18	17	10388615401	585087194	17	3633
18	18	11551332929	968798937	18	2768
18	18	12555844202	921892761	18	4009
18	18	15395785524	1029202171	18	3025
18	11	14007458924	589702793	18	1867
18	18	14709776039	696236896	18	4844
18	18	12904662986	1458806964	18	1688
18	17	11593664945	1140924299	18	1991
18	16	10518706973	1280100669	18	2308
18	18	21545764864	1017528477	18	3604
18	18	18174010169	867757344	18	3576
18	17	11922866929	910763867	17	4252
18	17	18035661281	751725354	18	3203
18	17	11050205562	863205446	18	3068
18	16	12392224437	742272100	18	2457
18	18	6592853755	801670731	18	2631
18	18	13961063203	1124412458	18	3302
18	18	9755008712	858839475	18	3404
18	16	16145834764	323005047	18	2552
18	17	13455149738	1073761086	18	2696
18	16	14394017713	645257239	18	2619
18	14	14514703043	872931630	18	3276
18	18	15028797297	857914394	18	3053
18	18	16204875905	1032853771	18	3262
18	15	13166758470	705054282	18	3209
18	17	9728895186	1302779999	18	3561
18	18	14547291369	1183094567	18	3591
18	14	18722560976	1187004234	18	3176
18	18	13693324254	435400518	18	4136
18	18	14325689268	812987151	18	3640
18	18	8352298287	1137614339	18	3421
18	16	18129424013	864915098	18	2488
18	14	15127265017	1193138480	18	2135
18	18	8470807579	750359453	18	4007
18	18	9505588594	377398207	18	2806
18	18	10141987093	700940063	18	2344
18	18	8375373762	1359691926	18	4144
18	18	14799379827	634041568	18	4177
18	18	9581939387	707878120	18	4269
18	18	10126405001	814269548	18	3361
18	15	8960803860	591989151	18	1771
18	18	8758191899	739314532	18	3306
18	15	15206213494	593677382	18	2815
18	18	11607795619	1315611372	18	2173
18	9	13271673365	751501315	18	1925
18	18	12612998004	923839275	18	3870
18	17	18216331103	436604158	18	2938
18	18	14584510964	594274002	18	3781
18	18	11606775117	741098847	18	3575
18	14	13362051444	1189530250	18	1685
18	17	10136479877	751029201	17	2897
18	18	14546369800	1179568761	18	3386
18	17	16116624676	924649354	18	2507
18	16	10126974041	646000853	18	3107
18	16	14393448271	1127568502	18	1922
18	18	10851385398	867092404	18	3643
18	17	14485083204	1032027819	18	3184
18	16	9416440374	911030988	18	2819
18	10	9711839126	1028534954	18	1687
18	18	11101408431	536383900	18	3209
18	18	11112910733	1303943271	18	3239
18	18	11681257450	1127421014	18	2911
18	18	6734822727	707026498	18	4487
18	10	11821803156	607908852	18	1701
18	17	20724718558	873933035	18	3924
18	18	12468725627	655904968	18	4594
18	16	11964597434	854250889	18	2577
18	18	10632982097	1136409568	18	2034
18	18	9770445083	763763582	18	3982
18	17	14304963307	1132513503	18	2186
18	18	16061273670	1299076929	18	3219
18	18	12960395736	649671522	18	2622
18	18	14828770823	1176570679	18	3641
18	18	15337259572	760469995	18	2484
18	18	9448000673	588704098	18	3453
18	16	12312517564	1017416167	17	3924
18	18	15152697682	1184200372	18	2521
18	18	13717341365	543280006	18	3157
18	18	11438679731	1071361657	18	2845
18	18	11539273205	989570643	18	3540
18	18	8912460478	634277740	18	3395
18	16	11344598225	801963614	18	2372
18	14	10150103963	1026597303	18	3283
18	18	9270630470	969943725	18	2205
18	18	10835603741	764207565	18	3523
18	18	8371370790	704743813	18	2116
18	18	7720481499	1038026487	18	3369
18	18	8619003386	970084804	18	3119
18	16	19103816119	692031342	18	2524
18	16	14303820677	869403008	18	2274
18	18	13811596766	718320400	18	4606
18	17	13189907027	816663822	18	2783
18	17	19069559177	817727221	18	2425
18	18	11081664482	1122575789	18	3421
18	18	10492975949	810783053	18	2810
18	18	11795860644	807771623	18	4174
18	18	4794642616	700784142	18	2327
18	15	12518628794	863056606	18	2516
18	18	9862101880	1142701842	18	3748
18	18	10958532138	868368238	18	3380
18	18	13550508102	642415988	18	4131
18	18	12738297935	698194534	18	2888
18	18	11927491152	933753515	18	2489
18	18	13938740123	1259902009	18	2608
18	16	25652287596	700613784	18	3104
18	18	9589631829	705049076	18	1877
18	18	8309522725	1025387503	18	4338
18	17	9125508202	482674785	18	2786
18	18	8708624876	861077976	18	3159
18	18	10116523389	1139749870	18	2848
18	17	14602718533	752814404	18	2509
18	18	15483887495	863416517	18	2625
18	18	11271267178	752956106	18	4534
18	18	14401630605	977361813	18	2872
18	18	11747829047	590324278	18	2940
18	18	10833418488	599045703	18	2728
18	18	11083199812	585519654	18	4168
18	18	10345046010	1037575693	18	2785
18	18	17810373718	919408745	18	2937
18	14	10963666625	855345217	18	3202
18	18	17491395106	921052574	18	3250
18	18	8198445617	647935665	18	3620
18	18	15661278123	1018538738	18	2040
18	17	11822353754	805341605	18	2657
18	18	11221195518	1136164628	18	3710
18	18	11033323796	536322789	18	2473
18	18	10389442178	967318759	18	4180
18	18	9265228575	792075949	18	3671
18	18	14276311535	1083725075	18	2112
18	18	9962958066	696709225	18	3896
18	18	7864154814	1070576137	18	3099
18	18	10437937608	488799432	18	2651
18	18	10127687890	919907551	18	2513
18	11	8776245818	1134301723	18	2011
18	17	13310682787	695693126	18	3217
18	13	7740091212	1027239004	18	2617
18	18	23056796558	874609643	18	2607
18	18	8266817235	1250586409	18	3762
18	18	10727134100	1084501376	18	1999
18	15	12115160211	760012643	18	1496
18	18	12059044009	975153478	18	3662
18	10	8142744148	971882797	18	883
18	18	9058852195	703129776	18	3588
18	18	17100136204	1125124323	18	3747
18	18	12601438253	922162811	18	2537
18	18	14553997782	545264829	18	4174
18	17	12374455491	1348848788	18	2033
18	18	16715717402	588295497	18	4488
18	18	10548116535	1184844896	18	3225
18	18	8125919235	604212553	18	3404
18	18	8102216778	535117448	18	4405
18	17	8494351045	915749576	17	2926
18	18	11808112698	918050923	18	3582
18	18	8301464325	919571343	18	2797
18	18	14401975557	1038699011	18	3430
18	17	8613421741	848748508	18	3456
18	18	12291376027	977690118	18	3749
18	18	14986071461	1192590346	18	3831
18	18	10353758187	840246042	18	2233
18	18	11713597835	744958246	18	2911
18	16	16388539114	764062884	18	2393
18	18	10557544150	921987665	18	3312
18	18	9178012606	919337903	18	4537
18	18	11742031547	1346307669	18	3582
18	17	14753281665	1026423203	18	2194
18	18	11010916049	1191143217	18	3831
18	17	8497606566	913905082	18	4111
18	18	11096921768	978193144	18	3107
18	16	10538939632	1140902060	18	3445
18	18	15382852026	865297088	18	3481
18	18	11667073358	912356682	18	4576
18	18	12167617035	715884146	18	3407
18	18	13950077791	932754309	18	3539
18	17	14566131843	658142822	18	2474
18	11	8752323940	1284938154	18	658
18	18	12752921544	861059166	18	3687
18	16	13415069505	1179833888	18	2781
18	18	15902334161	708900300	18	3953
18	18	12873269928	758682626	18	3753
18	16	13916899925	667156254	18	2133
18	1	470557876	108753586	18	350
18	18	9246222859	1043235956	18	2213
18	17	11053078294	1009193334	18	2523
18	17	13476798687	1167859375	18	3115
18	18	14639040236	1176069713	18	2341
18	16	14470769835	1013003524	18	2639
18	15	20215910825	545911510	18	3474
18	16	23872236258	1406009111	18	2862
18	17	11369938203	1185668043	18	2898
18	18	10970499897	973306258	18	2789
18	14	8409888839	915940336	18	872
18	12	9916642371	752417798	18	2297
18	18	14637653202	977356965	18	4045
18	16	19162536755	761406621	18	2859
18	15	19581204599	903110810	18	2212
18	17	11692186605	1342146562	18	2426
18	17	16398176092	654701513	18	3595
18	17	13176327676	1140249448	18	2922
18	18	9066283371	977444279	18	3557
18	15	12887846384	757442363	18	1272
18	18	13005375318	1307067166	18	3108
18	17	13986114582	761636955	18	3498
18	18	9983607496	741491314	18	3665
18	17	11678459985	1017727328	18	2735
18	18	14170281494	1093670131	18	3107
18	18	10409776315	1015870864	18	2274
18	14	12546430971	701963179	18	1840
18	18	8367555768	912042760	18	3284
18	18	7449774729	594781644	18	3296
18	18	17564368901	1079346959	18	3908
18	16	14287584962	967838745	18	3107
18	18	17244562201	1133237274	18	2756
18	18	17190785563	639340547	18	2927
18	18	9862081054	866287831	18	4251
18	18	8437170970	592004493	18	4148
18	18	13089648288	429550427	18	2616
18	18	14446445656	383554044	18	3209
18	18	12222695815	756135729	18	3705
18	18	7245877171	802466821	18	3806
18	18	16445212019	706740127	18	2832
18	12	13222512395	865943801	18	1695
18	13	10677987109	757712723	18	2253
18	14	14940234838	845318961	18	2073
18	18	9266656794	1177740549	18	5634
18	18	11050581908	867963049	18	4135
18	18	10530235954	960672331	18	2838
18	18	8764453054	921205403	18	3571
18	18	19525477468	267695448	18	3853
18	13	12436848797	484529842	18	1747
18	18	10252229422	1243600701	18	3777
18	18	6521562727	815280741	18	3889
18	18	16263577886	743460691	18	3365
18	18	17341603902	1029774341	18	2892
18	18	12900727742	596415138	18	2333
18	18	12839028644	979000160	18	2842
18	18	10898081421	802223790	18	3934
18	18	5999502811	804860299	18	3286
18	18	15288336194	1075932698	18	4057
18	17	15462013625	1074386527	18	2965
18	18	9703927283	913215729	18	3081
18	15	13483951860	1028373347	18	3557
18	15	9129759205	1401188721	18	2224
18	18	13359626659	936248643	18	3602
18	18	13074924596	1071987819	18	2861
18	10	16047867552	703135686	18	1939
18	18	11080372287	606245804	18	4101
18	18	14501007209	539374415	18	4485
18	18	12637417158	1187543712	18	3257
18	18	16286453142	859769886	18	3687
18	18	13290961478	703219816	18	3705
18	18	15289381202	1085090569	18	4023
18	18	15001192883	1356394203	18	3080
18	17	17847523894	430001971	18	3249
18	14	16471565776	749055173	18	2173
18	18	16601879746	755109521	18	4342
18	18	9106017418	821968141	18	3387
18	18	12484655055	1138406535	18	4247
18	18	10551347975	371017409	18	2893
18	15	13960104679	983424514	18	2398
18	18	9748545230	702676472	18	3713
18	18	10822001269	1146512179	18	4172
18	18	13841292798	1139592514	18	2294
18	18	9094050547	854224845	18	3214
18	18	9924934634	1096867824	18	2476
18	15	8591360904	906590337	18	4100
18	16	13496911389	702790584	18	2638
18	18	13557779665	776121690	18	3281
18	15	11528160424	705953902	18	3035
18	18	10942219949	436336853	18	4642
18	18	11490861452	861012350	18	3528
18	18	9976974478	747800813	18	4183
18	18	12004332741	484400225	18	2853
18	18	12281434821	1258702855	18	3430
18	18	11536581963	983504893	18	3802
18	18	14231961564	1302909148	18	2912
18	18	11291351198	1192218858	18	2671
18	17	9281641099	972149012	18	2881
18	18	12571878354	1093271997	18	3301
18	18	11678223480	1128371800	18	3571
18	18	13579410783	918811577	18	3590
18	18	7419118273	1020400082	18	3201
18	15	16099069951	490036734	18	2321
18	13	9012341127	1086193416	18	1150
18	18	14145416771	1007595990	18	3054
18	18	15290743052	529791875	18	2653
18	18	13138606035	651566870	18	2817
18	18	10766825459	1182230134	18	3330
18	13	11574955023	962667769	18	2014
18	18	14302657507	1023205742	18	3986
18	18	10164646706	980333201	18	2235
18	18	12155490424	897631254	18	3135
18	18	18484434270	1062982862	18	3368
18	18	13146387956	653863501	18	2303
18	18	8939490133	1024465179	18	3283
18	18	21281145559	906689263	18	2661
18	17	10221347725	1238582008	18	2894
18	18	9708801108	323119099	18	3480
18	18	9601754962	1135774333	18	3502
18	16	12588519533	538201017	18	2585
18	18	13830342332	432903890	18	2539
18	18	12716149868	1355112583	18	3749
18	18	12482319874	1299014851	18	2906
18	18	17142770700	426744061	18	4065
18	18	14558746667	964609859	18	2818
18	14	7001958233	1193531668	18	1650
18	14	12441164341	963356873	18	3387
18	13	12614594649	1237680207	18	1642
18	18	9355419766	1139653077	18	3933
18	18	12287417646	814077993	18	3413
18	8	8430067839	1018833316	18	2083
18	18	6681063803	436609442	18	3077
18	18	14085078644	1453036233	18	3403
18	18	13933975289	873868946	18	3734
18	18	14376711843	914350637	18	3104
18	18	16796120563	497570157	18	2964
18	18	12446043279	708694731	18	4413
18	18	8884606488	746037001	18	3319
18	1	924626487	371821750	18	326
18	18	12541449123	698784047	18	4584
18	18	14374836273	1523713466	18	2965
18	18	18051104803	1026435469	18	2785
18	18	20331605234	857994629	18	3208
18	18	14980639769	867512209	18	3105
18	18	8072666177	860091669	18	3697
18	18	12588171015	654522446	18	2863
18	17	12100844007	844872498	18	2143
18	18	12091616341	807697223	18	3537
18	18	15754128279	823358373	18	2651
18	18	10227096402	486158283	18	3362
18	14	11560320727	807589462	18	2562
18	18	18181236695	1235373933	18	2678
18	18	11358595574	911257895	18	1733
18	17	9948642480	1094930297	18	3472
18	15	17258132460	651351819	18	2353
18	18	13668795925	1138676951	18	2739
18	18	14582260122	912340696	18	2497
18	13	15713747284	974820826	18	2592
18	18	19426752165	1300481089	18	3883
18	17	13413027205	806935480	17	3375
18	18	10509155204	589467150	18	4636
18	18	9971301788	1120070045	18	2948
18	18	16935581365	697333184	18	3556
18	18	14802470301	1135624918	18	1812
18	18	13335258669	812646805	18	2409
18	18	10871331583	1017675176	18	3314
18	18	11174993655	964556475	18	3135
18	15	16328820286	327022785	18	2200
18	18	15609307977	649301220	18	3961
18	18	12677710961	792460634	18	3044
18	15	11859293557	1078429627	17	2378
18	18	14138574493	1087501632	18	4219
18	15	12846407262	805097280	18	2923
18	15	13574305209	1010069891	18	2459
18	18	9039825894	961115523	18	4136
18	18	8742197798	915175711	18	4347
18	18	11503222874	980566510	18	3116
18	18	10393186888	1073379214	18	3859
18	15	13442312052	1240764814	18	2365
18	15	10970018758	969644299	17	1345
18	18	15525613551	1342638243	18	3317
18	18	17478097528	1025535301	18	2936
18	16	13268740133	1037216262	18	2663
18	17	15524539518	1138559623	18	2306
18	14	20114821405	1036206833	18	2743
18	17	13953089513	911219423	18	4607
18	18	13525429048	1021599761	18	3518
18	18	11001687918	601114721	18	4474
18	18	9531164723	753300561	18	3902
18	15	13567602825	316807165	18	1725
18	18	11630375232	421759447	18	2864
18	12	14572460100	1018802278	18	2211
18	17	10082125535	1023749257	18	3432
18	18	8127877720	861688695	18	2911
18	17	11223018248	970053430	18	2185
18	18	10728876209	1033294199	18	4194
18	18	15871448111	1198728570	18	3364
18	18	8652345169	754025267	18	4094
18	11	10141357528	748640218	18	2315
18	18	9600285522	1181581437	18	3066
18	18	13248212896	859469231	18	4355
18	15	13381272041	748590952	18	2641
18	18	9166277048	922773583	18	3310
18	18	11949076448	990070912	18	2942
18	18	14723991866	761322528	18	2852
18	18	14798187342	312273989	18	4056
18	16	14585348662	1131082383	18	1846
18	18	12465328199	215886324	18	3520
18	18	10451840792	663208363	18	4512
18	15	15909560668	548066393	18	1898
18	18	23566298427	747583026	18	4678
18	18	11971295879	639757658	18	3558
18	15	8028278314	704985258	18	2332
18	17	8856058189	1120166794	18	2293
18	18	15059590643	757672810	18	2972
18	18	13240518999	481210168	18	3658
18	17	18939752361	970005109	18	2628
18	18	10175840210	925277380	18	3242
18	18	12473030917	1461530660	18	2649
18	18	9680707295	1075576299	18	3227
18	18	10416456527	530714661	18	2992
18	17	6676838757	1013884555	18	1921
18	9	14259196958	1022852409	18	1385
18	13	10587183625	1239907305	18	2469
18	18	10010337791	696058529	18	3649
18	18	11274307352	1028855027	18	3039
18	18	11170258953	969049165	18	3124
18	18	14446558830	1138920586	18	2149
18	12	9342163101	1181362234	18	2474
18	18	9734074545	917890937	18	3297
18	15	15690243805	932535004	18	2237
18	18	12891424110	1299596647	18	3019
18	18	12114219812	1033649892	18	3294
18	18	12006365550	1020800600	18	3865
18	18	9657104921	710978363	18	3097
18	17	14551145939	714954697	18	2409
18	18	19530859640	843951196	18	4614
18	18	13371790208	774537215	18	3913
18	11	10013495451	756299967	18	2053
18	18	10209972371	907779490	18	3148
18	18	6519351635	810468888	18	2488
18	18	12047286051	1067934034	18	3922
18	17	11005179727	809661272	18	1065
18	18	9990270973	1015516579	18	3067
18	17	8141348648	923511356	17	3312
18	18	11287020969	1033632952	18	3527
18	18	13634418725	1139539621	18	3040
18	17	11427883426	655172899	18	3340
18	18	15634245652	958440387	18	2528
18	18	9217977238	952516052	18	3407
18	7	4854065709	746013702	18	598
18	17	10227418509	1454558361	17	2263
18	18	8737733842	957908894	18	3306
18	18	9315098989	1066451293	18	4387
18	18	9536698492	822939117	18	2082
18	15	23928282106	1125733380	18	3449
18	18	11455537440	814469087	18	4846
18	18	8471504443	817527017	18	4221
18	16	15986369564	751922802	17	2238
18	12	11062721033	1171665579	18	2436
18	18	16556184172	918298860	18	4211
18	18	12371917912	966974773	18	3831
18	18	12936194947	708939105	18	3634
18	18	10258256886	1182939423	18	3665
18	18	14909672177	986487585	18	3832
18	18	11803667334	1030149632	18	2963
18	18	10537965767	906595834	18	3501
18	16	16749879197	1239992902	18	3102
18	17	14327451557	1123114171	18	3316
18	18	18038368198	1022915925	18	3574
18	18	12645031163	923377775	18	3179
18	18	9425251644	1555003960	18	1661
18	17	11281216839	1129134536	18	2708
18	18	15689236635	1228391592	18	2555
18	18	9201059708	1351482903	18	2419
18	18	12408190304	655813105	18	3253
18	15	14426111581	687290378	18	2741
18	16	18934071884	965961404	18	2559
18	17	12804818378	658461426	17	2922
18	18	16160559597	701952642	18	3830
18	18	8681641148	970270579	18	2740
18	18	13559412392	1025240384	18	3007
18	18	11183237892	982398759	18	2282
18	18	11121342411	801335573	18	2686
18	18	9048528272	1368951345	18	2453
18	18	13357106531	863649952	18	3604
18	18	8978557741	814921365	18	4956
18	18	12081530516	913049267	18	3424
18	13	15147774519	1192205657	18	1857
18	15	9969574040	1071139465	18	3447
18	8	17319012461	525144405	18	1753
18	15	11380204645	972658614	18	2503
18	18	14304512438	648199894	18	3642
18	17	9371518551	1032408751	17	3827
18	16	12531351688	1235841402	18	1835
18	18	11394936931	910775848	18	4226
18	18	10423170881	1236388895	18	4094
18	18	11112064228	1177509334	18	3386
18	18	14229255671	857595777	18	2879
18	18	6579186428	870514697	18	3931
18	18	7474537987	754780856	18	3788
18	10	11897287089	849134761	18	1852
18	18	16849919458	958000665	18	3913
18	18	7976364927	764698533	18	4191
18	18	9388566597	909726022	18	4487
18	12	10642173575	906284658	18	2685
18	18	7400589317	802116219	18	3853
18	10	10706200713	654930849	18	854
18	18	13654301563	1014112224	18	2132
18	18	13651470415	585490123	18	1763
18	18	11627086122	703872855	18	4112
18	18	13899073017	820831314	18	2370
18	18	11808944980	861112817	18	3074
18	16	15542000895	1032452307	18	2988
18	15	14280520913	1078276603	18	2891
18	18	11584808272	1087800662	18	3763
18	17	13209085613	914839463	18	1964
18	18	11311796755	584397965	18	3209
18	17	13974417223	875333208	18	3459
18	18	9017011742	805981562	18	2879
18	15	13300171517	1098111082	18	2198
18	18	9967952626	1456050222	18	1837
18	18	14298454964	918850442	18	4301
18	18	14788856356	866617459	18	4314
18	18	16229933158	1123610859	18	4547
18	18	12516062486	966168661	18	2475
18	17	9964655192	694114118	18	2766
18	18	15158973048	862612600	18	3574
18	18	12732887379	908036696	18	4167
18	18	16352294079	918735521	18	2938
18	18	14460291138	1072652911	18	3645
18	16	10435958684	919439872	18	2743
18	18	14591687075	932673287	18	3245
18	18	12824045320	968504359	18	2807
18	18	10702061938	640294030	18	4696
18	17	11883967088	1088414916	18	2226
18	18	7883976422	1137502819	18	3284
18	18	13510497255	582972007	18	2725
18	17	8519922662	1020120265	17	2957
18	16	10209723718	1299489184	18	3070
18	18	12504394920	1356463385	18	3445
18	18	8237833534	583277886	18	3929
18	18	11146490459	807372944	18	1905
18	18	14877388489	806714214	18	3826
18	17	10794378885	805884523	17	2032
18	18	8735678134	864466646	18	3894
18	17	11127986721	704206093	18	3086
18	18	10614467136	475079984	18	4095
18	18	8057950999	1233344790	18	2589
18	18	17671605668	696995218	18	2650
18	17	12206659754	658436919	18	2950
18	18	10332771871	653758151	18	3681
18	18	14980536843	860958062	18	3369
18	18	13120126785	1067932763	18	3740
18	18	8749885989	552363856	18	2836
18	18	10718775218	486358424	18	3697
18	18	10152494420	1179663870	18	2441
18	16	9493051387	540116013	18	2190
18	18	14721170510	805137962	18	2392
18	18	12403123121	1138227466	18	2890
18	18	14897025174	584071801	18	1806
18	18	10223341683	814472522	18	3587
18	18	8580801384	646367027	18	4608
18	13	12093628738	869361535	18	2181
18	18	18050772906	595250319	18	2816
18	18	17519196404	1192317347	18	4510
18	18	12955258300	375115628	18	1695
18	18	10252895007	1135944098	18	3137
18	18	16582194205	537883191	18	4058
18	18	14672927477	1058970176	18	2938
18	18	13119422022	740130425	18	3121
18	18	9661717683	868593545	18	3884
18	17	13551494795	1018788060	18	2425
18	18	14756072867	432373885	18	2307
18	18	9895632651	1039109866	18	3202
18	9	10051676645	807890886	18	1889
18	18	11586013869	591960657	18	3520
18	18	17423964238	969870643	18	2922
18	18	12058136542	1078454550	18	4053
18	18	9719231662	592474930	18	3082
18	18	7291934012	1246522878	18	1757
18	18	23113164520	645354754	18	2242
18	18	9125358832	644499016	18	3869
18	18	13383727663	985017085	18	4111
18	18	15771489415	437147687	18	3759
18	16	26157752599	849121570	18	3196
18	18	9086214718	1132904656	18	3838
18	18	12822311738	855806526	18	3404
18	18	18419917197	977016356	18	5255
18	17	12607674364	863347451	18	2366
18	18	11567505040	1021304396	18	3040
18	16	10118966033	1016580431	18	2948
18	18	14421590055	1122200718	18	3538
18	18	12217636890	802512832	18	4748
18	14	13330354192	548247129	18	2635
18	18	11951917606	1141520460	18	3364
18	12	10692236032	545003644	18	2409
18	18	10844046031	1075843361	18	3148
18	18	8553240474	476614470	18	2451
18	18	14172208605	976311626	18	3422
18	18	15256102766	971224933	18	2404
18	17	16613866603	1198031709	18	2283
18	18	9882841001	922078212	18	2460
18	18	10573085003	1133715887	18	3822
18	17	19542986853	493100210	18	2684
18	18	17161430167	1065058349	18	2869
