12	7	4241241355	1141522621	12	1612
12	12	5677593614	1076454890	12	1907
12	1	3357750188	856837144	12	392
12	2	751767763	325901540	2	565
12	11	3334944102	1130097847	12	1114
12	9	4017184911	695509637	11	1312
12	5	6314947093	1042616197	12	915
12	11	10257859919	842877357	12	1117
12	10	4782588814	797351235	12	966
12	11	6846567063	1010571840	12	1425
12	12	5610715818	917853635	12	1441
12	12	4654956565	759919612	12	1515
12	7	2830222426	753181062	12	1342
12	11	8188508782	871526558	11	1732
12	12	8160419844	482272597	12	1852
12	6	11392436673	915678499	11	1410
12	10	6890578037	1120726408	12	1053
12	12	5279516702	1036983543	12	2544
12	12	5504556572	429241301	12	2609
12	11	5219973709	918195681	12	1198
12	11	6330503635	642941848	11	2352
12	12	4689282835	591502246	12	1962
12	10	9652659230	812998530	10	1184
12	7	2113879638	374676341	10	2293
12	12	6380223080	1345292912	12	2113
12	3	754028461	330951961	12	612
12	10	6001703052	1035746690	10	2231
12	12	4010364608	549910789	12	1911
12	10	8824118422	877382545	12	1483
12	12	10058117598	1072066730	12	2079
12	9	7454822117	544076726	12	1282
12	12	6457253310	533458181	12	2085
12	11	6254796610	699416516	11	1385
12	11	5995961174	975391995	12	1219
12	6	7543160643	986629044	12	907
12	11	7904196874	925819533	11	2169
12	8	3887899784	1147309822	8	316
12	10	9562340061	477996028	11	1614
12	1	101243301	113656066	1	85
12	11	9737041579	973468681	12	1895
12	12	5926882907	1031897527	12	2005
12	11	8379081389	1011342349	11	1695
12	11	9680606982	744944839	11	1622
12	12	6487708271	1127357047	12	1087
12	11	6866922184	1139283495	12	861
12	11	9469569528	923551100	12	1622
12	12	6443134807	806399082	12	2100
12	7	6814117282	1073489169	11	817
12	10	6305619636	912879927	12	1070
12	7	2706318000	1159581848	12	842
12	12	5482089976	866564997	12	1139
12	12	4691446861	754840312	12	2132
12	12	6819026466	483591527	12	1960
12	11	7784926798	1027773928	12	2001
12	12	7615986142	1092180615	12	1550
12	9	5959198377	927165035	11	933
12	12	4210727424	1016458591	12	1150
12	11	9757961289	749861673	12	1825
12	10	9076534142	871756834	12	1545
12	12	8934590581	1157939947	12	1937
12	12	6567642558	1124974838	12	707
12	12	7592695963	815196697	12	1401
12	8	5779031089	1127409545	11	478
12	9	9583354084	644577840	12	1438
12	11	5697398380	528700912	11	1790
12	12	3872630354	817101310	12	1196
12	12	6033820071	979918838	12	1534
12	12	4940523247	636701413	12	1786
12	12	5316081631	587665597	12	2115
12	11	5943159475	1311313838	11	2008
12	10	6365134108	745939496	10	1936
12	1	1131021732	910765275	10	197
12	12	4333468887	814660749	12	1689
12	11	8528393491	1023978040	12	1675
12	11	8727079226	1506849401	11	1781
12	8	6610377292	1347870333	12	831
12	10	3909332979	471492994	10	1576
12	11	7847219099	1230947130	12	1587
12	12	8392453730	906564494	12	1488
12	7	7266155365	536419417	11	953
12	12	9549774944	1035922771	12	1797
12	11	3519223279	484896326	11	1821
12	10	8359038815	966646903	12	1136
12	11	5011327675	1123836688	11	1067
12	3	2590847260	812850149	11	436
12	11	8697494287	1075811510	12	1279
12	12	5940035871	919376625	12	1797
12	11	7741441591	1453851462	12	1010
12	11	4810481764	701055453	11	1404
12	11	7263264720	433875759	11	2144
12	12	6068644962	1783058185	12	1206
12	9	4123021486	1194961132	10	1551
12	8	6891588091	1202678817	12	658
12	11	4003873598	487913024	12	1451
12	12	9269135310	693367864	12	1461
12	2	577297930	265795342	11	209
12	11	6588847608	647665872	12	1030
12	11	9335608387	864065461	11	1781
12	12	3499888830	818947207	12	2759
12	8	3393039958	708102537	12	1253
12	12	6855212738	793702407	12	1226
12	9	7098011263	600304099	12	807
12	2	585334193	55307930	2	335
12	12	8388681097	1560155564	12	1738
12	12	6620494163	744527887	12	992
12	12	5558316868	905492133	12	1727
12	12	7800644372	927097388	12	2040
12	12	8304547892	972167179	12	2336
12	2	540843438	323867197	12	212
12	12	3914541440	1087487605	12	1893
12	12	4750785708	736338256	12	2302
12	8	6403887458	1352443825	11	1337
12	11	4395223975	600583832	12	2122
12	7	6008744377	1023138045	9	981
12	9	5831751261	1072605597	11	700
12	11	5986091456	980996883	12	1277
12	10	11332709222	593404078	12	1390
12	11	7685988319	530859154	12	1317
12	12	7256792590	604790653	12	1302
12	10	7784435840	491275949	11	1767
12	12	5585565546	1251927947	12	1677
12	12	4829318034	1145649113	12	1317
12	11	4963491260	422526461	11	2594
12	11	7248096568	1136944265	12	2141
12	11	5120119486	916659327	12	658
12	12	8042268692	798131665	12	1720
12	9	6423405794	1086089786	11	1555
12	12	6434244665	760583336	12	1865
12	11	8630878784	756837082	11	1417
12	10	9783554562	806368250	12	1438
12	10	5916495563	1230212405	12	1118
12	12	4188636790	434557557	12	1528
12	9	7533161617	488920968	9	1391
12	2	1193798479	162795327	2	208
12	10	7127839511	1334990894	11	1088
12	12	7842283490	746388124	12	2225
12	11	5908155604	913697216	11	2301
12	8	5465476173	1024502397	12	892
12	11	4794633854	804206107	11	1922
12	12	5823107158	910585227	12	1215
12	11	5152632605	927565222	12	1393
12	12	6012409826	1471454091	12	1782
12	11	4880322704	543203901	12	810
12	10	6074474746	910525106	11	1856
12	12	6733898331	586809988	12	1583
12	10	7264950192	1147088704	12	742
12	12	5083539988	969994742	12	1854
12	12	7487664408	646167076	12	2427
12	11	6962352521	1311119107	12	1606
12	5	5988483052	593601582	12	400
12	11	7737710071	804583257	12	948
12	1	285056869	106266696	12	209
12	8	4900105750	1307946122	12	710
12	3	1479095871	269021767	11	1295
12	9	4367054667	692537307	10	880
12	12	9313112289	806052240	12	1986
12	8	5707908085	865438402	11	1293
12	11	10328233788	1038269062	12	828
12	7	6787758116	746496547	12	721
12	10	4495866691	866011266	10	1387
12	1	324345584	105697467	1	196
12	10	9381292779	642591353	12	1892
12	12	7168630362	915144381	12	1821
12	8	4858655246	385302568	11	496
12	11	4107162101	774532067	12	2534
12	11	6077263879	968632816	12	1330
12	11	10757294375	770124978	12	1513
12	4	2259633729	861745770	12	220
12	12	5845678819	969788131	12	1347
12	9	6342395137	1077938189	12	1169
12	10	4393821143	1200549255	11	1215
12	6	5945348632	861754458	12	933
12	11	7951274502	804573395	12	2078
12	8	5119839579	866114198	12	1696
12	12	4981895419	1139057797	12	1788
12	7	5234930237	636459066	11	1322
12	11	5250198339	978013295	11	2220
12	12	11939178329	589139785	12	2184
12	12	5238636322	639195428	12	1624
12	10	7496626940	1029181592	10	2562
12	10	10868270294	1006968062	12	1262
12	7	4512904747	756885948	12	991
12	8	6756080743	866752706	12	1030
12	12	4762013731	869010143	12	1452
12	10	4728645247	588244441	12	1813
12	4	5464234685	1451277797	12	667
12	9	5381023251	1066967890	12	1204
12	6	8574188340	858815399	12	739
12	10	7026681116	863378704	12	777
12	11	6170034194	866707676	11	2160
12	6	4769584533	908922174	10	318
12	12	5981274611	1019196655	12	653
12	3	9638918510	591853691	9	472
12	11	7274395384	1070777427	12	2110
12	5	5871348415	474520507	12	453
12	12	5343460433	961706980	12	2263
12	12	7059781017	851363055	12	2264
12	12	4321529447	640816597	12	1598
12	12	10140820906	1113675406	12	1830
12	9	8855602754	376732049	11	1142
12	8	4537004723	1204036060	12	599
12	10	13732654183	844888219	12	1501
12	12	9284654774	979652189	12	2269
12	9	4561493794	699999923	12	2254
12	11	9335279305	1072687411	11	1486
12	11	6669844456	1351320795	11	1593
12	12	8092045508	1064311222	12	1596
12	12	5991786555	1023242947	12	1848
12	9	6356786485	378271307	11	1738
12	12	5750353817	757598965	12	1508
12	11	4821767083	1070161841	11	1628
12	11	9198234102	813552045	12	1600
12	8	4109247075	913850766	12	524
12	12	5040561921	492018635	12	2002
12	7	9678932009	646786328	10	1660
12	6	4627638649	799678878	12	1192
12	12	5404619850	758904031	12	2004
12	11	8333040448	645571916	11	1186
12	12	6316846672	753630853	12	1832
12	11	6815496553	543877553	12	1925
12	8	3311002808	856553254	11	1089
12	11	6951440644	1024097651	11	1212
12	12	10015179505	374402781	12	1365
12	4	4798803495	1027500181	12	401
12	12	7673129331	971812957	12	1736
12	11	7867481763	435051038	11	1627
12	11	9819697021	858172892	11	1721
12	9	6061650960	639508163	12	1483
12	11	5633228505	270795848	11	1930
12	11	10546771938	915897032	12	1503
12	7	6341373987	1082728208	11	1107
12	12	4320115701	382471349	12	2856
12	5	5117957424	647160498	12	901
12	12	8042664982	933446576	12	1877
12	11	6409798721	1145615539	12	803
12	8	10182891520	1175833389	11	1214
12	10	6535901586	909376041	10	2003
12	11	9182408647	1242740554	11	1458
12	8	6156709624	704821947	9	1958
12	6	4916725399	812264801	12	369
12	6	2277787776	649040758	12	978
12	7	4026900434	967610113	12	1179
12	1	1799030294	528247066	12	247
12	11	6856075197	932837519	11	1959
12	11	7666975820	1137655404	12	1735
12	11	5337521670	981681949	11	1249
12	12	6641720523	1252041670	12	1604
12	10	5372039416	1080405920	12	2137
12	7	7165652780	595020930	12	1334
12	8	5394420455	1301687356	12	871
12	8	4479594671	541545081	12	864
12	9	6952087831	823136612	11	1179
12	10	9959465372	599288882	12	1315
12	11	7474000875	1233771043	12	1237
12	11	6796380660	328163878	11	1616
12	12	6065164655	1127848879	12	1206
12	7	4469948938	653600205	11	1611
12	5	4867168270	431643902	12	1682
12	8	5408403854	761996901	12	920
12	10	8987503588	475920372	11	1528
12	11	3997266203	581797320	11	2133
12	11	6998276044	605975286	12	1090
12	10	6737203502	1013014273	10	1064
12	11	7931445922	1028558967	11	1694
12	12	6839719490	1191072997	12	1321
12	11	9280439916	1279929317	12	1598
12	12	4876097143	641462612	12	2999
12	12	8203129530	754648615	12	1725
12	12	9955415302	909557602	12	1854
12	11	5462221102	1031721315	12	2132
12	12	6643894998	921267975	12	1523
12	10	3763350053	652011705	11	895
12	9	7392310576	1116987273	11	919
12	12	5121869102	699687377	12	1593
12	12	4442103986	1123418146	12	1858
12	12	4751683951	925697259	12	1943
12	12	5404938630	813612749	12	918
12	10	6112979912	748523440	11	934
12	11	4367231367	803071232	12	928
12	10	5216830103	813472763	10	2507
12	9	5531082828	1134260525	11	899
12	9	7486096759	1018198098	12	1959
12	11	10033741714	1021243597	12	1387
12	10	4333063840	650383141	11	1344
12	9	8893985337	907281702	11	1278
12	12	11439578303	746986932	12	1832
12	9	8398134539	373534418	12	1450
12	11	7286980102	1242570522	12	2299
12	11	5452576971	657852501	12	1249
12	12	5320358947	809362597	12	3779
12	11	10721259687	1086057353	12	2237
12	12	6867959190	751403198	12	1790
12	11	6539586005	806924489	12	1038
12	8	3107183906	808749354	12	1178
12	12	5142356756	433520035	12	2011
12	8	6037640013	1023667633	12	1075
12	11	4499770872	921246982	11	1789
12	10	5443127848	638137259	12	2038
12	12	5001702599	1081745357	12	1982
12	8	3803025333	848437158	12	1579
12	12	10832219997	487905716	12	1703
12	5	5673811807	1072314415	12	1422
12	12	8919637407	803513319	12	905
12	11	7934989036	326468053	12	772
12	10	9684560142	825556081	12	1292
12	12	7470102044	1129080590	12	1433
12	12	7395564852	746925590	12	1566
12	10	7342894511	1126843326	12	1174
12	11	6239932513	706205191	11	2563
12	12	7321535509	709955572	12	1917
12	12	7599690036	764475322	12	1922
12	8	5113552502	973015171	12	953
12	6	3160350592	693328291	12	1091
12	12	5226396679	964880294	12	1577
12	12	9237285560	1391203533	12	1665
12	12	2911319091	914209360	12	2586
12	11	7810604228	1169881866	12	1869
12	6	5928956977	1240058686	12	835
12	4	8168166293	425761947	11	957
12	12	4975558920	822037033	12	2122
12	12	11474231132	639486975	12	1332
12	11	4952919448	477951026	12	1797
12	12	3027126261	648252221	12	2392
12	12	5844978601	916321941	12	2578
12	12	8282172086	642589706	12	1878
12	10	6175977663	599024019	11	1790
12	1	211701222	156227693	12	190
12	11	7883842274	987458635	12	1644
12	9	7392780432	1248114291	11	868
12	12	10187039026	862241663	12	1619
12	11	4985071709	853277959	12	1933
12	10	8888603356	817285232	10	1312
12	11	6885471038	646937643	12	1264
12	9	8444493194	859352274	9	1515
12	9	4972303214	755665718	12	1533
12	6	3823397100	482871036	12	1489
12	12	7977038054	438493517	12	2300
12	11	5176495699	752967974	11	1872
12	12	15694141729	1088051370	12	2281
12	12	5785622644	1084489512	12	2021
12	12	4165343266	923200687	12	2132
12	10	5942413652	701935624	12	1474
12	12	7245741951	923576204	12	1319
12	9	4190482371	702398250	9	1237
12	12	5307969860	428040948	12	1968
12	11	7959003708	806308246	12	1304
12	12	5153133384	375176032	12	2562
12	12	4214946410	532416373	12	1480
12	11	5807954852	647380438	11	2559
12	11	4087440516	1016472867	12	1224
12	2	3037066647	1080991914	10	273
12	7	4861535390	959397719	11	718
12	9	4214160427	933898349	12	1431
12	11	7674922411	1190588345	12	1830
12	11	7763216621	1386032853	11	1120
12	10	8810903741	1236046209	12	1679
12	12	8281166452	754045954	12	1082
12	11	4854045402	1061541396	11	2215
12	9	6526932493	1245165644	12	1008
12	12	7159928362	1291999939	12	2106
12	12	6238977047	864275196	12	1060
12	5	3595786128	746525581	12	418
12	8	6661986370	640281992	12	1198
12	10	5603160559	1304760469	12	895
12	10	9064229046	916007082	10	1845
12	12	8735614666	814052122	12	1652
12	12	5123949674	815150546	12	1800
12	9	6885779184	852950748	12	1352
12	11	3657974733	437779982	11	1172
12	6	8951932727	797393040	12	833
12	5	4166712918	1392689911	12	742
12	10	11770191583	650830193	12	1851
12	11	8883261132	766251717	12	1706
12	11	7185941872	906862747	11	1752
12	8	4927740498	1241915135	12	1268
12	12	5296882793	1124949377	12	1685
12	12	6349706931	1310830622	12	1430
12	10	6285597508	757637776	12	1896
12	12	6757115356	646683583	12	2147
12	9	8895241875	1596966262	12	2162
12	9	8251004354	745551965	12	831
12	9	6123404680	803860519	12	1947
12	11	8726375548	592098679	12	1588
12	12	5239069062	640588351	12	2938
12	8	4137997555	813407851	8	1870
12	12	4063428040	700908848	12	1825
12	12	7274632388	1008300674	12	2784
12	12	5063813118	1345358030	12	2158
12	9	9194974103	1205950190	12	926
12	12	7185540395	863616493	12	1397
12	9	6760689140	1121543381	12	988
12	12	6105137743	1303870113	12	1473
12	12	5281931528	533209157	12	2046
12	12	3940743528	1019731983	12	1571
12	12	5787443774	1167408424	12	1664
12	11	8334625207	1528316644	11	1233
12	10	5832864137	1228157709	12	1267
12	11	4586012796	1016780394	12	1236
12	11	8422046276	431340429	11	1681
12	12	6556159527	913732258	12	1830
12	11	9641074258	866055752	12	1113
12	7	10123458539	1355405634	12	1141
12	11	4999969896	541216461	12	1611
12	12	7239255008	1025905724	12	1796
12	12	5912055739	577024835	12	2332
12	11	6194424366	1449987134	11	1526
12	12	3939239089	387393362	12	2174
12	11	6654506433	486363871	11	1029
12	12	7292245704	1034543909	12	1798
12	12	6933181927	1234183257	12	1417
12	12	9150530733	694704679	12	2044
12	7	3614288230	978299521	12	1399
12	10	8773002417	747448984	10	766
12	12	5419010316	381937532	12	1952
12	12	7657225772	766688883	12	2130
12	11	8708985045	1068612071	11	1750
12	12	8036162139	809198512	12	1495
12	12	7202705203	906916712	12	1383
12	12	7751844384	1288932440	12	1267
12	9	3516530092	159472573	12	2017
12	12	5005696136	641356023	12	1538
12	12	8185228551	928053308	12	1587
12	11	4424445609	701937807	11	1513
12	12	5593853088	747172010	12	2154
12	9	5907599760	1628567698	9	1617
12	11	5145576358	431068709	12	2243
12	11	11510832924	846029537	11	2713
12	11	8804928628	1136426355	12	1549
12	9	3554847047	591994634	12	771
12	10	7380652253	808637728	12	959
12	10	7757969755	1414829215	12	966
12	7	4161807017	865155447	12	1206
12	11	6983295205	533354820	12	618
12	12	6158088827	1338877728	12	1849
12	11	7190973510	1142207286	12	1788
12	12	3736877273	690048306	12	3896
12	5	4938759000	1507747987	12	425
12	10	4966255403	586623310	12	1665
12	7	2886970294	985243224	11	1254
12	12	5854258220	851865382	12	2007
12	10	13127137461	844263973	12	1143
12	10	5054956003	430233917	12	1528
12	10	9016446464	543202499	12	1919
12	10	11089964640	1243585579	12	1422
12	12	7424374363	1026485036	12	1286
12	4	2149704010	1082585587	12	735
12	11	7010582007	1185335593	11	1537
12	8	5990236149	587610336	10	1251
12	12	5513486592	978718695	12	1527
12	11	5538185495	801720004	12	1600
12	11	3697393655	546052428	12	1855
12	10	5479486376	1247028946	10	1951
12	11	5484739597	432546901	12	1491
12	9	9361778812	916662190	12	1132
12	11	7469199651	1283947448	11	1187
12	11	4087123662	437577945	12	1128
12	7	2195489345	659086031	7	1448
12	11	6435119655	920369305	12	1362
12	12	7222074981	818323015	12	1250
12	12	9811380927	1069598999	12	1914
12	12	3875018568	926760594	12	2402
12	12	6729446670	964716110	12	2073
12	12	5624998599	756743499	12	2146
12	10	9328719957	651432496	12	1898
12	12	4131594704	1085789552	12	1869
12	9	4085355418	863504102	12	876
12	8	5356623143	1202552950	12	678
12	9	8239561706	493396820	11	2200
12	11	5301713792	1280890650	12	1544
12	12	4508274422	764216034	12	2050
12	12	7359264086	1403204128	12	1701
12	12	5169689691	1229410807	12	1018
12	12	8112912104	1187434687	12	1297
12	8	5174634297	1604154104	11	531
12	8	5993691008	760105657	12	1117
12	12	7562254432	1350259501	12	1890
12	1	863421449	323243201	1	458
12	8	4951949033	1073821959	9	1132
12	11	7859598934	695814247	12	963
12	11	7231661772	1288869584	11	1162
12	12	4630718825	1110811766	12	1958
12	12	10265884690	1243982533	12	1575
12	12	8457288628	1339018340	12	1395
12	8	6758861337	705268500	10	1379
12	8	11119788143	1024723257	12	1489
12	7	3228254860	972469522	12	794
12	11	5339824777	1232107441	11	1531
12	1	1115772720	373301946	12	183
12	10	5472307009	873046381	11	1306
12	12	11490792948	860208573	12	1569
12	2	2942558103	547738742	9	654
12	9	3176086565	967904764	12	880
12	11	8077726649	698528073	12	1302
12	11	6564770819	698066873	11	1603
12	11	6117863317	1397114614	12	1300
12	11	8655420392	751317512	11	1741
12	9	6874626247	750292858	12	1031
12	7	3196452007	539238940	12	1988
12	9	11919677565	604900272	12	1491
12	8	4100521068	692487243	12	1114
12	4	4723716441	480486928	9	1254
12	12	4717254925	867804128	12	1675
12	7	9085674102	1294574545	11	1036
12	1	276758580	221250384	1	11
12	11	6860988388	976749128	12	1539
12	12	8767761158	1359889185	12	1097
12	12	6121529920	803842876	12	1378
12	11	6353592178	1779673783	12	1342
12	11	8654347159	639462814	12	1564
12	11	7588729308	601745105	12	1466
12	12	7397698790	487042037	12	1890
12	12	6399189882	1414339489	12	983
12	12	8344972719	1336481134	12	1574
12	12	5676080963	663456177	12	1451
12	8	8134928334	1329725667	12	1042
12	5	3943139588	367363390	12	1034
12	12	6593881700	906184756	12	751
12	11	5908249225	798433830	12	1402
12	9	9149401734	872756815	12	982
12	9	7183910434	800770978	12	1495
12	12	7089475493	648829153	12	1515
12	5	4441237644	649393800	12	422
12	11	6928722932	759082462	11	1662
12	12	7202244055	873157317	12	1775
12	12	6621006535	1074544278	12	1765
12	12	5837554770	980369187	12	2021
12	12	6486065398	1410991427	12	1957
12	12	4768000951	913572901	12	2244
12	10	15094552812	598391902	12	1545
12	11	8422888597	1128628371	12	1289
12	8	7622231413	1079670358	12	1489
12	7	9612354682	1180244678	12	1183
12	11	5723275050	805196813	11	650
12	12	5369042395	370298247	12	1692
12	11	6636134974	699139239	11	1403
12	1	53612518	56703040	1	3
12	11	7344287822	1004990090	12	2034
12	9	5998993483	1677883405	12	880
12	11	7326345797	1189157579	12	1478
12	12	5654711118	1092278172	12	1616
12	12	7024070877	934914571	12	2197
12	12	5227550258	1018063013	12	1174
12	9	5996094383	1138437456	9	1264
12	12	6814101053	524320836	12	1681
12	12	6868338517	1144219947	12	1577
12	11	4085277302	318493577	11	1397
12	9	4432567067	645428905	9	852
12	5	6937537566	1234714794	12	792
12	1	54048675	50750326	1	7
12	10	3130071503	625565794	10	1877
12	12	5755197671	709579735	12	1768
12	7	6157108916	989039708	12	600
12	11	7109928608	1516693272	12	1418
12	9	5957758965	750668461	9	1185
12	11	6449285702	761930801	12	1950
12	10	5233066288	1348423501	10	1311
12	12	3535372532	1288275986	12	1866
12	12	6523326139	482459394	12	1579
12	12	9172911803	1031604904	12	2143
12	6	5366803291	1126928340	12	624
12	11	7740488286	858476043	11	1670
12	12	6581511224	1612873590	12	874
12	11	3683811439	589424570	11	1395
12	12	5344204127	821708529	12	1579
12	10	3943846702	814281836	10	1985
12	11	10729869913	693789524	12	1330
12	11	2841428758	598003772	12	1427
12	6	6195513021	1076950748	11	1494
12	12	9390680792	860766165	12	1774
12	7	4208597898	700589972	11	1014
12	12	7538612985	804650425	12	1437
12	12	3614738189	630198794	12	1490
12	12	6376287169	542961723	12	1986
12	12	4838691065	804737124	12	1850
12	4	3078204765	928712923	10	782
12	7	3140835997	956499686	12	454
12	11	5018787209	1300260594	12	1324
12	12	4101790054	600530580	12	1970
12	9	3140607300	487834465	12	793
12	12	6981021136	702692840	12	1482
12	8	8801036730	1390427854	11	1181
12	11	4957865059	762152082	12	2045
12	4	4220804074	1253976735	11	713
12	10	5634549648	648673348	10	2422
12	9	5377273743	950370188	11	1307
12	12	8315977087	864802437	12	2559
12	9	4407028843	1029518628	12	651
12	12	7711631048	540997306	12	1735
12	6	4947530286	543023131	12	1349
12	10	7193967165	1131274030	12	1560
12	12	6726369409	823339973	12	1888
12	6	5795691487	903796569	12	1203
12	8	4616590153	1137211586	12	1218
12	12	9700370039	430397019	12	1214
12	7	5842263919	582813523	9	352
12	10	6441740548	1072780453	12	960
12	9	6035196542	799349726	12	1403
12	12	5805059236	1082146023	12	2417
12	10	8126988345	1138775824	12	1238
12	3	4159971827	976401185	12	825
12	9	3940006295	493743590	11	1555
12	12	6225526173	752653497	12	1541
12	12	4806495557	859053189	12	1531
12	9	5210628545	1085453790	12	757
12	12	5273347438	813733705	12	1922
12	3	6025403342	1276080831	12	461
12	12	7443117205	1022620745	12	2329
12	11	8191547711	970244306	11	2245
12	12	5117341520	735438612	12	2114
12	12	3891360886	968330336	12	2055
12	11	6607591817	545962167	12	1420
12	11	4863384144	714518263	12	1836
12	5	10722895124	1148969317	11	925
12	10	7883867298	1146884857	12	1194
12	10	6055907862	875761261	12	2273
12	12	3474698981	541258779	12	1891
12	12	4972071499	801476481	12	2374
12	12	3533976485	543705943	12	2207
12	11	10254937539	759600885	11	1615
12	12	8161156623	1024881653	12	2376
12	4	2219021527	804031120	4	324
12	12	6470869077	643461789	12	1765
12	11	6541988730	917315173	11	2693
12	11	6443769035	1290997593	12	1304
12	9	8860105355	961482791	12	2101
12	12	5324000210	1082263062	12	1220
12	9	4986922824	599942758	9	1424
12	12	4763122926	483780516	12	1773
12	2	3197196086	807599181	12	332
12	12	3785646558	609570708	12	1465
12	10	3689065311	934289448	12	1222
12	11	4231188797	1142232200	11	761
12	5	3922604526	812680328	11	258
12	12	7486420958	1669855955	12	1404
12	10	10518715803	1018043389	12	1269
12	12	4416557513	655166448	12	1711
12	4	1830126836	977219748	12	323
12	7	5391689982	642387629	12	1234
12	1	316740200	106053092	12	165
12	11	11053263740	1140622377	12	1348
12	11	5900324429	807745548	12	1861
12	12	8454193715	1031836597	12	1486
