4	2949105033	4	1187833202	4	172
2	1995727393	2	1171414336	2	7
8	3831906622	8	1598114226	8	17
9	2333629197	9	619027537	9	161
4	369905594	4	59763038	4	4
8	1772528112	8	619497925	8	29
4	2624219779	4	1058707148	4	24
7	4103924328	7	1245650552	7	69
6	1676749717	6	873018821	6	207
8	0	0	1416568635	8	2
7	3202256926	7	991783249	7	35
9	1395732377	7	502786402	7	391
3	0	0	1241518683	1	17
4	0	0	866862028	4	2
9	1971447749	9	489576988	9	249
6	373537363	6	127373634	6	11
9	3988347629	9	1241279159	9	392
3	982523842	1	245338291	1	4
8	0	0	1721965460	8	3
6	868680965	6	377541698	6	95
5	2962472184	5	939007976	5	188
4	602063071	4	373559932	4	145
5	1459019415	5	444909383	5	21
8	0	0	1806121075	8	2
6	2077683695	6	737470098	6	56
9	3736904016	9	1541630981	9	160
9	2308437828	9	433078404	9	76
6	1944982586	2	1045510999	2	13
10	2244161166	9	746549208	10	22
5	1109423334	4	612621614	4	4
3	808580572	3	370242112	3	8
3	3859067302	2	1543759471	2	351
8	2300754497	6	992001132	6	79
10	2076561311	10	560988964	10	226
13	4652907125	13	1479536047	13	303
8	487582053	2	381399495	8	4
10	3246058762	10	868280247	10	23
5	5728121164	5	680926849	5	32
7	1794473188	7	444020471	7	77
9	2895408526	9	1296381328	9	13
8	5383046107	6	1188748897	8	15
7	6028981084	7	1165834785	7	173
3	4397474718	3	1125934498	3	33
8	1538809071	8	435922661	8	11
4	4777698727	4	1343755355	4	14
9	2099738815	9	307187450	9	244
4	745894520	3	496835003	3	7
7	3218560213	7	995225208	7	42
10	3515137057	9	929008926	10	78
8	5418253336	8	622422936	8	37
8	0	0	1622303433	8	2
8	3105694577	8	680877135	8	63
4	3364498815	4	915972461	4	11
4	0	0	1418870833	4	7
5	3580508445	5	1305410322	5	78
6	756993419	6	124087238	6	8
5	3003495307	5	1296197707	5	59
4	2754111533	3	1304942265	3	13
7	4757604273	7	1784418133	7	17
7	3390492528	7	609402013	7	60
5	2584240188	5	985785026	5	14
9	2890795016	9	1111854822	9	249
8	0	0	802982273	8	2
6	2376013846	6	314241799	6	258
5	3733481789	4	1676060498	5	45
8	2440690184	8	306044044	8	33
8	4845272109	8	307467159	8	60
7	1421474152	4	552711379	4	16
6	3831663043	6	613282495	6	137
8	4758778619	8	369105748	8	71
3	190220670	3	121367523	3	2
4	1624532486	4	688472326	4	5
9	1512014426	9	361227726	9	40
11	1778582504	11	188331671	11	355
8	1109054350	8	307865088	8	11
6	2322834995	6	823753237	6	14
7	873199994	7	306993987	7	10
4	2769560576	4	493683100	4	500
6	0	0	1306905278	5	2
5	3902599175	5	570163092	5	68
6	4313115825	6	1357984770	6	14
9	5587658006	9	1191991388	9	367
7	3909220032	7	249204570	7	368
4	0	0	2423412235	4	10
3	0	0	1670374601	3	8
4	2220681684	3	682446686	4	16
6	4200847399	6	1901408667	6	12
6	1549387899	4	687761448	6	7
5	1423707335	4	299481543	4	26
9	1914479341	9	374279977	9	224
5	1812108654	5	607733846	5	8
4	750958265	1	433537165	1	29
5	3318749021	5	1232482194	5	52
5	1788215901	5	741278215	5	206
7	7247307879	7	617674754	7	486
5	4510577991	5	1619370471	5	21
14	4441406595	14	302982692	14	434
2	4033424956	2	1045990340	2	6
10	2477877375	10	368057364	10	421
7	8860162219	7	1244812012	7	288
7	3136556379	7	1424608662	7	7
4	304759271	4	180581157	4	93
5	3421607071	5	1777777732	5	8
11	2395967672	11	492838737	11	90
9	3958317486	9	304919427	9	205
5	1540667101	2	548732416	2	59
5	3416457070	5	429266236	5	353
6	2045336984	6	936076233	6	17
10	3043525125	10	1482301516	10	165
6	2905149066	6	798243064	6	231
4	5867833965	4	879109018	4	89
8	881763228	8	319230740	8	9
5	804604602	5	372745309	5	14
7	801250450	7	244883028	7	83
7	3830148277	7	1308146940	7	152
6	698969709	6	184395923	6	12
9	1880245076	9	442772534	9	208
4	5079617691	4	1479885108	4	63
7	3263552595	7	877304852	7	416
10	6553443874	10	817400035	10	324
6	3931732849	4	555353826	4	13
8	1843418360	8	186657223	8	16
4	2592038830	2	1616112990	2	14
7	1829111976	7	792814840	7	14
9	3194770594	9	1050127403	9	16
8	5688844854	8	994277443	8	355
6	1853634943	6	564565178	6	25
5	2486279634	4	1002689547	4	11
8	4855809298	8	368733971	8	276
5	426908934	1	193142380	1	194
7	3761563050	7	1441090165	7	23
6	2738173823	6	864018762	6	153
5	3422378253	4	687344084	4	162
4	0	0	558246810	4	6
5	361071175	4	241507116	4	11
5	310499680	5	127058738	5	8
5	917804919	5	305444671	5	206
7	560566768	6	124590372	7	8
9	4226363729	9	1633277837	9	14
8	1292806818	8	183443872	8	50
6	4956004176	6	1675577178	6	56
6	1543007862	6	813222045	6	101
7	3026208125	7	815122604	7	398
7	0	0	802613561	6	8
6	2399082417	6	1189644066	6	10
3	2140668033	1	916988985	1	87
6	1839932211	6	431710531	6	428
7	1038821188	7	185399540	7	11
5	736954832	3	439821384	3	33
3	5383105247	3	1494094059	3	247
8	3549572072	8	1101713023	8	347
4	858656052	3	124922306	3	47
1	1536395576	1	612469159	1	11
9	4510668719	9	368853199	9	77
4	3414336282	4	187036197	4	112
5	0	0	618401097	5	5
4	1230170705	1	745334800	1	10
7	4558117392	6	811579047	6	7
2	2450697381	2	621890445	2	172
9	7282663665	9	874961888	9	336
4	546696350	1	434613680	1	8
8	2216239948	4	997540361	8	26
2	495679339	2	63795246	2	4
7	1679006359	6	426036593	6	11
7	743833094	7	314577086	7	10
7	1661417001	7	934798998	7	26
4	6138675940	2	1537418821	2	10
6	2092234818	6	306148957	6	39
7	2589914109	7	1046386337	7	178
8	3824238961	8	1366643501	8	49
9	1454072847	9	310294021	9	437
7	1739750193	2	428265514	2	27
9	980763880	9	305933635	9	18
5	0	0	2153825920	5	5
5	1855929755	5	692592174	5	15
12	5988093569	12	986524217	12	140
5	3819890152	5	1363035900	5	187
6	0	0	1236897564	6	2
4	1705580406	4	504101954	4	12
3	4262835754	3	1593431119	3	15
9	4429265291	9	1050809910	9	67
11	4753691599	11	1106771261	11	21
7	4670230527	7	1172333939	7	148
8	2640592963	8	497482512	8	13
4	664577593	1	188902840	1	10
5	4869636217	2	2170274268	2	5
4	2775654561	1	2062879977	4	151
5	1466407721	3	618853978	5	19
1	184106024	1	191464084	1	36
2	0	0	613878328	2	4
7	2413282597	7	546531730	7	24
10	0	0	992306470	10	11
7	0	0	1731887527	7	7
6	5022250120	6	611477380	6	19
2	1590166081	2	814643075	2	4
7	3855577521	7	942744245	7	306
7	2056024515	7	679179470	7	131
6	3520524001	6	813322185	6	300
8	987035254	5	432034696	5	104
3	795678152	3	249278762	3	3
6	2615140307	6	615288478	6	82
5	871845919	5	309095420	5	10
8	1056038470	8	804802200	8	9
4	2639155123	4	672327753	4	39
2	3265079704	1	922920656	1	42
6	855937001	2	372609706	2	11
7	1289160674	7	307729214	7	10
5	0	0	1354887588	5	2
7	7511275369	7	1411510449	7	34
6	4539100465	6	1108932161	6	29
5	0	0	1848587086	4	2
6	0	0	1822506490	6	8
6	2631583595	6	807424684	6	32
7	5147476188	7	1969210200	7	21
8	1665534606	6	871233612	6	8
7	7555532516	7	1413854100	7	204
2	4129140732	2	1353900514	2	12
5	2994034057	5	430514543	5	111
7	1777177766	7	868446398	7	23
5	3123566667	4	546045395	4	340
8	0	0	487394848	3	2
5	2631242119	5	935746566	5	49
6	254570577	1	60068459	1	40
4	0	0	1982674114	4	3
5	3070590013	5	1349570927	5	18
8	9979928537	8	371646971	8	185
6	0	0	1432757277	5	6
7	3222471510	4	1344689216	4	9
3	1684946044	2	925846046	2	4
7	2074107071	2	926187966	2	18
13	4200284547	13	861971241	13	427
9	1969357165	9	443225897	9	269
9	5078746129	9	1295950467	9	308
9	5884189343	9	1179418607	9	241
9	3722780750	9	557413234	9	93
5	1173927071	5	432526180	5	23
6	1527781427	5	249522844	6	12
4	865357587	3	424474487	3	71
4	3203988441	4	683219524	4	15
3	0	0	749378057	2	13
6	2188183144	6	797074620	6	19
10	0	0	927155957	10	2
4	663432582	4	309323026	4	263
6	1408225500	2	544283431	2	3
10	2596694077	10	1056325031	10	102
5	5735994202	5	1610826658	5	29
8	980872548	1	558926165	1	3
5	1535618512	5	367885283	5	25
6	2236517722	2	1854506210	6	5
10	1479082500	10	443163641	10	61
5	1689995759	5	987380671	5	9
6	2165136078	4	1555092693	6	16
7	2155994623	7	805183509	7	60
7	4056330304	7	1308147996	7	202
4	4415307272	3	615531626	3	375
7	5185764213	7	982297431	7	94
8	2513404337	8	491296436	8	54
6	5197102915	6	749732455	6	75
8	1733816276	8	558206530	8	86
6	4617465526	6	1118266126	6	30
9	3491292135	9	624374520	9	136
8	4783698588	8	367441791	8	495
6	1876664870	6	311280564	6	314
6	2172031495	5	751506416	5	79
3	1545713597	3	432253074	3	10
4	4778735917	3	1555647945	3	6
3	487232391	2	184888169	2	3
4	7807791674	2	1366747679	2	51
3	2384051035	3	1223601223	3	9
2	1050890801	2	363293385	2	6
4	5384472943	4	1115517766	4	20
8	0	0	616918937	8	2
7	1157644090	1	253410487	1	10
4	64057362	1	560627414	4	10
8	3411488059	8	992302560	8	497
7	1348837060	7	126493952	7	15
14	1957276675	14	306818107	14	464
7	0	0	743303537	7	2
6	5182163461	2	1166881693	6	10
8	2539042014	8	933607685	8	17
4	2301488484	4	1423942703	4	10
9	0	0	1165581525	9	4
6	2527961022	6	936795959	6	31
8	1479292250	8	679298254	8	18
3	2836419885	3	1609450205	3	4
4	184708651	1	123044850	1	6
8	990809164	8	437728670	8	7
11	5180746506	11	679753103	11	80
7	3046657150	7	1230170810	7	25
11	3040023120	11	618058870	11	200
7	559739048	7	307140327	7	15
4	2407755731	3	1229122657	4	14
3	1664018822	3	626031696	3	18
8	0	0	1933062144	8	20
3	2679529972	1	926121160	1	525
5	5371503287	5	2364445988	5	10
3	2100023017	1	872310035	1	14
7	2358205809	7	1174684177	7	12
7	910083135	7	249024918	7	297
4	1412127217	4	367824398	4	26
11	1655644832	11	247435514	11	88
2	367797149	1	238914212	1	6
8	0	0	694849084	8	4
8	4156380830	8	691351770	8	144
8	5884403284	8	1552212587	8	57
5	925981974	5	183583735	5	297
8	2837508515	8	1121806016	8	9
5	0	0	424044959	4	6
6	2856084944	4	1049347079	4	311
6	1880008624	6	554168088	6	104
10	5586752643	9	930289554	10	25
3	1890738422	3	562821933	3	182
6	912368770	6	248664758	6	24
7	3334189976	7	552733652	7	142
8	6165096928	4	1366337638	4	63
8	617170166	8	185356166	8	87
11	4338415738	11	1061457737	11	251
10	5311185542	10	739021228	10	155
6	10612079528	6	1244444230	6	110
6	1911364211	6	371818341	6	13
10	2197658802	10	430506703	10	343
7	1158184564	7	246000784	7	26
7	4326507817	7	1665555918	7	100
5	990280447	5	240932752	5	120
4	2481942940	1	1218333125	1	9
9	4296072304	9	1239315132	9	69
4	2030580467	1	869349032	1	16
5	8335210963	5	1508493548	5	61
6	2687704825	6	554054010	6	66
4	3550397473	4	1479252361	4	18
7	3010590233	7	868439646	7	18
3	1505312923	3	370460991	3	10
8	2658224900	3	1546224954	3	5
1	11394692796	1	1597137973	1	190
6	1969491676	6	362694511	6	338
7	1157990996	7	311247362	7	205
9	3397299261	9	744663222	9	424
10	1711109148	10	496012130	10	138
4	1513237905	3	497525928	3	450
8	3809216199	8	376518752	8	28
4	3594134579	3	1931678040	3	17
7	1472678319	7	687396442	7	32
11	3299653282	11	377996453	11	242
8	4194001509	8	1607406908	8	26
7	3674543406	7	1180491664	7	82
3	1057680122	3	188101035	3	19
5	3337977448	4	749685558	4	162
4	0	0	1303924511	4	2
2	981708361	2	560311571	2	5
6	3360427285	4	1066609598	5	6
2	0	0	994255793	2	2
7	924086341	7	553564949	7	9
5	303728728	1	244377218	1	58
7	2191364624	6	730841340	7	9
6	9110309914	6	1623535819	6	314
3	6900260085	3	1778161418	3	182
5	0	0	998642763	5	10
11	6396995031	11	1424626767	11	249
7	5810855862	7	611394512	7	37
6	3161432118	6	985280518	6	543
4	1345115546	2	492069641	2	9
9	2153245237	9	549302047	9	123
3	919135088	2	308306405	2	6
4	2099333116	4	614805937	4	128
6	2800380941	5	1290379814	6	16
9	5238279052	9	1788314551	9	213
7	2633218044	7	743593729	7	229
11	1877473893	11	687146773	11	30
3	3274004814	3	561802887	3	32
4	2603074027	4	1668709869	4	19
7	3577157052	6	557362073	6	320
5	3941168011	5	937997861	5	366
6	1210901915	5	558254660	5	20
5	1301572724	5	372726328	5	42
12	4028525020	12	1111883406	12	34
6	5002374320	6	1179488625	6	569
4	2334900190	2	495611328	2	18
4	3240177370	4	1235269102	4	26
7	2753950367	7	754006166	7	206
5	1362206349	1	310675841	1	36
7	0	0	939332519	7	2
11	1992522223	11	548385749	11	466
7	4541764898	7	1979851372	7	30
10	2833596937	10	245082197	10	431
4	1609146424	3	1062713733	3	14
5	0	0	1189787817	5	7
4	552785048	4	248110951	4	78
5	1617874463	5	549484165	5	12
11	5649678961	11	865653925	11	31
5	1031038564	5	371534084	5	152
6	4619898430	3	1552429736	3	37
6	7915727462	6	1614824416	6	108
6	1571513336	6	562728723	6	22
6	3626919284	6	1302409711	6	14
3	1471385882	3	860108103	3	4
5	0	0	809505335	5	2
4	1528871744	1	428905860	4	10
7	4433748552	7	1231607757	7	203
12	3511178121	12	686394161	12	35
10	0	0	2235030453	10	4
5	307315252	1	125412785	1	4
7	854544561	7	310689026	7	11
7	1767662320	7	374903468	7	436
9	4701952992	9	1347907362	9	124
7	1348092118	2	616352300	2	11
11	0	0	1348831584	11	2
9	1757058492	9	372300333	9	174
4	510751756	4	191389147	4	7
4	2836351159	4	1302606602	4	14
8	0	0	1320339258	8	2
4	763182390	4	181093423	4	16
9	734340088	9	366212810	9	22
6	1167206054	2	311641672	2	128
9	0	0	809472902	9	3
4	1669831358	3	806319918	3	258
7	1910607449	7	986989740	7	50
9	6934085568	9	1511611452	9	192
5	1786117707	3	736997807	4	12
8	2449635331	8	545827125	8	294
7	0	0	1428198502	7	17
11	2568193044	8	1114298216	11	22
6	1226561233	6	379720356	6	230
4	0	0	1038149401	4	6
5	3504646962	4	1493647125	5	26
8	2762065741	8	991337099	8	20
5	4556915918	5	1878949382	5	18
5	601518266	2	125338005	2	9
4	63246247	1	605515768	4	15
11	0	0	1811812810	11	2
7	1397528895	4	746248682	4	14
8	630100532	8	185887975	8	9
6	3103697602	6	609548400	6	181
5	1442809903	2	246844153	2	11
8	5200673749	8	1120331683	8	331
5	4700042323	3	1662650657	3	16
12	6036951191	12	616990762	12	624
6	2049379380	6	502072157	6	47
7	2098546121	1	493658930	1	69
7	2031027016	7	440083528	7	13
8	4276831754	8	1233131077	8	69
3	10230808528	3	1244346270	3	108
8	3144029480	8	372502804	8	10
6	2495324037	6	1173001605	6	15
9	6085479540	9	1859102419	9	47
3	2282742679	2	998145564	2	15
9	2857053622	9	919762168	9	30
7	2673914843	6	1075137940	6	14
7	1052319040	7	376288618	7	148
7	1616599368	7	681174571	7	11
9	4924865864	9	1178774601	9	516
3	765758277	3	551898716	3	8
4	862917299	4	121244636	4	9
9	3790857695	9	628402815	9	53
9	4486230334	9	246241347	9	320
11	2894263524	11	499688644	11	335
6	988960057	3	370495372	3	3
6	1846215276	6	628319549	6	15
7	2632252918	7	920992458	7	44
7	556043624	7	187922096	7	14
6	2208883706	6	800062693	6	184
10	5235529517	10	503141029	10	139
4	2388942855	3	1425534090	4	3
7	3393001687	7	944669887	7	265
5	3914103931	5	1296619715	5	255
4	2664656196	4	1306393147	4	9
5	3176401563	1	1429077976	1	12
8	4914765543	8	861143840	8	67
4	1841539104	4	809280997	4	14
5	6935115602	3	1787203718	5	99
6	0	0	1680499162	6	2
3	0	0	1172708328	3	5
3	2355412682	1	1001625184	1	79
7	4372687971	6	1051959322	7	16
4	3878056777	2	433955430	2	31
5	981543688	3	428222565	3	13
5	0	0	1362787449	4	2
5	3450811349	5	1035219972	5	210
3	7657483748	3	1751160811	3	20
8	1864362714	5	936089035	5	14
9	1536707365	2	494463952	2	6
9	6419923716	9	1283664521	9	183
5	8394928164	5	1045780014	5	44
8	2050707643	8	1057609262	8	59
5	1863038279	2	805018598	2	42
9	13143346458	9	875478717	9	466
7	2160944175	6	749306663	7	17
7	3844312029	1	977111454	1	117
4	0	0	1540618666	4	2
5	2553056284	5	750540876	5	18
5	1614727205	4	298867323	5	14
7	2321126617	5	680397294	5	12
10	5016101212	10	1181387653	10	430
5	4344877508	1	555275194	1	6
6	0	0	621879508	4	6
6	490849541	1	243647144	1	7
5	794783729	4	251228972	4	7
7	0	0	1000511788	6	21
6	3298209681	5	1415088492	5	29
8	0	0	859671979	8	2
4	1251236409	4	377270860	4	23
5	2656847310	5	740871132	5	16
6	0	0	1289657168	5	3
4	3245683171	4	1488132130	4	42
6	1963709049	5	310650606	5	7
10	240143843	4	184690310	4	2
7	1800887515	7	439303328	7	26
5	1465217770	1	930727283	1	6
7	1349739277	6	436745346	7	31
4	1274213304	4	312448969	4	127
2	1707743209	2	629007929	2	13
6	1629402158	6	381928573	6	30
4	955703832	4	432628463	4	5
7	2670836115	7	683602692	7	254
9	4160874934	9	940854039	9	290
10	3126736595	6	620295785	6	95
10	5593260517	10	1005663060	10	369
16	1045372143	2	504148147	2	21
8	190453781	1	60933931	1	2
6	2821430965	6	685871189	6	106
3	3535896281	3	2115173331	3	8
4	1801684242	4	565676900	4	87
12	5659156867	12	856818728	12	120
8	740273700	5	248811410	5	8
5	4540033089	5	1551556008	5	11
8	5196515216	8	1679533837	8	30
6	3881187900	6	1235993767	6	14
8	4500511761	8	933933868	8	99
3	2730949740	3	1175610753	3	6
8	2776225973	8	863484702	8	25
7	1164465977	7	305150840	7	179
7	7945872756	7	1109407483	7	42
3	1342935429	3	688783962	3	31
7	1228907371	4	488848488	4	9
11	0	0	1837110797	11	4
6	1910715961	6	621330199	6	26
7	2615848661	7	553541643	7	28
8	7390908101	8	1921276774	8	83
5	1743518176	5	629668171	5	22
6	2566023280	6	183075735	6	67
6	2850732704	4	1126752782	4	82
8	1140606561	8	128747907	8	603
6	6110081444	2	807372351	2	52
4	6564455374	4	1176391515	4	74
12	4159558032	12	1363898157	12	396
6	1550914332	6	433569112	6	12
9	1288308204	9	253866707	9	19
6	1348798185	6	491389673	6	10
1	1577799346	1	62208979	1	219
9	2911142078	9	689492505	9	487
5	62373937	1	64131857	1	4
5	2767422001	5	1101755488	5	28
5	4561561324	5	868726341	5	227
7	4471378641	7	856219059	7	87
4	3480809375	3	1045506763	3	34
9	4807175626	9	2142591984	9	24
4	1358811852	4	310339671	4	8
9	737867198	9	181898006	9	36
4	377677617	2	186092804	4	19
3	1121692959	1	682892482	1	7
8	1565405885	8	434224580	8	13
8	3709111144	8	1180588109	8	24
7	803476200	6	439025769	7	9
7	2892522262	7	679547831	7	350
6	6800258256	6	1252315098	6	36
9	2165720936	9	563595696	9	530
7	2235535622	7	625024905	7	9
3	0	0	2235459774	3	6
9	0	0	1559532896	1	6
6	1640018540	6	675514785	6	52
5	3943649488	5	1557876170	5	59
6	6243342571	6	751298469	6	20
6	0	0	616976153	1	4
12	2008514829	12	684232629	12	142
6	1788626341	6	561850072	6	16
11	4439610175	11	676847306	11	320
5	2500789548	5	884933277	5	11
7	6260555727	7	1297920753	7	512
5	0	0	872415120	5	8
4	1777330941	4	495082195	4	21
5	1765835452	5	928100382	5	19
6	2784132539	6	859013376	6	526
7	3611977296	7	1301256321	7	10
5	314752349	5	249109218	5	16
8	1592333000	8	123385912	8	70
