6	4099653605	6	493153880	6	23
6	1226591074	6	745045377	6	15
6	1297222587	6	377517434	6	38
8	2539120489	8	244407399	8	53
6	4545333866	6	1051337894	6	131
3	1413145212	3	489056411	3	36
2	2097994102	1	675194703	1	142
5	2423267275	4	1117017144	5	24
5	2409549009	5	1489050986	5	8
5	3766779326	5	1312711562	5	248
7	0	0	1060772541	7	3
6	3138821541	6	1303430474	6	18
5	0	0	1173281629	5	8
5	0	0	1107960614	5	26
6	0	0	730378804	6	2
8	1700022675	7	743138730	7	25
4	803992636	4	313003461	4	111
3	2229384014	1	1547148730	2	58
8	1924998635	7	800213138	8	12
11	2876400165	11	695237354	11	137
4	1124380201	4	794246912	4	17
9	2918658641	9	500711478	9	25
7	3798245314	7	1319866109	7	24
6	1894061137	5	875481479	5	55
1	2919749525	1	1067593949	1	15
8	0	0	560277444	8	16
7	1386232742	7	562388855	7	11
10	1697115265	10	243662865	10	375
7	373880569	4	179728324	4	4
7	2313782402	2	1367816785	2	47
4	671015118	4	299033036	4	13
4	748863210	3	427452806	3	7
5	1520642592	5	742074603	5	41
4	2764143189	2	866411649	2	52
9	2990559487	9	304934795	9	226
9	3758537159	9	1616680264	9	33
9	3355304389	9	1513156370	9	35
11	2786970836	10	1503711352	11	89
9	3901745266	7	1046234065	9	46
14	4581075376	1	797723952	14	24
6	0	0	2037532717	6	2
8	1482815298	8	565086627	8	54
7	1984283492	7	925328667	7	57
4	1111957639	2	370517667	4	11
5	802201694	1	362880025	1	7
5	0	0	990103457	5	11
8	1160639182	7	556913425	7	152
4	2241703086	4	742523332	4	127
7	2039097032	7	872350819	7	226
11	0	0	1492138120	11	5
6	1966164981	6	188451452	6	62
6	873446176	5	184376598	5	137
6	816539698	6	444923992	6	502
5	2296616804	4	1350678774	5	14
10	3001148099	10	934683884	10	112
12	1577771309	12	692459193	12	23
4	4125373270	3	1434762255	3	39
6	0	0	1730006093	6	3
11	0	0	988970189	8	4
2	1122794961	1	431814677	1	17
4	0	0	1001066193	4	6
2	1492497128	2	425117322	2	12
8	1740803576	4	1059097408	4	10
4	998128426	3	441760512	3	10
4	1591453489	3	502313783	4	37
8	1469124289	7	436805166	8	17
6	0	0	1062476711	5	2
3	183239109	3	62078321	3	5
6	0	0	1667678625	6	47
5	0	0	865019477	5	4
9	1874759610	9	631331250	9	387
5	553104741	5	191273546	5	226
8	1388531751	4	612614863	8	11
6	0	0	927673788	6	2
7	939396714	5	309414981	6	12
4	0	0	1847517328	4	3
3	797269720	3	121081575	3	50
11	1356213965	11	187648981	11	512
5	123605812	1	745508598	5	4
6	1302456715	6	318322706	6	212
7	5768161541	7	1421349482	7	242
4	2350040080	4	682187992	4	209
3	613518660	2	309303449	2	7
5	2747584584	5	994097986	5	132
6	3066538850	6	694211366	6	37
6	0	0	1855912578	5	9
9	770566302	9	251762118	9	87
7	0	0	671221645	1	10
2	1730771767	2	1104535574	2	4
5	1045328564	2	940785249	5	4
6	0	0	1312813963	1	6
4	1089637622	4	252150575	4	15
7	1025391149	7	184973374	7	17
9	2510524436	8	1172122591	9	23
12	2097698807	12	493951393	12	341
5	3573705988	5	558183819	5	38
8	6448840582	8	866521091	8	177
5	0	0	1049983540	5	21
5	1855867775	4	746428482	5	21
5	2240641594	5	1122405916	5	15
6	984257827	5	503342376	6	32
11	2800556188	11	607328708	11	117
6	1680146353	6	371238897	6	129
5	2457099480	5	734308598	5	69
3	1496813178	2	747295129	2	18
8	1705656772	8	689886481	8	22
5	3773765480	2	1925531277	5	73
13	0	0	914688219	13	11
7	3676597240	7	617082734	7	337
6	432561419	6	243457622	6	6
6	3404619178	6	1004886048	6	29
3	0	0	1059724578	3	18
7	4335553764	6	1369948461	7	26
2	2094217344	1	1356920385	1	7
1	1120728369	1	746123897	1	55
2	2274784780	1	1610755223	2	20
10	0	0	860396504	10	4
4	314481683	4	123339475	4	4
13	0	0	2832798768	13	4
7	245717787	2	372058644	7	4
9	0	0	817677394	9	4
15	6175814011	15	1487345315	15	422
5	1935621108	4	809039222	4	88
8	636810787	5	246674967	8	7
7	0	0	803981950	7	5
5	2269145252	5	1303772405	5	26
5	804591237	5	427281062	5	63
8	0	0	495988594	8	3
2	307513559	2	191706267	2	3
7	816573220	7	310266375	7	44
5	1678358026	5	435625144	5	291
6	0	0	1049939355	6	5
9	2314544383	9	248015374	9	82
6	1563065061	6	439615700	6	58
3	1615053782	3	798083472	3	13
7	1301474642	2	751175391	2	6
5	6793019044	5	740098607	5	92
7	1669663903	7	620836527	7	20
7	1835159709	5	738367435	7	11
4	3296483808	4	548211410	4	12
10	2039462780	10	364766446	10	65
7	0	0	925583273	7	8
2	2068688262	2	751882366	2	16
7	0	0	1298435053	6	2
6	2496203663	6	1051139173	6	18
6	983041768	4	440270408	4	9
6	2985904143	6	1214837852	6	15
9	879270247	9	375217172	9	25
6	0	0	1966595494	6	4
10	2922830961	10	247964095	10	273
4	119667420	1	304764238	4	7
8	1624440800	8	316759925	8	44
2	0	0	427589783	2	2
5	618495795	5	307253412	5	12
7	1890839047	7	496426921	7	266
6	1673812468	5	556123105	6	27
4	1138569934	3	682925517	3	9
8	1482000539	8	499127293	8	59
11	2531403047	11	740719414	11	84
9	2196683211	9	555502462	9	75
9	0	0	1042443451	9	2
6	3545543772	6	1169467939	6	16
9	3000911623	9	1171809960	9	247
9	0	0	439462381	9	2
6	0	0	1921454039	6	4
7	2413442105	7	751543681	7	422
4	3195437283	4	1054424329	4	84
4	3121298269	4	809307751	4	30
4	1737144139	4	429915732	4	93
6	0	0	1301003443	6	3
11	4816178580	11	372212890	11	199
8	0	0	1722733090	8	3
8	1859685324	8	865752823	8	12
7	3094277198	6	434322880	7	34
4	0	0	1230810565	4	8
7	309213723	1	433754268	7	9
4	301369342	1	185869363	1	6
3	1431553063	3	746943273	3	50
6	763153558	6	373952946	6	11
8	1812528252	7	616866376	8	26
4	2249643603	1	1487087129	1	23
8	0	0	679701949	8	15
6	1448398544	6	564720554	6	92
11	1973439175	11	367833387	11	281
6	1499918109	6	983977286	6	6
5	1155761087	5	741761093	5	5
8	0	0	439313828	8	7
9	1093588669	9	249000642	9	116
6	976918877	6	493718571	6	14
4	1481191388	4	621260737	4	32
4	0	0	2363016662	4	14
8	2324565051	8	865186108	8	188
7	4789334773	7	619169641	7	101
3	1101099228	3	741945114	3	12
7	747950845	7	309170148	7	23
6	1643855017	6	253708332	6	150
6	2248527017	6	1352985208	6	9
7	2910990095	7	690187209	7	353
5	794460102	5	311744973	5	26
11	5991942175	11	1171399379	11	198
6	0	0	249273077	2	3
8	814966492	1	367315536	1	8
7	2887133430	7	558032477	7	228
8	3047730078	8	672123293	8	8
4	2437925881	4	552654993	4	177
6	0	0	1116757509	6	4
3	3686864491	2	995582291	2	35
5	2360028119	5	1484668909	5	33
7	390976637	7	187384937	7	22
8	1261142005	8	551246300	8	43
5	434354134	5	250883879	5	36
8	0	0	873830237	8	8
9	682699949	8	310259861	9	47
8	2434139828	8	612844896	8	127
7	1423572065	7	190188010	7	119
7	3087958585	7	851818025	7	256
8	3500155324	8	790630485	8	325
7	0	0	1362362275	7	2
5	0	0	1240281419	5	14
6	0	0	996910785	6	4
6	685834407	6	247048960	6	38
5	0	0	935710724	4	2
3	0	0	2541726984	1	20
10	3240590727	10	1039653485	10	228
8	1089090087	8	492710131	8	50
3	0	0	1852630607	2	8
6	0	0	1175258276	5	2
9	2393654399	9	554255011	9	482
4	1470838283	4	1128380012	4	6
8	0	0	687906854	8	12
8	4329632519	8	735228485	8	205
6	619623025	6	184925356	6	33
3	862221381	2	418333651	3	22
6	1121268621	6	488007789	6	27
9	800009340	1	312428558	1	14
2	2066099500	2	1419770501	2	5
8	3260437970	8	1252367301	8	64
11	1099461752	9	253374519	11	21
9	1377805963	9	192705107	9	318
10	1559880993	7	555447367	10	16
7	0	0	1235834121	7	2
10	6582173765	10	932135604	10	320
7	3291691809	3	1662945572	7	11
9	2316941642	9	1011169985	9	16
6	1937545544	5	490768377	6	58
7	1285974591	7	442216466	7	58
4	3893410414	4	931924921	4	28
6	1943224739	6	745128248	6	58
2	0	0	1342441940	2	11
6	685546321	6	247541784	6	15
7	3932565479	7	1111763377	7	141
6	1109544989	2	563623127	2	81
5	428573174	2	129556494	2	31
3	768003186	3	433109302	3	7
8	9296068891	7	1289104930	8	168
4	0	0	2054928353	4	2
5	1167744825	5	801182242	5	115
6	559809764	3	548430577	6	7
7	4225794443	6	1601633873	7	48
3	1317783879	2	869199195	2	5
4	4273589251	1	1184158309	1	92
6	330416141	2	59410732	2	25
8	4784796857	8	672259635	8	55
7	2053282646	7	818765961	7	150
5	0	0	1485430923	5	17
2	0	0	923266933	1	83
5	0	0	1794658646	5	2
6	0	0	1743697954	4	3
7	0	0	1423374058	5	14
7	1064937659	7	307879263	7	22
4	492797494	4	191188631	4	21
9	1631143473	9	244506754	9	148
5	2065479770	3	1240056956	4	7
7	1498009124	6	932463571	7	10
7	944734933	5	375268720	5	6
3	2838463490	3	1599986464	3	16
7	919890322	4	307280716	7	7
5	0	0	994463000	5	3
5	1047189606	3	1372783422	5	14
7	2440149965	7	1117216916	7	203
6	0	0	618003904	6	6
5	630761766	5	191638172	5	198
7	430117858	1	374934120	3	4
6	2261765331	5	992895661	6	52
5	1193482477	5	309253227	5	126
7	1428192396	6	742905674	7	16
3	2512109962	3	996603040	3	152
4	0	0	1375973462	4	6
7	3141837320	3	1101275328	3	34
4	0	0	1351435619	4	6
6	1613522159	4	253224532	4	325
5	1312870456	3	616153998	3	21
4	564962013	1	918812659	4	26
5	998112849	3	246116048	4	8
6	1138661927	3	859901621	6	5
8	1050087274	4	1074298551	7	218
12	0	0	432445458	12	3
7	495042078	7	190072026	7	17
7	3223079085	7	936922406	7	252
3	1347722153	1	565872840	1	125
11	2965951653	11	791856893	11	249
10	1639892740	10	988196048	10	116
7	1080175822	5	1244223753	7	161
4	1758137979	1	495007990	1	154
7	3469126606	7	1056113623	7	344
6	854832707	6	425074810	6	15
11	2920693218	11	620985710	11	127
3	1811826243	3	917137742	3	48
8	3738636728	6	803495025	6	125
4	314371210	3	247375174	4	10
5	0	0	2587831412	5	18
5	2546998019	5	554723149	5	123
6	1307577835	4	853514999	6	10
5	1555949669	4	678652741	4	55
8	1941008634	6	987852942	6	11
6	1555569000	6	430220497	6	80
8	7206709175	7	805306010	7	106
13	3572077979	13	560029423	13	281
9	4479150150	8	674204518	9	52
5	1186765616	5	314037522	5	14
4	1555641114	3	678559881	4	10
8	790676204	2	444200104	8	5
11	0	0	869232517	11	5
4	0	0	1123038777	2	5
12	5673835519	12	1063471444	12	378
4	3805233099	4	1802942769	4	30
8	3948096399	8	995886847	8	425
5	2618338165	1	989407251	1	60
10	0	0	810294532	10	2
10	2456282626	10	875984534	10	99
4	2047557297	4	1055532634	4	8
4	3092004461	4	1810673130	4	5
6	4636007358	6	560306337	6	184
6	513584425	5	244556406	5	341
8	4029662177	8	1246680674	8	54
5	0	0	738774971	5	9
6	3235308951	1	497328598	1	8
4	754102343	3	252775554	3	25
3	859077737	3	309418612	3	37
7	993341202	7	189393883	7	77
9	3824128102	9	866080111	9	229
9	7590768321	9	369920656	9	145
10	2342270152	10	997804051	10	32
7	1859278837	7	997770294	7	62
8	3325786969	8	798775574	8	174
7	121685177	2	427405342	7	3
4	3884164149	4	866244481	4	29
7	1072088855	7	253919019	7	14
10	0	0	929446186	10	4
6	2800422497	6	1167446257	6	355
4	3163963874	3	1935507604	4	14
5	2244406344	5	497318550	5	206
7	2232933206	7	1048870716	7	97
9	3523947482	9	745406513	9	172
8	3005688942	8	613351413	8	164
4	0	0	1492710892	4	2
6	1608423817	5	483659140	6	9
5	0	0	1310491835	5	2
8	2898573082	8	669604960	8	126
7	4229680523	6	1481284849	7	70
7	0	0	1054976268	7	2
5	1021199500	3	182187533	3	8
7	0	0	992035085	7	7
6	1109368858	6	256581796	6	38
9	1111506913	9	435149949	9	376
7	3951287551	7	1176192066	7	24
11	2445457154	11	491721104	11	432
5	1632393358	5	745470333	5	20
11	2453351895	11	606961195	11	129
7	2629566242	7	1178682295	7	273
6	1466576221	6	678819221	6	22
5	1607765210	4	684175188	5	16
8	983950804	8	250938266	8	268
9	2817486589	9	1010894887	9	133
2	1475033901	1	687831526	1	227
2	123392862	1	59509057	1	6
4	941048013	4	743491007	4	27
10	910748993	6	178935336	10	13
9	1984736904	9	186286634	9	194
3	0	0	681600711	3	6
4	2078720524	2	425002614	2	21
5	2051388506	5	983283056	5	13
11	3259312506	11	750588797	11	343
8	3814645830	7	1297606905	8	36
8	994337437	8	188773087	8	17
6	0	0	1996129670	6	2
9	2412414160	4	490480852	4	33
5	1788258446	4	750833329	4	25
6	1256787692	6	360508779	6	82
7	1005799358	7	242194440	7	260
11	1641483405	1	437257423	1	47
8	3253279588	7	565054262	8	91
7	1513098818	7	242440017	7	55
6	0	0	745159885	6	2
9	0	0	924618478	9	2
6	0	0	311099592	6	2
3	613518660	2	309303449	2	7
8	1301371678	8	683143391	8	114
5	906736385	5	436235660	5	47
3	1356238506	2	805769984	2	11
