12	12	5867760416	594871261	12	2738
12	12	19198693878	931317525	12	2838
12	12	8156707266	912987438	12	1240
12	11	8478958368	798935163	11	2460
12	10	12832367609	818992854	10	1541
12	12	18287788257	318910870	12	1717
12	10	8610579749	700855049	10	633
12	12	5777814462	489127095	12	1689
12	7	5669765665	979787641	12	351
12	11	6790612023	807866843	12	976
12	11	13542635766	536170868	11	1465
12	3	1558382800	163410823	3	280
12	11	11632521320	1017646139	11	1804
12	12	11527123955	1336834165	12	2171
12	1	1059424920	272801804	1	78
12	11	15343178241	642947077	12	1325
12	10	10217851636	1286363247	12	693
12	12	14150274216	1124463149	12	2289
12	12	16651002443	1023485536	12	2063
12	12	14339791564	1358377229	12	1696
12	11	7817189071	917141430	11	1886
12	12	8324728041	759850236	12	1764
12	11	9101396179	1073057455	11	2162
12	12	9230414674	929857983	12	1355
12	11	9815883956	1338960791	11	689
12	12	18725021070	1033606972	12	1993
12	12	11396815151	1021090852	12	2023
12	12	7097400236	477444851	12	2357
12	12	6111849899	1344415331	12	1421
12	11	13764053770	1351679037	12	1721
12	9	16163225041	1185886007	12	1404
12	11	6919244914	756028059	11	2327
12	12	6244444243	1072370751	12	620
12	12	4504862909	600160546	12	2086
12	8	5351976610	581454975	12	466
12	12	7496292422	1125994690	12	2321
12	12	10764665157	862286245	12	1081
12	12	9346902438	1066259932	12	1582
12	11	8430377813	1146703110	11	1788
12	12	10912715212	1127499080	12	1925
12	12	5524160964	814470671	12	1515
12	11	8665943761	970051748	11	1948
12	10	10453485070	759501215	12	765
12	9	13880723611	805563873	11	665
12	11	10092225313	1019161547	11	1891
12	12	15783132469	1618934140	12	1952
12	12	7709851358	854575541	12	1433
12	11	11591824428	864248438	11	2748
12	12	7767727958	963011190	12	446
12	12	8893262557	770879035	12	1432
12	12	7936701564	866178240	12	523
12	11	11924625644	805534588	11	2292
12	12	12950458559	1087758126	12	2608
12	12	13191679565	483295391	12	2755
12	11	18547556702	1247146996	12	1454
12	12	7382751615	1013329924	12	845
12	12	9194348150	859414229	12	1377
12	12	7447576909	747444894	12	2301
12	8	5125870060	423871287	11	1141
12	7	7175095794	1116372513	7	396
12	12	8901043943	1139295130	12	877
12	12	8247308039	714696505	12	1294
12	11	11053810440	589396756	12	2328
12	11	6939162244	920538981	11	466
12	11	7124090579	1020624636	11	2405
12	2	4125517450	545699817	2	190
12	11	14899070021	751902802	12	2144
12	12	15247820965	1364679798	12	1821
12	12	11399268034	1017284106	12	1917
12	12	7295919021	1256297305	12	1456
12	11	11125412357	792557784	11	3023
12	8	4177780179	645294170	8	869
12	11	4931770191	438718667	11	1524
12	12	7082022875	1142472080	12	1741
12	9	7530967230	1395799403	12	1243
12	11	8576911348	858657058	12	1663
12	12	10940167125	1497360667	12	1724
12	10	7778791616	975389200	10	1889
12	12	10270981634	1070298977	12	3182
12	12	11691243803	1193764586	12	1258
12	11	12357643943	908832648	11	1561
12	12	9665826298	874079826	12	2396
12	11	11809443829	809905581	11	2366
12	11	14813543495	804911607	12	1763
12	12	9144715074	971183966	12	659
12	12	13649753131	1126241391	12	2016
12	8	3931793923	426995144	8	1453
12	12	14585214076	864680564	12	2291
12	12	7975384414	1554492703	12	785
12	11	10943631989	698793375	11	2699
12	11	16269553704	1339641561	12	2215
12	9	8707250349	813283083	9	1887
12	11	5753075090	967536298	12	640
12	10	8205415575	1389515969	10	804
12	12	6442976234	436505504	12	3652
12	11	7287362692	537660680	12	647
12	12	13643123135	931157100	12	1954
12	12	13393979364	1242359522	12	1966
12	12	8890452061	1148987255	12	683
12	12	10102181138	765058455	12	2207
12	10	7927156950	959651532	10	1915
12	10	11710731684	812271868	12	1953
12	10	6916762651	1410580577	12	1131
12	11	6934974989	1413995230	12	1698
12	11	16105352078	1466213788	11	1723
12	9	10213820771	980425717	12	427
12	12	11698194248	921905801	12	1610
12	12	17361387529	907432208	12	1851
12	11	17737275979	924594627	12	1926
12	12	8231808260	1080613629	12	2008
12	8	6022268181	654470976	8	606
12	12	25827666986	1084325716	12	1914
12	9	8777364977	969769985	9	1278
12	10	7586830560	1441897681	12	753
12	12	10199113486	1141225760	12	1467
12	12	13269419720	1349114188	12	2101
12	11	7583896611	1135674306	11	1767
12	11	7548778303	1131117475	12	668
12	11	7214349045	1488623215	11	1468
12	12	5786150232	1027595753	12	960
12	12	12404390847	916361021	12	2451
12	9	5550657177	753548701	11	1474
12	10	13243474794	918985277	10	1135
12	12	8608062210	850119868	12	1990
12	11	17567828857	1231084259	12	2284
12	12	14851886478	700103008	12	1309
12	8	7352226106	1023179277	8	729
12	12	13993010176	696282939	12	1728
12	10	17006433260	1462341479	12	1939
12	12	9185561284	920843838	12	1419
12	12	7820178439	653566468	12	1443
12	12	6661585150	430949132	12	2324
12	12	11623302560	808776080	12	990
12	11	5340977353	594302958	11	1089
12	7	9879443029	593666424	7	925
12	12	11981349318	865435926	12	2157
12	12	11373460935	1334770721	12	2123
12	11	10859068211	1243111634	12	2517
12	11	11366493681	1309229187	11	1167
12	12	8915249669	1180102008	12	2281
12	11	6335835660	873042063	11	2238
12	12	9787089498	913286517	12	1880
12	12	9823123024	705776519	12	1867
12	12	8800748192	1300065607	12	2335
12	10	7492073174	920154939	12	1634
12	12	9222754803	1278017291	12	618
12	2	1001092508	209972209	2	58
12	12	5631312882	751104783	12	1902
12	12	6954102285	1207251449	12	1344
12	12	8218890892	769840524	12	1732
12	8	6817103134	1131536446	12	659
12	4	3243275538	583176298	12	1646
12	11	10125754065	1667373757	11	2077
12	10	12293870470	928176690	12	2614
12	12	17021336779	1133831322	12	1682
12	10	7290810107	1019674642	12	388
12	12	10485387813	987364076	12	778
12	10	11362101368	1416609057	10	907
12	12	8413139823	541346877	12	1789
12	11	13994513709	1133848462	11	2148
12	8	11503066215	1092632110	12	1266
12	12	19877775841	1251028489	12	2690
12	12	17662586703	698818534	12	2689
12	12	10060534986	711322340	12	1966
12	11	16318736807	376180329	12	1512
12	12	11114741036	539214898	12	1077
12	10	8322688134	976492551	10	615
12	12	7390843898	1134490437	12	1225
12	12	4704221309	478858291	12	1901
12	12	13019052045	651180765	12	1410
12	11	9331487535	650184919	11	387
12	12	11308588755	1245792766	12	1120
12	11	8296529991	803789896	11	632
12	10	9745694477	429863193	10	1068
12	12	13016949016	976096747	12	2625
12	12	11715918616	1227839832	12	845
12	12	7737976410	1133395455	12	1054
12	12	7834334186	1019896325	12	2652
12	12	8662561709	1178811956	12	1619
12	12	9165643539	922308500	12	1055
12	12	15972510627	1241583058	12	1502
12	7	5384027791	585778134	11	1464
12	6	4322231019	644980983	6	821
12	12	7093770932	1072287659	12	1326
12	12	9048125194	970379451	12	2424
12	11	5953665156	1235946717	11	1669
12	8	3700423375	707898806	11	1420
12	10	18639776592	964705487	10	1849
12	12	18942392830	1410771444	12	1445
12	6	8900444033	987694196	11	470
12	12	14035969385	960345660	12	2779
12	12	11070458055	857309815	12	1661
12	12	11990228255	1291079169	12	1269
12	11	9154718088	705685631	11	2763
12	11	7461793049	1198906877	12	1265
12	10	11114026412	915650731	10	1658
12	12	6061493522	749476550	12	1297
12	12	20676390687	384572593	12	1545
12	12	12873838347	602210399	12	2824
12	12	5109966168	1298751983	12	970
12	9	5963884625	1137499367	12	374
12	11	15345542291	963565234	11	2203
12	12	14855914940	1247696549	12	1920
12	11	8295169507	1352643945	11	871
12	12	7199479817	750539817	12	1810
12	12	11220310908	1139042566	12	1702
12	11	6541355674	1022544341	11	423
12	11	12012430934	1188111288	12	1668
12	11	8588069017	1022686446	12	2149
12	12	15409590705	1229050425	12	2485
12	10	9019083335	1028553565	10	2135
12	12	8213417902	1295092176	12	1378
12	11	14652650826	1503980417	11	2224
12	10	9952612734	1180109056	10	1234
12	12	7831251953	938465395	12	2743
12	12	9323349591	971066000	12	2165
12	11	10213172486	591677637	12	618
12	11	8833628628	1147505960	12	1119
12	10	7960675188	581768674	10	914
12	11	7861090490	803071411	11	2401
12	11	7648926162	968733011	12	720
12	10	8760272687	1190890624	12	1530
12	10	13029860006	1079808197	10	1707
12	12	13763867949	864183134	12	2455
12	12	13058490559	1078182320	12	1433
12	12	8200408240	855558576	12	624
12	12	10014803565	959564570	12	1329
12	12	10105901582	753513960	12	2208
12	10	7423815595	812218337	10	2306
12	12	6989019007	421796829	12	2189
12	12	6906435759	1172838002	12	459
12	12	6804272124	1189041450	12	915
12	11	11980426656	479387342	11	2212
12	12	15273250310	1346770858	12	3061
12	12	7895565008	1080339437	12	959
12	10	14685703416	1123454970	12	2185
12	12	7728853556	1139308701	12	1635
12	4	3630405208	762302848	11	711
12	6	6502305878	802854822	7	403
12	8	4465492543	1072758250	8	1399
12	12	5539504751	1183148066	12	1820
12	5	8584901845	1079522087	12	1103
12	11	7828062130	1341328158	12	1604
12	12	6499561282	1136797447	12	2796
12	11	10112214251	1078192631	11	1382
12	11	13596597645	1454234079	12	1138
12	12	7884461779	1327098468	12	504
12	12	14832092891	1183560620	12	1993
12	12	21631522703	1074621785	12	3061
12	11	10280190794	650680551	11	2422
12	12	9379439534	1198764812	12	1031
12	10	11177614367	1081488234	10	1463
12	12	8640554159	956036477	12	2374
12	12	9537812070	1353764724	12	1199
12	12	8214339907	1618595996	12	1957
12	12	12365993072	708602794	12	2467
12	9	9999698484	1141545915	12	1608
12	12	7972866683	963153994	12	558
12	3	5483883001	1074307631	10	324
12	12	10064844461	1030869052	12	1679
12	12	7737959314	808092646	12	2131
12	12	15804130886	916039365	12	2773
12	12	6096519045	865484169	12	3171
12	11	9145724599	1138454232	12	1995
12	11	13260718570	765467100	12	2162
12	10	15347782895	1193866139	10	1791
12	12	10141231710	902032676	12	2446
12	12	7971663430	1088490351	12	1842
12	12	19118828509	427297137	12	1878
12	12	13482039316	1408402152	12	1699
12	10	4955953293	264360303	12	2319
12	9	11236711278	912567269	9	2396
12	10	11702234256	653700338	10	1405
12	12	12994073730	1083577148	12	1170
12	12	14857832600	817102271	12	2009
12	12	22524498560	1353087661	12	1776
12	12	9890555371	922757587	12	1877
12	12	6010688045	586537832	12	2533
12	12	6893816318	1355875457	12	421
12	8	8088226404	1083097793	8	1577
12	12	12794920353	595319946	12	2556
12	10	6632818921	494821048	11	1049
12	12	6633879896	868913610	12	560
12	12	12432181872	866442274	12	1100
12	12	9478274023	1073021978	12	2129
12	12	14844344562	1177480661	12	2299
12	12	9920440154	589007448	12	1642
12	12	10854970217	699613329	12	997
12	11	6919752980	901938827	12	461
12	12	8453372987	1078229822	12	915
12	5	6416862684	497188151	11	1028
12	12	21841467025	483253412	12	1813
12	12	14328242421	1390067188	12	1991
12	11	11707675946	1132165064	12	1925
12	10	7419211718	973084628	11	1189
12	12	7527932253	797366951	12	2160
12	12	18509388867	1016697894	12	1478
12	12	9768654616	1073613048	12	1352
12	12	11166977282	1840761040	12	874
12	12	9533275931	1198660732	12	2780
12	11	10842545397	858937140	11	1628
12	12	11906523627	959741122	12	3388
12	11	12929677806	912279236	12	713
12	12	6359773014	760646445	12	2053
12	12	8731337917	1060547734	12	1314
12	11	10560763409	595675789	12	1317
12	12	12845696286	1454963051	12	1738
12	12	8308953914	1349778436	12	1263
12	12	14838019936	811616836	12	2048
12	12	7440142689	825271442	12	1716
12	11	9598867040	1343206294	11	2073
12	10	10707649300	593308661	10	471
12	9	8390786244	906877414	9	2128
12	12	7485076760	765000517	12	1634
12	9	12169113765	595509764	9	1532
12	8	5573654218	645187159	10	1597
12	9	7102409452	645245863	11	1346
12	11	7356769158	1364847032	11	2224
12	10	8573071777	918105757	12	948
12	11	8773935739	538493769	11	2815
12	11	8485199992	1020131300	11	1771
12	12	13187860487	1137598281	12	895
12	10	5451345525	871593234	12	1297
12	11	8786347947	872468429	11	1507
12	11	9885249513	1309414938	12	1049
12	12	10391122139	1247101323	12	2316
12	6	10203790935	1183481904	11	959
12	11	7154943613	1077833718	11	2424
12	11	10292587172	1201602355	11	971
12	3	4517386338	1254503942	12	281
12	3	3862562842	433657276	3	118
12	10	7485844091	1073652709	10	1239
12	12	8972882670	1021014439	12	2291
12	12	10130280905	1036723332	12	2330
12	11	5731787983	1081106014	12	1983
12	6	4600664672	1021809768	10	387
12	12	13031975882	1238122388	12	2652
12	11	10400316151	1027065861	11	1611
12	12	11851504661	592846145	12	2440
12	12	6966649319	961807837	12	812
12	12	9514394646	1219137751	12	1181
12	10	9944176288	1352105216	10	1534
12	12	11135063380	970540032	12	2551
12	12	11540040958	921344394	12	2515
12	11	11265756777	1304314556	12	785
12	11	12635102995	1304034733	12	2063
12	11	10634139343	495297174	11	1406
12	9	11340184816	1511483321	12	1504
12	8	6357515983	1120275044	12	588
12	11	4767080205	598979343	11	2231
12	12	9079924587	1945282420	12	1953
12	10	7511890422	702735175	11	656
12	6	4200282171	757219692	6	963
12	10	8757223405	1289236777	10	1603
12	11	12653797735	1241578093	11	864
12	11	13403243244	1106127761	12	2342
12	11	14471591853	1456959752	12	1888
12	12	8810675828	853861731	12	2093
12	12	10676108337	650755183	12	1797
12	11	7585567861	974617740	12	491
12	10	10532721607	1065499182	12	613
12	12	11555627984	1027068268	12	1846
12	12	17125239012	763914057	12	2881
12	12	10626008075	1299230773	12	2307
12	12	8092614660	1023671768	12	807
12	11	9443838523	1135983909	11	770
12	3	2814197748	534553427	3	101
12	11	11762603451	1029311907	12	1753
12	9	11568592732	959809699	12	1489
12	11	10159958336	1514983181	11	498
12	7	6646053698	962422530	11	1004
12	10	8739919652	1126682841	12	1342
12	12	9185506737	745344217	12	1960
12	10	10012049415	914791536	10	1793
12	10	8227867546	590428597	12	613
12	12	13011830859	812997416	12	2115
12	12	5278295054	917030789	12	916
12	12	16941994869	1129127258	12	2132
12	10	9150077075	765220709	10	1861
12	12	10582385693	1502116598	12	1549
12	12	11384351863	1344972853	12	760
12	12	7707889044	1019985055	12	1422
12	7	5275954758	754850285	12	780
12	12	14138480538	1180406620	12	1866
12	9	13134876823	710768328	11	1593
12	12	16040130937	1076817340	12	1765
12	12	12460173588	1125823080	12	1643
12	8	21427818002	591599144	12	1650
12	11	8030127817	1292163558	11	939
12	12	12024965204	1139069080	12	1760
12	12	10423675141	1085904307	12	799
12	12	4912907182	653762862	12	2815
12	10	11136110835	880425478	11	2744
12	12	9736232683	1462696896	12	1753
12	12	11467502279	1181432059	12	2445
12	11	15994305999	1131619755	12	1577
12	12	5872704582	1072817535	12	2215
12	12	11358582965	1140750189	12	1035
12	11	10102114753	1195895348	11	769
12	6	3916781689	759746664	6	214
12	12	8040623969	1089251068	12	3383
12	12	8102184364	812576350	12	2151
12	11	9209733368	814920750	11	1819
12	12	17886905410	2027847550	12	1006
12	12	5888669574	695512850	12	2408
12	11	11995624585	871015222	12	2276
12	12	7585991252	759022027	12	2042
12	10	8354461157	483132374	10	1847
12	12	7657307759	1297674879	12	1730
12	12	4522643270	261020275	12	2088
12	12	12230921137	1179029096	12	1625
12	12	6783431982	850424747	12	1707
12	12	11026784564	1172240193	12	1890
12	12	12302214961	1189412425	12	1515
12	12	27448339612	1355164401	12	2218
12	12	10853659454	1301938263	12	1320
12	9	11881490104	855697473	9	2290
12	12	8936486589	1134093766	12	1351
12	10	6852199254	1506134712	12	583
12	8	8724972797	2317796013	12	640
12	12	8127994890	1244042566	12	2680
12	11	8831842596	659554674	11	1988
12	2	209059736	165118668	2	25
12	12	7827750139	1037831178	12	1481
12	12	9568858346	1231806593	12	927
12	12	9255692381	1024954326	12	1107
12	10	10546295549	586232149	12	684
12	11	10442300725	704063360	12	2127
12	12	7535412732	869442084	12	2369
12	11	10297391139	1418841493	12	783
12	12	8071647471	425370252	12	2135
12	12	7430666857	1136935274	12	2174
12	7	6703668770	1016545018	12	387
12	11	8778583675	904107140	12	1245
12	12	13499739924	1239338008	12	1416
12	12	14007413292	855607102	12	3203
12	12	14251680124	965636698	12	1269
12	12	13481130748	796635673	12	1333
12	11	17739312670	874817952	11	1847
12	12	7588778143	1295020927	12	615
12	12	6758102652	1144407524	12	1783
12	11	8455277479	1192757936	11	933
12	11	13007676518	627990125	11	947
12	12	8208687146	889231764	12	2445
12	11	9379220658	1145181579	11	2171
12	12	7029783987	861656652	12	1493
12	12	14890163782	595696182	12	2641
12	12	11406174215	902252400	12	2702
12	12	9377776119	1402761546	12	664
12	12	17024055555	1307500493	12	1341
12	12	7964015012	913590632	12	1525
12	12	6520985015	926191222	12	447
12	11	19376733326	1196082158	12	2104
12	12	15777979228	1178619790	12	2174
12	12	7942958158	978412767	12	2003
12	12	7372292652	803544503	12	1732
12	1	161740997	105746876	1	10
12	12	17442235677	1238707776	12	1888
12	12	8038208958	905558914	12	2419
12	12	9111851375	1092778661	12	1997
12	12	7346465387	813418044	12	1622
12	12	8300758854	687584413	12	1805
12	12	13268314049	1615480845	12	1647
12	12	8019960401	595413217	12	1060
12	10	8721976441	798262040	10	2067
12	12	16038644059	1198422178	12	1423
12	12	11505455747	1255037866	12	1936
12	11	13036147375	921729871	11	1102
12	12	12312584000	977544984	12	2655
12	12	8916321057	1057319237	12	1210
12	10	9540009736	1133443809	11	714
12	8	5848207388	975835144	9	398
12	12	7839207415	960209903	12	1049
12	3	2524451530	386129322	11	237
12	12	11672892818	1292630111	12	971
12	11	8079622811	850782915	11	2145
12	10	7255170362	802598285	10	2033
12	12	8785637758	708881939	12	1781
12	12	9710153584	1187469504	12	1370
12	12	8417881267	1130246162	12	589
