26	26	10463170317	1285186165	26	6546
26	26	11467377483	707289539	26	5528
26	17	9686975999	702321537	26	4436
26	26	9436247334	864841815	26	6180
26	26	8970943429	917966526	26	5630
26	26	8579966956	1079639540	26	7587
26	26	8066078375	1082111191	26	6510
26	26	12613755823	1174134121	26	6284
26	26	15221640817	1523322345	26	4593
26	26	12214645650	872972974	26	6034
26	25	13447769991	819874304	26	5329
26	26	10590730993	688988012	26	5745
26	26	7984378316	856431164	26	6077
26	26	10114969258	1180531016	26	6032
26	26	12296070237	741177498	26	4215
26	26	9828042323	717981873	26	5484
26	26	8217963061	1035017207	26	5295
26	26	9286399975	698422519	26	6058
26	26	8711105275	1186203006	26	5441
26	26	7640818484	1236119840	26	4688
26	26	10906433783	1305701444	26	5677
26	26	11168791348	697110940	26	4929
26	26	12774849242	1137180520	26	6999
26	26	7892982233	1129188773	26	5886
26	26	7849651537	1180471081	26	5221
26	26	8225424749	966641881	26	7094
26	26	9819712245	1141185307	26	5435
26	25	13017294011	1407104000	26	5131
26	26	17028123087	1085745934	26	4820
26	26	13203966651	1174997869	26	6130
26	24	15316548673	806072241	26	5147
26	26	9318389633	696353713	26	7769
26	26	9169570319	1231203997	26	6470
26	26	10271913861	1031772943	26	5300
26	26	14882274248	817789933	26	6679
26	26	12605968363	871815354	26	4801
26	26	12238463203	1337740097	26	4437
26	26	9897318905	918860396	26	5489
26	26	9294126350	1074772328	26	5476
26	26	9762514420	1030314178	26	6591
26	26	14606625699	878221670	26	5938
26	26	7696303849	1082160741	26	6297
26	26	10006213826	1090289938	26	5874
26	26	13787508943	708603451	26	5312
26	26	10008235707	1028232172	26	3947
26	26	11572645975	856425091	26	5605
26	26	9231582177	1343244492	26	5709
26	26	7851947394	1353538112	26	5633
26	26	14535752281	1287207660	26	5664
26	26	8038078064	981900605	26	5537
26	26	10630747220	653626693	26	5872
26	26	13507622813	1262513346	26	5996
26	26	8421803736	1456476705	26	5354
26	26	10442419942	1209685792	26	5597
26	26	10716515736	751780949	26	4953
26	26	10953656111	1030368871	26	5353
26	26	11517785489	755217356	26	6053
26	26	11101635465	1449770547	26	5837
26	26	9771373188	858758212	26	5404
26	26	12914482418	1137720254	26	5701
26	26	7618483591	703438107	26	7189
26	26	8050539818	963762303	26	6996
26	26	9889434305	967609580	26	6405
26	26	13648227221	1061438160	26	5930
26	26	10197412127	1300831546	26	6835
26	26	11685155397	911847589	26	6348
26	26	7344387812	1017669731	26	6557
26	25	11534786827	1083207627	25	4069
26	26	9393726787	959190733	26	5457
26	26	11377338682	1138526996	26	5146
26	26	6890682870	589396711	26	5676
26	26	14868668478	1284877895	26	7002
26	26	10643056431	871718972	26	4955
26	26	8352331595	876802978	26	6402
26	26	9897791602	1136795719	26	5689
26	26	11070374032	1184727010	26	3836
26	26	9514881850	924893880	26	6650
26	26	9508959061	915113589	26	6471
26	26	7551469807	1024784439	26	5835
26	26	12193731327	1234949126	26	5045
26	25	11897945557	1194450593	26	4894
26	26	11028437345	1080883503	26	6599
26	26	8083984970	972248291	26	5828
26	26	12714466753	1084064668	26	5783
26	26	9946442986	1517887467	26	5407
26	26	8797844704	805240564	26	6008
26	26	11408135146	963659059	26	6768
26	26	7370304150	762067911	26	7264
26	26	9769801452	877790980	26	6858
26	26	9389729493	1402738393	26	5164
26	26	10326193883	545823376	26	5707
26	26	16196954321	1242059101	26	4818
26	26	7473541454	869935054	26	7244
26	24	13174769883	761366077	26	4026
26	26	12894238186	952936974	26	6414
26	26	9796031277	972745405	26	5848
26	26	10371510881	1071723393	26	4897
26	26	9653244502	1077501804	26	6412
26	26	8756862235	772555103	26	7273
26	26	11896470757	1079275689	26	5607
26	26	12814627200	1399376353	26	4683
26	26	14740616753	1358384450	26	6191
26	26	10283596234	1204568491	26	3383
26	26	8535497179	1071495196	26	6433
26	26	13432091844	968266042	26	6615
26	26	9574855551	1245309284	26	5879
26	26	8862722146	911587438	26	6184
26	26	9455814868	1513882992	26	5177
26	26	9975465647	1307478882	26	5984
26	26	11558761664	1294948676	26	5241
26	26	7470936524	757855854	26	8245
26	26	11961779690	1074451043	26	5745
26	26	9397434390	1229913452	26	5157
26	26	8429635139	863052572	26	5122
26	26	11424212584	1239130484	26	5505
26	26	11937616526	755161532	26	4436
26	26	8832244488	1084690263	26	5193
26	26	9658093077	1090319089	26	5896
26	26	12920046502	800616759	26	6369
26	26	9005646608	1303860487	26	5287
26	25	12470312954	1118712014	26	5049
26	26	14051290223	1337485527	26	5229
26	26	10916996117	1366211675	26	5287
26	26	9144339647	977312135	26	6402
26	26	12844887839	801760758	26	5818
26	26	10790904053	1072597511	26	4860
26	26	12678067350	601787223	26	6189
26	26	10183175813	1398135252	26	5427
26	26	10131152872	858149776	26	5886
26	25	11281233912	1102283623	26	4640
26	26	7961866700	696532683	26	5458
26	26	10661031205	1120039389	26	5011
26	24	12058523412	1244501261	26	5218
26	26	10635038531	1030471016	26	5668
26	26	9178677032	1125885353	26	6879
26	26	10761870933	1229373266	26	5961
26	26	11679380040	1173992371	26	4784
26	26	7932155541	973992523	26	5865
26	26	16228194478	1141290284	26	5417
26	26	13273022769	1181576452	26	5898
26	26	10567160455	1405915446	26	5801
26	26	10707994019	1021117467	26	6168
26	26	10099524999	701543531	26	5157
26	26	9163710409	1175777584	26	5542
26	26	6824633912	1349396996	26	5197
26	26	7842503794	983089182	26	7003
26	26	7124024002	583105425	26	6285
26	26	10337683957	1084801759	26	5463
26	26	8428619522	921407082	26	8463
26	25	15200001033	921470053	26	5069
26	26	7958546964	1189875557	26	6178
26	26	10015585126	1299681263	26	5342
26	23	12416902448	1253900321	26	4908
26	26	11182812420	1133205670	26	6226
26	26	14113895157	1411714328	26	5197
26	26	9715593363	1073737083	26	5453
26	26	9007710682	1072136736	26	5039
26	26	8177363940	860430150	26	7271
26	26	13330935313	1137906483	26	4944
26	25	12699927017	1302294185	26	5049
26	26	8982062627	1228718680	26	5871
26	26	11234041986	1359064741	26	4314
26	26	10944534838	1404494094	26	5973
26	26	13123066784	1064238879	26	6557
26	26	6396697603	699942536	26	6374
26	26	9323189858	1189457754	26	5983
26	26	8049022032	1184453288	26	5296
26	26	9863837515	1135319384	26	6544
26	26	13501038174	1242308163	26	5241
26	26	10684725735	972201733	26	7731
26	25	14700710012	1346685618	26	3901
26	26	8736676919	814922879	26	5457
26	26	6971360231	916473649	26	4762
26	25	10143591269	1249804033	26	5326
26	25	10903274503	1354636914	26	4809
26	26	11954568122	1571020996	26	5843
26	26	10498904203	759727160	26	5648
26	26	12265254767	1142856994	26	6250
26	26	9058559756	595478631	26	6106
26	26	10156527811	1349945022	26	6802
26	26	10289296365	1083472577	26	6586
26	26	11448399689	1449259987	26	4963
26	26	11434305374	1244091177	26	6215
26	26	12992102615	921450531	26	6123
26	26	12720183181	1218107725	26	4717
26	26	11511676050	1186840843	26	5451
26	25	13966222385	1299345209	26	4214
26	26	14781057948	1126894685	26	5939
26	26	8206374194	917483243	26	5431
26	26	9377610406	1066495324	26	6545
26	26	10616442249	1743737977	26	4421
26	26	9692463083	1074937572	26	5664
26	26	11431538034	1347867329	26	4784
26	26	7665361848	1121366228	26	7090
26	26	9664554308	1179870096	26	4582
26	26	7058626466	1125215516	26	5250
26	26	13306369385	905424442	26	6762
26	26	10570522606	694501104	26	7540
26	26	7862263804	965370097	26	5580
26	26	7265679232	694819542	26	5926
26	26	9323770219	1735944071	26	4179
26	26	8859582991	814441813	26	6395
26	26	12389183966	1301053890	26	4656
26	26	14350195057	1296479387	26	4886
26	26	9283354382	1151894817	26	4308
26	26	10450413079	1017151732	26	7084
26	26	8232851819	1179609182	26	7011
26	26	7212319675	760269609	26	5526
26	25	11540589346	1009546334	26	3809
26	26	7841884022	874839025	26	6088
26	26	11237259225	975324848	26	5783
26	26	12385499582	1357146126	26	5018
26	26	11407043887	865427976	26	6330
26	26	11077103313	1283999422	26	6659
26	26	8733931876	1032578259	26	5631
26	18	8510615786	1151242071	26	1839
26	26	15096823366	1234924212	26	5736
26	26	9412311668	912101101	26	5564
26	26	6833853559	545326269	26	7748
26	26	7715176254	642804293	26	7165
26	26	18281111888	1031262301	26	5560
26	26	9351576247	764874058	26	5462
26	26	11042393267	917832954	26	5724
26	26	13714416211	1171424442	26	5933
26	26	9652751729	1232215217	26	5357
26	26	10457374390	1331538929	26	5851
26	26	12103910807	807489120	26	4031
26	25	10546680846	1420802283	26	4404
26	26	10288067467	914433107	26	7295
26	25	7799506213	1040723436	26	6306
26	26	8263588227	1188174759	26	6513
26	26	13124652576	1357206755	26	5575
26	26	10439130110	1349239732	26	5005
26	26	12955030233	1178477764	26	4758
26	26	6780104831	926465186	26	6588
26	26	8220309984	547204169	26	6593
26	26	14460061792	1089597501	26	4683
26	26	17092551373	996509640	26	6058
26	26	17623099391	803016230	26	4533
26	26	9572968507	1516654492	26	4670
26	26	8630837775	1019763855	26	6031
26	25	16101674804	974792422	26	6745
26	26	17199506208	1090855446	26	5476
26	26	12132078806	1203406935	26	4325
26	26	9883353030	1070985697	26	4604
26	25	12238324356	820310459	26	5483
26	26	5570605291	857825569	26	6075
26	26	13538501257	871073073	26	7497
26	26	7698543275	865519009	26	5430
26	26	7158671488	749617163	26	6643
26	26	10316566089	1212797045	26	4657
26	26	9009136424	933691996	26	5944
26	26	9475607196	699133070	26	6435
26	26	6872102518	652364048	26	7368
26	24	13894479905	1141216891	26	5437
26	26	7555617270	1080055552	26	6893
26	26	15705268300	1236513101	26	7934
26	26	8785097555	536272411	26	6573
26	26	10087381277	864971539	26	6011
26	26	9082489354	807228805	26	4823
26	25	9860746818	798351433	26	4165
26	26	9967879395	747675637	26	6250
26	26	7527030680	857798502	26	5969
26	26	8488988867	1369775904	26	5384
26	26	9774360262	1071160706	26	5836
26	26	10412451136	1069152877	26	5533
26	26	13684734205	1277959019	26	6279
26	26	9872083393	1350757733	26	5066
26	26	7564964300	1176857376	26	4981
26	26	13163385252	860512010	26	4271
26	26	12622787360	798645037	26	5600
26	26	10546450650	1243801079	26	5856
26	26	14837013259	1352991721	26	5762
26	26	15589036795	1449702069	26	6026
26	26	10763712204	1078418499	26	6460
26	26	11881772493	1184695682	26	5865
26	26	8513754051	806302328	26	5558
26	26	7904715097	1126623298	26	6375
26	26	8661072109	1562643271	26	4539
26	26	12435683496	1024275840	26	4033
26	26	10274024092	1005091885	26	6262
26	26	9027295149	1015820638	26	5200
26	26	13359676847	1061062769	26	6413
26	26	11311279184	982189255	26	6284
26	26	8190484468	961143560	26	5100
26	26	10254862220	758044343	26	5758
26	26	10254107140	1568840554	26	6071
26	26	10208166502	1138722639	26	4599
26	26	6584485200	897993389	26	6564
26	26	8394259367	1395033464	26	5150
26	26	12546986640	965262915	26	5334
26	26	9387598035	1024611460	26	7478
26	26	10005237445	1198479008	26	6290
26	26	7997612447	480346949	26	5525
26	26	11724814403	968471125	26	5386
26	26	18012173897	1072072326	26	5653
26	25	10506674858	1452065133	26	3865
26	26	11821409127	1136335192	26	6711
26	26	17004570168	919489063	26	6512
26	26	9043234840	1137505949	26	4831
26	26	9926628741	604834621	26	5982
26	26	8762633656	1285181509	26	4912
26	26	10020290861	1074231180	26	5233
26	26	11115082898	1350519043	26	5636
26	26	11395086537	1299704833	26	4596
26	26	8888774628	1297128098	26	5981
26	26	6948668837	598492667	26	7119
26	26	18569842916	1015744549	26	4513
26	25	8128535978	870183205	26	5029
26	26	11630825445	1294609522	26	6161
26	26	10549561820	1290443647	26	5822
26	26	8423356803	1102898504	26	6060
26	26	10650053179	1074768589	26	6000
26	26	10390607180	735317742	26	6035
26	26	9963434665	960965417	26	6430
26	26	12504855782	1128638187	26	5215
26	26	9203059099	886554773	26	7418
26	26	10102365881	753524558	26	7135
26	25	13742588980	1193687833	26	4054
26	26	12787223997	1560344312	26	6000
26	26	9541641567	750393132	26	6065
26	26	10991321519	1228510093	26	5607
26	26	9177731394	1028837379	26	5930
26	26	7585090699	1142406602	26	7540
26	26	9440482494	907223256	26	5929
26	24	15082869275	1228762521	26	5108
26	25	13597791759	1138968891	26	5488
26	26	6479150950	483317360	26	6393
26	26	9722924398	1082578973	26	7599
26	26	10431356596	1230560000	26	6292
26	26	12770430717	1461206430	26	5427
26	26	9964494214	1356931678	26	5604
26	26	9434575449	970785905	26	4158
26	26	11160615196	1074362312	26	4099
26	26	9053092662	1187048931	26	6470
26	26	9558010614	1190325903	26	5699
26	26	9371630218	1275970579	26	6318
26	25	12392409418	1295606986	26	5488
26	26	12577154699	1259461847	26	4269
26	26	15116663535	807883221	26	5620
26	26	8804769071	1129463804	26	6095
26	26	10379809039	765455004	26	7269
26	26	9593923717	1141466976	26	5052
26	25	12312321682	973263172	26	5322
26	26	9165765647	1289382402	26	4923
26	26	14887233515	1507668840	26	6137
26	25	10550121256	1024601860	26	4294
26	26	12516454464	1240126376	26	5403
26	26	7202277000	921544687	26	5595
26	26	11801800330	968860895	26	5877
26	25	11849611020	1305198360	26	4863
26	26	9184328653	1093109549	26	6189
26	26	12028609895	1351471637	26	6090
26	26	12530991499	1189275177	26	5105
26	24	12326750087	1361437234	26	3831
26	26	9491869931	1084200612	26	6310
26	26	11754781887	1292368565	26	6781
26	26	8912378462	1130083651	26	6835
26	26	12819100831	1139336211	26	4279
26	26	10826235886	1457555024	26	4000
26	26	9288930551	1398855831	26	4787
26	26	11533625843	1018292154	26	4955
26	26	9457534204	598656287	26	6509
26	26	8807819030	908512025	26	5703
26	26	8183915596	970867787	26	5568
26	26	13320349089	1016870976	26	6053
26	26	8606158649	1195511428	26	5937
26	26	9003568179	930389171	26	5729
26	26	11977408385	1075230818	26	5377
26	26	11598573225	592646128	26	6478
26	26	12762417908	1134783150	26	6546
26	26	9580060190	322135391	26	5271
26	26	7826271791	974130353	26	5525
26	26	14701291864	1073387306	26	5022
26	26	11831953382	962651886	26	6750
26	26	10690373701	1126910627	26	5376
26	25	10204092645	1676684228	26	5857
26	26	12112890293	1087414490	26	7271
26	26	10825435192	1460783405	26	4963
26	26	9698607327	973594496	26	5670
26	25	17447032795	1282622667	26	5314
26	23	13877153549	1237730281	26	4650
26	26	9068742347	1133639404	26	5755
26	26	8866733384	954734403	26	6020
26	26	12240169784	1230788047	26	4946
26	24	16102981905	1202080263	26	4424
26	25	9603491065	1515311301	26	3360
26	26	8923744957	912838740	26	6817
26	26	12956613561	1382247430	26	5021
26	26	10530681829	1124908311	26	6355
26	26	14870554662	1502017356	26	5079
26	25	13873158842	873343297	26	4593
26	26	14544354916	546802385	26	5508
26	26	10021488500	1077958433	26	4571
26	19	14483589639	641850770	26	4201
26	26	8553092128	1294935916	26	6333
26	26	8379290472	1072851483	26	6220
26	26	11960267032	1504063258	26	5116
26	26	10421064334	806866193	26	5283
26	26	10779649611	1231273666	26	5919
26	26	7446666760	801473473	26	7035
26	26	8131313111	978306831	26	6163
26	26	8180471302	912561827	26	4988
26	26	13751482527	1022240413	26	5977
26	26	7509184657	593085734	26	6058
26	26	15577700451	1028352868	26	4501
26	26	13162736192	1020796088	26	5027
26	26	12460256824	974887576	26	6337
26	26	13398607705	1071648348	26	4806
26	26	8750792164	1142133717	26	7239
26	26	7931351909	877544246	26	5316
26	26	13510138558	817738999	26	5366
26	26	7147269221	712094418	26	7172
26	26	8106858832	1125137286	26	5770
26	26	8511973906	1249457536	26	5857
26	26	10941991666	1527458480	26	6143
26	26	10186502410	1025891204	26	5761
26	26	8957658902	1004689267	26	5290
26	26	18268911776	1395661890	26	4788
26	24	9777388324	1068830944	26	4987
26	26	7863705155	760169705	26	5688
26	26	15822651110	1350169886	26	6645
26	26	8361440155	1021601885	26	5573
26	26	11742571541	1134647520	26	7255
26	26	10572932044	1242004180	26	7183
26	25	14315043795	1609080616	26	4246
26	26	11435923406	1228094098	26	5062
26	25	10277267350	1135548741	26	6470
26	26	11742066644	647319416	26	4962
26	24	10890976661	973258787	26	4323
26	26	12457078553	796051219	26	6816
26	26	11696278712	1263186668	26	5487
26	25	9301856066	1503757713	26	4597
26	26	10575885299	597517667	26	7539
26	26	10478633315	1246075366	26	4926
26	26	7792960824	962494889	26	7757
26	26	14598008213	917627822	26	6556
26	25	12478785808	1508302398	26	5050
26	26	12638831931	1600815821	26	5152
26	26	9976718948	914561048	26	6989
26	26	9097768387	1073122897	26	5773
26	26	9383874280	1132996815	26	5646
26	10	6092547260	438046373	26	886
26	26	10883420784	1136990157	26	5321
26	26	10737201836	1074033330	26	6183
26	25	11356601786	1234310476	26	4445
26	26	13533784804	1322314512	26	4823
26	24	8612057348	1368628037	26	3780
26	26	9632676795	1079540301	26	6583
26	26	9921512797	1340659175	26	6343
26	26	13862189500	1201147219	26	4588
26	26	6110595470	1199653828	26	5541
26	26	12322508898	1459425341	26	5730
26	19	11185802186	865877071	26	3662
26	26	8164074436	1187029474	26	5742
26	26	12089347904	959673586	26	5743
26	26	17647915514	1075607146	26	5909
26	26	8683606783	1184402775	26	5224
26	26	11972725688	1354846115	26	5202
26	26	12805164071	1069833694	26	4144
26	26	9561470505	659808155	26	6039
26	26	9696968796	1133811355	26	5017
26	26	10845857818	1027190703	26	6384
26	26	10548286682	1127551762	26	6740
26	26	14947271368	1388951723	26	4768
26	19	9109513508	1286897444	26	2792
26	26	14003035950	802849482	26	6072
26	26	11008930683	1066609341	26	4319
26	26	12665864200	1173047796	26	5419
26	26	7181129913	646711890	26	6269
26	26	8655034228	861441977	26	5519
26	26	6690073683	1014851231	26	6675
26	26	7545297484	1243738155	26	6090
26	26	7804755432	800463985	26	7413
26	26	12007676773	1462492937	26	5308
26	26	8738840337	970254561	26	6939
26	26	8016647440	1010750586	26	5157
26	26	9721337103	1092435568	26	5018
26	26	9305786797	642398542	26	6462
26	26	16151077102	1602332559	26	5563
26	26	7921599044	798757638	26	6222
26	26	11754483459	1032337883	26	5622
26	26	10133034785	1345397516	26	5490
26	25	14432465178	906628479	26	5585
26	26	10865331501	477012110	26	5504
26	26	9831079203	1022159101	26	4826
26	26	7224214726	915265603	26	6745
26	26	13400272049	1117056381	26	4858
26	26	12247377922	1174548630	26	6112
26	26	9758623527	1406912276	26	5252
26	26	12140833382	1574860002	26	4847
26	26	11768834099	1083898554	26	4645
26	26	8519804533	923205176	26	8070
26	25	9718286584	925500436	26	6278
26	26	6794091300	857432850	26	8129
26	26	15325531093	1417818768	26	5697
26	26	6892390863	912692368	26	7430
26	26	7200878072	1085219878	26	4885
26	26	10871377671	699653237	26	6050
26	25	13007945777	1341826619	26	5502
26	26	10301436718	1028709070	26	7174
26	25	16388405058	1192927957	26	5898
26	26	10268755543	1342240897	26	5795
26	26	10007566237	1355549895	26	5478
26	26	9828575113	931856809	26	4244
26	26	10666272429	1074998171	26	5513
26	26	7947160673	1021924312	26	5433
26	26	8866361038	852417572	26	5876
26	26	11300426258	1233266876	26	5503
26	26	10598797475	1133213187	26	7212
26	26	11143223712	1396724541	26	6602
26	26	9624514903	972738934	26	5745
26	26	15157587781	1023106413	26	7278
26	26	12105462810	1364068819	26	5502
26	26	8436585722	1021295844	26	6049
26	26	11595944319	1124170864	26	4984
26	26	10422454312	910273630	26	5281
26	26	8146184477	1137353333	26	6344
26	26	7718828427	429184249	26	8110
26	26	8253677243	895655631	26	5560
26	26	22673371071	1237458459	26	5797
26	26	11946998141	1132252190	26	5973
26	26	11000861017	1234023542	26	5613
26	26	13656987030	1457163182	26	4505
26	26	7161383306	920018302	26	4896
26	26	8972083477	951456576	26	5751
26	26	7725318179	868546532	26	7469
26	24	11367441411	915307213	26	4372
26	26	10343845654	802040175	26	6912
26	26	14144416790	1234692372	26	5895
26	26	12494056621	692781200	26	6797
26	26	8527320497	860481950	26	6131
26	26	5546979033	653359808	26	5680
26	26	11032893912	951921620	26	5508
26	26	9699247746	1241430163	26	4915
26	26	7992319366	971743267	26	6199
26	26	10745605336	1188829784	26	5923
26	26	9039467238	968021035	26	4539
26	26	9161673353	1305149837	26	5705
26	26	8172957283	1010054530	26	5037
26	26	11254727719	1142297782	26	5307
26	26	8074057752	1090377174	26	5671
26	26	9809887735	1079888964	26	5202
26	26	7915263130	1234159747	26	5019
26	26	6298689644	703567739	26	6001
26	26	9456904045	541560713	26	5963
26	25	12053424994	1080706424	25	6367
26	26	15684993544	1074123415	26	6142
26	26	8001484056	715895956	26	5887
26	26	7686534565	1126348028	26	6384
26	26	8232364785	1290981411	26	5024
26	26	18948525220	1043162121	26	5755
26	26	7286516073	750185394	26	7011
26	26	11217709334	1084017404	26	7276
26	26	10935467767	1024611015	26	6209
26	25	16266452022	1129580788	26	3900
26	26	8585871195	646936682	26	6407
26	26	10003270453	693856307	26	5763
26	26	11604881269	1236132542	26	5008
26	26	16526524823	1240157529	26	5386
26	26	13969781862	1126380664	26	5652
26	23	8159802496	1144296475	26	5578
26	26	9086319601	803867731	26	7075
26	26	8475939911	1074793816	26	5418
26	26	8227279296	1083490873	26	6384
26	26	16054420813	1299184101	26	6008
26	24	14429086360	1179908065	26	4953
26	26	13048596678	1186659447	26	6374
26	26	11366193449	798971998	26	5354
26	26	11284507586	965090943	26	4647
26	26	6720328601	913259365	26	6809
26	25	12902734064	1288965951	26	4555
26	26	11391970588	1097883477	26	5509
26	26	10109213975	1087797325	26	5101
26	26	10516644619	1033213307	26	6604
26	26	8743545650	1301474833	26	4869
26	26	6206028593	974538999	26	6836
26	26	7692713342	543034568	26	5478
26	26	12305676433	915388113	26	4885
26	26	8047620925	1235511040	26	5441
26	26	10582925453	1081426560	26	6142
26	26	6055126418	848872547	26	6650
26	23	13605960173	968187228	26	3160
26	26	12849071819	1081529815	26	8030
26	26	10749174348	546293703	26	5936
26	26	6196571583	968766997	26	7274
26	26	9663506071	902797650	26	4683
26	26	8626726238	918172122	26	5615
26	26	8849203253	715768727	26	5508
26	26	5711772076	755148868	26	6102
26	26	10251005547	862985000	26	6546
26	16	15763849322	596487859	26	3385
26	26	8737632738	1455342160	26	4790
26	22	11471250990	1156361669	26	3246
26	26	9392723563	1272872597	26	6624
26	26	11292237014	1490855376	26	5079
26	26	11047008101	596388913	26	6117
26	26	10109033794	1030862855	26	6837
26	26	11711969759	1283550619	26	4795
26	26	8726902321	1178875097	26	6032
26	26	13720126525	1366565217	26	6498
26	26	11012489259	858311584	26	7657
26	26	9345057647	1127339702	26	5469
26	26	11352224904	1226538095	26	4545
26	26	16539110473	853146622	26	5809
26	26	12780964794	1352134543	26	4957
26	26	10038362386	1280254579	26	5601
26	26	8491159304	660101829	26	6394
26	26	13653615237	1396618430	26	4531
26	26	14616983917	1361028448	26	5878
26	26	8620779869	544158505	26	5697
26	26	7668805134	760499053	26	6268
26	26	7620066552	914401640	26	5981
26	26	12037725104	1291625022	26	6108
26	26	11772792731	1353380209	26	5120
26	26	8498023075	912071995	26	5734
26	26	11392267236	1076432428	26	5853
26	26	9796330809	920996415	26	5614
26	26	8584447587	1086339270	26	4893
26	26	16854661917	809722161	26	5598
26	26	9696224185	1412640117	26	5988
26	26	10636164721	1016908854	26	7214
26	26	10348025207	1232693926	26	5980
26	26	9572659442	871992777	26	5047
26	26	9993855050	1098411697	26	5935
26	26	8781752258	1033145244	26	5854
26	26	11013711175	1145319901	26	4165
26	26	10173534421	1189281060	26	7214
26	26	10060867523	1289569879	26	5390
26	25	6419282032	920328185	26	4470
26	25	8350875189	710670449	26	6314
26	26	8768835622	1022485573	26	6499
26	26	9967808665	1030563108	26	5004
26	26	9244535449	1129829474	26	5631
26	26	8846790585	1232216856	26	5740
26	18	11133279842	1022039905	26	2800
26	26	11030783583	876936336	26	5518
26	26	14548861309	798353177	26	6869
26	26	6129510376	764195568	26	6956
26	24	11972834137	1080025692	26	4380
26	26	8440058957	1347499306	26	4719
26	26	5413859076	856848182	26	6231
26	26	7758105700	1130507195	26	5444
26	26	13387773940	1522007453	26	4507
26	24	9528786192	1341605971	26	4587
26	26	12193402618	1025160476	26	5844
26	26	8260880146	918759470	26	5217
26	26	8031404855	869397754	26	6043
26	26	13577336563	1223939614	26	4439
26	26	15332485053	918883876	26	6504
26	26	8323232153	1089338909	26	6253
26	26	11813649233	1407837354	26	5743
26	26	11228784406	1079274050	26	5910
26	26	6652188929	703841765	26	7406
26	26	10208776490	872601836	26	6192
26	26	8192639798	1119341281	26	5340
26	26	11924160358	1439334697	26	5480
26	26	8405475117	878405930	26	5767
26	25	12394313257	1515266584	26	4570
26	26	13252426165	1333474645	26	4658
26	26	13231959922	1411167042	26	5439
26	26	12174667567	980369238	26	5348
26	26	10352695399	645565900	26	5914
26	26	9569980066	1082555692	26	5858
26	26	7170605099	1024586776	26	5487
26	26	10305585001	1083323645	26	6589
26	23	10555746160	1285898839	26	3684
26	26	8456694452	1452376995	26	6460
26	26	11836939754	1548096283	26	6882
26	26	10954166928	1355217937	26	6275
26	26	9347266665	1131064799	26	6451
26	26	6339979277	931537808	26	6516
26	26	10309412401	477924320	26	5925
26	24	16715218703	759251839	26	5913
26	26	9139358380	977846288	26	7340
26	26	12440520347	1406159063	26	5321
26	26	11120065233	1340033842	26	6433
26	26	12852196654	1098517675	26	5338
26	26	9524754734	1184495308	26	5401
26	26	10338569635	1295555131	26	5535
