7	1530585826	3	504965009	7	25
5	4054612262	1	970619693	1	13
4	1413810454	4	744493071	4	9
6	2993012185	6	742446207	6	89
8	3728516842	8	366895974	8	133
5	4330211228	2	1232994982	2	10
7	3183302616	7	240969206	7	18
8	6296370548	8	933655066	8	22
6	490440591	1	365849796	1	4
8	5182027532	5	1297977430	5	70
10	0	0	922341389	10	4
12	4868623492	12	1235471794	12	312
13	1832128895	13	252909661	13	23
11	3050873954	11	499254290	11	22
6	3582857051	6	438079739	6	11
5	4108952983	5	1428809680	5	26
10	3231107488	10	366464381	10	23
4	3080829609	1	1073913922	1	9
12	2172993023	12	246756098	12	24
4	1457153347	4	796664120	4	11
6	1595038524	6	692983356	6	11
8	2413812222	8	750093694	8	38
5	1161220155	2	313142463	2	68
8	3675875941	8	1104237406	8	182
4	2011471947	3	624854820	3	16
4	2915455037	4	991024073	4	28
10	2183293577	10	370044767	10	22
8	7139687561	8	1942302993	8	24
3	3267438872	2	1111232989	2	17
5	3241069707	5	1046650077	5	20
4	2344601639	1	738236152	1	5
5	3663261745	5	742128443	5	18
6	1089961863	4	435046953	4	14
6	1043284345	6	184327696	6	16
5	2556383976	5	668359987	5	18
3	6348702542	3	1548912510	3	22
8	5757394942	8	871364134	8	49
6	0	0	1186017218	6	18
5	241788976	4	251962702	4	11
12	5425482290	12	1043402760	12	290
5	3433724034	5	1294874955	5	23
7	4506727509	7	746721016	7	270
2	2642222187	2	875460923	2	4
7	2052585809	6	245386821	6	14
7	0	0	677813511	7	4
8	6271039243	8	864257401	8	200
4	1168301865	4	497146381	4	18
7	5088214118	7	743884705	7	320
5	2755321473	5	747536504	5	15
10	1676028657	10	370067574	10	322
7	6517889812	7	933673013	7	167
4	3124718799	2	543789303	2	16
9	2759090172	9	1004229977	9	17
3	364173599	3	120789210	3	4
8	3009940081	8	1176968937	8	138
10	2673173607	10	566499790	10	26
10	3596511979	10	1255429429	10	20
9	2829156609	9	808583023	9	13
8	3069731145	8	681550531	8	96
11	2068170708	11	624168841	11	20
9	754319535	5	252136005	5	6
5	3109034443	3	1299027491	3	6
4	2589859187	4	808588963	4	15
5	365705756	3	120221555	3	4
7	0	0	1123836915	7	6
6	2033399635	6	369282569	6	6
6	2561033328	6	620775733	6	20
2	0	0	1064229921	2	7
7	3758034104	7	735634952	7	25
8	2260893199	8	734612460	8	20
6	2082605165	6	682961421	6	10
6	986990859	1	375165373	1	10
6	14970392685	6	1168989229	6	201
1	3141400225	1	1172772003	1	31
11	5648971598	11	1120623399	11	368
4	2765595374	4	932574405	4	10
4	1033004834	4	302559303	4	6
6	3221391415	6	753717229	6	87
3	1832601709	2	741534961	2	9
8	2180433360	8	798216749	8	363
6	6345638600	6	990845532	6	205
4	914256567	1	301090967	1	12
7	3589869523	2	878148170	2	141
7	3079696651	7	873761349	7	20
5	1851277308	4	632400974	4	6
10	3446250842	10	1002157027	10	13
5	2501660154	2	933681227	2	9
9	1214767746	9	428678696	9	96
6	2009991517	5	682635083	5	14
6	3837487125	4	806284761	4	16
7	2337836694	4	614996224	4	152
5	2412465382	5	872343878	5	16
3	3678745874	2	995049242	2	10
10	2569879581	10	556227823	10	141
7	10629305083	7	1063929865	7	394
3	188066787	3	121382879	3	2
7	2693127477	7	676549934	7	86
3	2821557718	2	856317023	2	85
3	1332165220	1	375600304	1	34
5	2304059184	5	809629254	5	13
3	677521510	3	185160683	3	3
5	1031088436	4	183410467	4	14
3	3792693982	3	916250568	3	17
9	792392766	9	243126071	9	18
10	5264055464	10	1174738180	10	396
11	12574831340	11	1726701915	11	208
2	2088247471	2	493746785	2	11
11	3550794440	10	746781258	11	17
6	1482686639	6	241217254	6	254
8	3410247537	8	745659015	8	368
5	1473099009	1	622965086	1	12
8	4791578272	8	1121921118	8	279
5	3279357401	5	748901658	5	12
7	1336339486	7	373503902	7	83
8	4409224111	8	799945989	8	32
5	675516071	5	123502891	5	22
5	743737761	1	250441039	1	16
6	0	0	1984636112	6	12
9	2016392448	9	555462258	9	26
8	5124491279	8	1668833444	8	179
7	3694665769	5	974665931	5	22
5	2315740821	5	502571235	5	14
7	4303604495	2	810405841	2	184
4	123066973	1	123812791	1	4
7	5024310224	7	678136521	7	232
6	1687824785	6	560747367	6	317
3	3383078816	3	675384473	3	33
4	1419793616	3	183177159	3	10
7	0	0	438845854	7	15
8	3249743174	8	564409471	8	26
7	4430498754	7	1301683387	7	159
10	7069093049	10	873058272	10	204
4	2344258972	3	1179182831	4	14
7	6463141500	7	1544791298	7	25
2	795022847	1	316071626	1	12
3	435771385	3	121352868	3	9
8	1742934430	8	499481337	8	12
5	2013035587	5	550133146	5	23
9	916377175	3	370923384	9	10
9	3595902289	9	559154581	9	36
7	1162063110	7	381203591	7	207
3	430067634	1	313155762	1	9
8	7226996933	8	1197020047	8	131
7	1222092961	7	245590572	7	304
4	2330199720	1	1094864155	1	11
6	1273665270	3	369601859	3	12
6	4425716374	6	1044848136	6	53
7	1825558603	7	561910043	7	243
5	505208636	1	124869088	1	5
4	2173609848	4	739382998	4	160
6	5778291977	6	1357008214	6	189
3	3294082178	3	682155547	3	292
3	2149488048	2	680580316	2	9
5	3319261800	4	1046847497	4	18
8	5148260452	8	1003334226	8	37
5	2465589726	5	553975515	5	30
4	240858918	2	181511658	2	9
6	3651854549	5	694873842	6	20
6	1753964659	6	433099405	6	112
4	2814757660	4	825684106	4	12
12	4757447810	12	734685995	12	101
7	2955331231	7	1171019755	7	20
6	3540978877	5	1494695958	6	25
4	3258506601	4	1347010123	4	18
9	4776757389	9	803010631	9	301
13	3785243063	13	1042346990	13	40
4	2370969542	4	865035154	4	13
4	2001629962	4	614446333	4	17
5	1277179865	4	375809352	4	157
7	2442482466	7	568030297	7	22
4	4009306867	4	1565830914	4	20
7	429155934	5	178498210	5	7
5	2200652272	5	488078786	5	14
5	1406035764	5	552043942	5	15
7	3531470662	7	853212092	7	25
10	1337603643	10	183529919	10	14
7	8501313491	7	1118146082	7	32
10	1585854322	10	186703924	10	15
9	2844850700	9	798576749	9	86
6	2527359387	6	301031062	6	14
11	2394926253	11	748072198	11	16
7	1426043078	7	376947254	7	8
4	490360345	1	186383110	1	7
6	3974564566	6	1289053104	6	14
5	3817676963	5	1225928760	5	24
12	2122700101	12	182402166	12	30
6	1605174828	4	376414504	4	13
10	7393006163	10	981379014	10	35
5	793891312	2	246274664	2	5
4	1958748248	3	364814091	3	4
6	3032214694	6	301710932	6	22
7	804273700	7	246610034	7	9
7	1218247085	7	311627170	7	11
8	4935612848	8	1376284383	8	11
6	0	0	944390670	6	2
6	2645796194	6	699108455	6	158
8	3432101226	8	1055975867	8	16
10	1126596280	10	250872200	10	15
7	6204357721	7	1131010918	7	45
9	1239297532	9	243973874	9	19
10	3557607429	10	809282541	10	79
3	3171660468	3	997077958	3	17
9	988553065	9	493300640	9	182
8	2997815697	8	860100605	8	18
5	2517226555	4	804485820	5	31
8	1567739157	8	500319182	8	154
5	1254548606	4	622369067	4	8
10	7693368093	10	1256347622	10	29
6	4991303560	6	617468718	6	22
5	5139372305	5	684509103	5	114
5	3426019369	2	1353546535	2	5
10	3333800849	10	874916426	10	26
5	563175471	2	307182657	2	5
9	0	0	1919395184	9	2
8	7842164259	8	1249287249	8	17
4	2267778314	4	243957954	4	162
3	1363819774	3	551655546	3	16
8	2518124747	5	618460642	5	17
9	8549493620	9	930422223	9	406
4	1910047727	2	814062956	2	10
7	5614634313	7	1307985216	7	26
7	3584208000	7	917553693	7	276
9	5664443808	9	1296930122	9	150
6	727002555	6	182542061	6	12
5	5392741074	5	1060195214	5	268
4	1751978796	4	563520052	4	6
5	5872788102	5	2451869142	5	13
9	6398899302	9	1177280128	9	27
5	2086807984	3	678095292	3	7
6	672109796	6	243267064	6	9
14	2777593131	14	434311832	14	20
3	2437711957	3	552136683	3	9
12	1327263875	12	248616946	12	18
8	2585672700	6	985912403	6	44
7	2455957800	7	1173707048	7	16
8	1122403027	8	247248416	8	72
4	3978802873	4	811972138	4	286
12	0	0	4054225889	12	8
3	179581382	3	184382645	3	1
2	4497761827	1	1309367476	1	20
4	2076092741	4	812439218	4	5
6	1597738842	6	380226760	6	70
6	990907549	6	241734292	6	13
10	7235232668	10	1851315468	10	45
10	2679890605	10	369059531	10	119
10	2137259542	10	361410262	10	303
5	1358863365	4	621412144	4	17
8	3483161879	2	1186530215	2	17
5	3833350611	5	1045707651	5	14
9	2162470116	9	375676717	9	26
8	4798567568	1	1178631102	1	17
6	675733488	6	251784891	6	13
6	1758359982	6	251798848	6	313
4	0	0	864072204	1	10
3	2493073486	3	818832879	3	9
6	1771227583	4	503926683	4	22
8	0	0	1611986590	8	2
10	4599400535	10	882713685	10	254
11	1612382392	11	364599217	11	13
4	3601663299	4	997128784	4	20
4	3487877091	4	1170568056	4	33
7	3827310112	7	873305514	7	25
4	4209887605	4	1117086232	4	12
9	3429817275	9	1096326287	9	24
7	1714293445	7	502922867	7	19
9	3989438180	9	922487630	9	16
11	2259565873	11	185830901	11	230
5	2098700275	5	316293986	5	9
5	2891055250	4	1062238171	4	21
7	3137152187	7	370284860	7	16
9	2570328714	8	985310173	8	15
11	5092251245	11	1176736773	11	195
5	1084861729	4	309729291	4	18
5	4267447664	5	979999045	5	83
6	1340522093	1	498882013	1	11
5	2730711139	5	1415077019	5	10
3	4414866606	3	1255375928	3	26
7	2689085112	7	436564199	7	25
4	3904288525	4	859067616	4	234
9	5994469900	9	1728012436	9	163
3	361152778	3	125860175	3	5
4	3812857783	4	744074692	4	19
10	2620610241	10	361181628	10	265
5	1281402550	5	558985221	5	14
4	2143524864	1	491528708	1	290
6	1623046644	6	616709613	6	16
4	3624977064	1	861197141	4	14
8	1967047263	8	439727224	8	276
4	481755282	4	126864903	4	8
6	0	0	1245014933	2	8
2	2618428156	2	1051903922	2	20
10	3079713539	10	626586250	10	235
11	4271926097	11	1056967777	11	338
5	1329371880	5	245309518	5	11
8	6148844320	8	1046263867	8	142
8	11617572489	8	1658234368	8	97
4	5115778751	4	942095033	4	32
4	2528905635	4	984997875	4	12
7	1357802624	7	312133470	7	16
7	2489165269	1	1311927715	7	10
6	3124062993	6	489844662	6	116
9	4333436762	9	1240571671	9	33
3	2294118588	3	805060274	3	13
4	0	0	1358624617	4	3
5	1704603245	5	554520438	5	14
4	3557548450	4	1360735424	4	19
8	5549594652	7	1856908094	7	29
8	3890831555	8	1618965354	8	13
3	0	0	1358468462	3	4
4	7934865023	2	2300290114	4	27
6	670030334	3	368653223	3	59
8	2384091276	8	250907033	8	61
4	309440285	4	123633594	4	3
15	4981464379	15	437342430	15	259
10	3279541460	10	685534322	10	18
2	1049227634	2	306479296	2	80
13	3405085248	13	491670918	13	534
5	4696733929	5	1494810134	5	24
5	739619801	1	303472884	1	6
8	1849448679	8	568614013	8	6
9	2155972903	9	747578686	9	19
5	7695369167	5	485214434	5	296
6	3403146149	6	873179390	6	55
7	3982580872	4	627456065	4	31
9	8728388666	9	368404852	9	25
8	2549649366	8	556722139	8	276
8	6263710138	8	1851075222	8	11
9	2693973270	8	317193189	8	34
11	2195772387	11	251933730	11	31
6	1591283104	6	685350049	6	20
8	0	0	2260383637	8	3
5	4663916414	1	802400527	1	49
6	1286293532	6	377865173	6	19
8	2992430570	8	939761852	8	25
5	4895208010	5	1184181171	5	18
3	549573604	1	315202821	1	4
6	4368716084	6	1184839080	6	22
8	2758374532	8	559052370	8	16
6	2775113406	6	661896074	6	31
12	2886266944	12	619547670	12	26
10	0	0	1544480991	10	16
9	1653937572	9	302891363	9	18
8	6989471808	8	1240654015	8	86
5	4743832720	5	1497445695	5	11
5	3971700041	5	1178338705	5	134
4	1112589299	4	430417499	4	12
4	2840677581	3	743253338	3	186
6	3812349303	5	1792558902	5	9
8	3173526686	8	874264779	8	200
6	1602085305	6	558335105	6	15
9	7248558025	7	1360744171	9	15
6	1514780288	6	805509706	6	10
3	184929908	2	120276206	2	8
8	3697133539	8	1107554719	8	90
7	4590166059	7	806164747	7	167
8	3620866099	8	928630163	8	29
6	2997309745	6	939982247	6	213
8	3363746527	8	932130245	8	176
7	1382612718	1	2281334915	6	12
7	4275875532	7	991788754	7	24
9	5183161850	9	1044135744	9	357
8	0	0	1553763257	8	5
2	1046021485	2	420322993	2	7
4	2323017273	4	369010460	4	16
11	1528829214	11	433728416	11	12
14	4113904003	14	616032471	14	408
4	2507032082	3	739972698	3	263
6	3435705831	6	1162371764	6	32
6	6329762429	5	1422831431	6	43
6	6176468330	6	1413202691	6	23
7	2367217498	7	624439390	7	31
6	982627793	2	486520561	2	8
5	3898148829	5	1670709919	5	17
6	5633219514	4	1229012311	4	28
5	6724671584	5	739566926	5	34
10	3385593857	10	485293515	10	25
7	2951837461	7	362456744	7	17
8	2913549056	8	428253882	8	320
3	2273011716	2	560306891	2	23
7	8629213382	7	1060941717	7	59
4	2997601490	4	556486250	4	35
12	4658539618	12	547421539	12	373
3	1641463830	2	497353991	2	6
3	2774531992	3	685556852	3	71
9	3852229961	9	678508772	9	158
6	7961377208	6	929034873	6	175
8	5994598013	7	1667755819	8	38
5	3050837877	4	380312435	4	38
2	8322340520	2	924480662	2	78
8	1672330609	1	618705804	1	9
7	4701546699	7	1803859162	7	84
4	1518682087	3	629512349	3	3
4	4001787522	4	1002869474	4	25
2	1103416462	2	246609701	2	3
6	426823767	2	65117690	2	10
6	2246211503	6	311179738	6	21
4	670320723	3	443021727	3	3
10	2278567847	10	559397704	10	22
10	2660214475	10	435568445	10	93
9	2993906654	9	751357089	9	8
2	2534037662	2	1354966387	2	13
7	1086616085	7	498492086	7	21
7	558896970	7	252713492	7	13
5	2430466985	3	496325834	3	16
2	1576638849	1	553169627	1	9
8	2203117710	8	497338827	8	20
3	1957640700	2	730623215	2	7
8	4806064871	8	1232374792	8	41
10	1892860724	10	246467796	10	300
9	2747841798	6	610158779	6	16
3	2092218433	3	572459685	3	15
5	6041971776	5	1617725294	5	15
5	847777388	5	187038675	5	20
11	2539462398	11	496276807	11	366
3	0	0	1615248375	3	2
6	3304410460	6	1051217061	6	47
10	2139460398	10	498478362	10	13
11	3598053817	11	876545420	11	147
8	4094503241	8	920793574	8	24
5	627605320	4	249595191	4	7
5	364303510	4	310130350	4	5
5	3081862503	5	865599995	5	69
5	7438998827	5	1235180207	5	138
7	2170996649	7	185752779	7	24
11	0	0	677310578	11	6
6	2281446671	6	626353760	6	8
2	3116819028	1	1052309706	1	38
6	3074964416	6	809412785	6	22
6	2070105093	2	495292831	2	19
8	0	0	928327197	8	22
6	1045325406	2	495114890	5	6
4	2927516184	4	681937212	4	15
4	0	0	615600083	4	4
7	1546281862	7	365528012	7	61
7	2442988631	7	791684267	7	10
9	0	0	2099011395	9	2
7	2681558384	7	621019568	7	42
13	5149622544	13	799153742	13	282
6	1161771674	6	679686983	6	6
4	3305497859	4	796207281	4	20
5	366158664	1	242054937	1	5
10	4683678959	10	748367192	10	333
10	2774736138	10	792014169	10	311
6	4307369940	6	1123034699	6	39
10	3050899080	10	875021540	10	64
4	1897833730	1	562043075	1	5
5	6380949758	5	1483399240	5	183
6	1589728278	6	185629982	6	263
5	3042210087	5	500474411	5	168
4	2193814512	4	688349847	4	37
7	2477622102	7	1094031748	7	27
6	5006267730	5	809119086	5	14
5	1460638511	3	488498451	3	8
6	1583729368	6	444256271	6	213
7	6287361242	6	975473982	6	46
13	4565705171	13	1114522094	13	34
6	3668898415	6	985757585	6	18
8	861153642	8	179149724	8	17
7	0	0	1749685107	7	3
8	3429438387	8	1235357206	8	245
4	1046996394	4	622044937	4	7
7	4630950629	7	1661248634	7	80
3	1722931920	2	861865091	2	17
9	6533804677	9	1357264569	9	21
6	3381696654	6	1106547668	6	23
3	4732771692	3	1534774900	3	45
9	2378677164	9	497774605	9	273
3	2145965123	3	1434835932	3	9
7	4242474703	7	563051686	7	46
6	5040236251	6	1299248938	6	19
4	1646638556	3	431807638	3	13
9	2498674436	9	1120356207	9	74
9	4677403302	9	683180308	9	202
6	7719729912	1	2164746975	6	23
7	2672803224	7	741482193	7	23
10	2154391114	10	310504827	10	12
2	6361747083	2	1683232909	2	19
4	1242381693	3	679935094	3	3
3	2564702894	3	489364981	3	4
9	1721739187	1	861535009	1	13
11	6534913425	11	494077105	11	171
4	1107431474	4	178928329	4	19
6	2211104863	4	676099507	4	19
9	3620885253	9	1052968368	9	18
6	4949083741	6	1138733925	6	21
7	2431646658	7	303506385	7	13
7	0	0	1670624226	6	12
4	1437868313	4	989929338	4	4
6	3128477658	1	809530701	1	10
4	1143265532	4	365728720	4	18
6	4494755558	6	1494140419	6	15
4	1031127129	4	437724410	4	9
12	5320169047	12	924890837	12	34
7	1222193342	7	444957813	7	12
5	4130436288	5	809272327	5	14
8	3610010403	8	872635262	8	29
4	187127025	3	125390207	3	4
4	4228660500	3	1885005641	3	13
2	1908761493	2	624408259	2	21
4	1238497661	2	310541462	2	13
9	1936538368	9	250506642	9	27
8	2302827585	8	674952760	8	13
3	3303982497	3	819428553	3	170
5	1656843365	5	375907612	5	280
10	3621227174	10	364942746	10	224
5	7199754531	5	3078369076	5	12
6	0	0	1425037212	6	4
4	1737268174	1	549757538	1	27
6	3065156569	5	743658842	5	16
8	860159317	8	370390697	8	28
7	2681897613	7	364315168	7	13
4	5926382300	4	1303528845	4	41
9	0	0	2242043104	9	4
5	8738348590	5	1116661821	5	17
4	311580318	4	180502587	4	11
10	4052401162	9	1182755504	10	19
7	2410639295	7	682011123	7	12
7	2516578892	7	808524665	7	15
6	3269727794	6	745340171	6	242
6	2507114165	4	433353905	4	16
6	6117093244	6	619544354	6	123
6	3444788611	1	1045745959	1	12
5	0	0	1302456644	5	49
5	2070539478	5	930567061	5	17
5	6566514673	5	1862348916	5	21
10	0	0	1358888622	10	10
12	3400877044	12	1297331417	12	32
9	3796644036	9	878368881	9	174
6	913242970	6	123032980	6	11
9	7719752546	7	1187244739	7	123
4	2512762361	2	687086810	2	19
7	2965116680	7	503125863	7	264
6	4167986656	6	1362663387	6	212
8	6700893026	8	1552620557	8	40
5	4213085491	5	926408376	5	43
11	5277066426	11	1120010993	11	29
5	0	0	1313022254	5	2
11	4897095130	11	1403115165	11	51
3	1241216835	3	545061595	3	8
7	4079413754	7	802377665	7	293
9	0	0	1055263191	9	14
5	1587896636	3	623661267	3	15
8	1384928449	8	185244412	8	20
8	6682552924	8	989837028	8	179
4	3858575264	4	864775815	4	19
10	2595517263	10	247825592	10	427
6	1019636742	1	368933033	1	12
9	4504459321	4	1495166921	4	13
8	1667520520	8	187174265	8	17
8	4567370819	7	1043806610	7	31
6	3162353894	6	608063215	6	17
5	2340254422	5	618275447	5	19
9	2181949073	9	435303231	9	38
7	1218564773	2	818799907	2	3
7	1747492805	7	306732438	7	28
7	3341591270	6	1181420957	7	79
5	1541339137	5	432847124	5	34
9	2160561511	8	555267980	9	9
8	7106309324	8	2120554271	8	87
6	2564412603	6	790522278	6	17
6	1733754926	1	672388144	1	60
6	3613182359	5	620300835	5	24
8	3274026037	8	684957832	8	24
5	2489738217	4	979755995	4	45
3	2755923004	3	806961805	3	5
9	3911122645	9	502251149	9	152
9	1325059225	9	432868899	9	13
1	1975583877	1	497899680	1	6
3	5639514364	2	1247443532	2	19
