6	684618315	6	433131421	6	6
6	1895863178	6	995130221	6	9
13	3030549883	13	689872369	13	114
6	5204379158	6	871161853	6	157
6	1291444186	6	559897121	6	73
7	2729655586	7	1174857207	7	53
7	433737033	5	122337405	5	73
7	3316177628	4	797376043	4	236
7	891043703	7	250998463	7	113
8	0	0	1370458512	8	17
3	2652211300	3	615518547	3	135
11	6223511342	11	1179537821	11	187
5	0	0	1250754124	5	4
11	1986737222	11	247598178	11	130
3	1990616436	2	1116289461	3	21
5	2186018546	5	997991767	5	47
2	1849635384	2	934664865	2	20
12	1806334264	12	239337233	12	175
9	3163067002	9	378441166	9	123
7	3447173067	7	1293831344	7	129
5	0	0	370233982	5	4
4	1650577094	4	499808730	4	14
2	0	0	1246572178	1	14
8	1874407877	7	666727522	8	16
5	0	0	1357565344	5	10
11	4333641768	11	633608731	11	34
6	1895283256	5	855135303	6	11
6	239693517	3	189311512	3	8
8	6987338297	6	682001884	6	58
6	0	0	988827993	5	20
10	2088610970	10	628956111	10	18
6	1320227639	5	441734522	5	56
5	1127358879	5	556925316	5	19
10	2567967066	10	303910563	10	71
3	802631084	3	317398059	3	22
6	3892452641	6	1053226445	6	104
4	1512337072	4	562130937	4	86
6	2040862306	6	429745183	6	22
3	2976761891	3	1179264290	3	24
6	2787914022	4	1366246819	4	13
5	0	0	560584812	3	3
4	0	0	2524288385	4	7
9	1180603181	8	367073803	9	20
8	1785003918	8	307332020	8	23
11	2949753932	11	951296365	11	124
9	1707397953	9	310947040	9	89
8	4633804846	8	1124966545	8	64
7	1816465923	7	561704985	7	38
5	0	0	1484460873	5	11
5	3068027291	2	1042949257	2	51
3	2424046746	2	1114908426	3	16
5	2546727939	5	1299681541	5	137
10	2607623294	10	694451244	10	152
4	0	0	1054356896	3	14
4	1953548763	1	1229816481	1	19
3	1830602728	3	640576042	3	74
7	0	0	1127695261	7	138
6	2473288432	6	1061164024	6	16
3	3247691332	1	624194565	1	155
10	1919946083	10	543035058	10	332
9	3445593167	9	1364717847	9	115
9	1000418512	3	740116727	9	9
8	0	0	615786855	8	2
7	1320253907	1	810917012	1	3
4	0	0	1851607248	2	106
7	747388875	7	380705099	7	31
8	876458051	3	310887752	3	25
4	1046390045	4	555133729	4	79
4	0	0	1054070543	1	7
5	2910788649	5	914349775	5	156
5	791926724	5	312014689	5	18
5	1533764221	5	687444858	5	151
9	0	0	1105363871	9	2
5	3169610328	5	930947189	5	40
5	555451736	5	184377160	5	11
5	2479160441	5	860231260	5	30
7	1909665773	1	994918652	1	76
7	3573742365	5	691225869	5	165
8	0	0	1366347543	8	8
5	3509191033	5	1184337944	5	57
8	2010634811	8	810325361	8	106
6	1367148018	6	685869524	6	181
8	1553900708	8	742491183	8	97
3	0	0	938126083	3	2
3	424993807	1	367908107	2	5
12	0	0	1039809247	12	5
5	1711485092	5	695454861	5	32
8	2874172387	8	745121816	8	106
6	2491685558	6	681989191	6	97
4	1898912290	4	679056371	4	20
7	0	0	624444234	7	6
13	2415471995	13	934002748	13	137
8	0	0	691490827	2	7
5	1059599776	1	924141849	1	4
6	373324273	4	248196006	4	6
12	1526016782	12	431698509	12	315
6	4204558810	5	1127067194	5	22
3	63307853	1	814461901	3	3
7	2661115091	4	1070104335	4	220
8	1230365394	8	805520061	8	29
5	0	0	1665360104	5	4
5	182907359	3	184653989	3	31
6	0	0	1968868969	6	3
6	1025538209	5	367326042	5	12
7	633609290	7	246510444	7	7
6	0	0	505422534	6	2
3	2710538969	1	2101323338	3	64
5	0	0	929667621	3	15
3	795199316	2	433175891	2	9
6	2223760375	6	683935761	6	60
7	1735821824	7	745706947	7	168
6	0	0	620694775	5	2
6	1148464003	6	313043178	6	261
11	1733684584	11	565619994	11	42
8	1733690346	8	435975230	8	391
8	3568148916	8	1056705214	8	505
7	2565227070	7	809543154	7	284
5	1985638400	3	1245705356	3	8
9	1276564635	9	190548627	9	24
7	1793571122	5	932475859	5	30
7	1763720864	7	682664065	7	104
8	5276705047	7	1246792689	8	31
6	801588805	6	367628183	6	14
3	1925467541	3	807056805	3	73
7	0	0	1419413554	7	37
5	0	0	313944880	5	6
6	3386857060	5	856315102	5	219
8	2110095475	7	438458352	7	34
11	4169385752	10	1916331070	11	18
3	1668984617	3	860128115	3	15
10	0	0	1744640742	10	14
5	0	0	924392768	5	4
8	4220462543	6	680863421	8	11
6	429929525	4	189544089	6	9
7	3404164843	7	440295098	7	246
3	4075732690	3	1247356467	3	48
8	1722526255	8	432403226	8	69
5	1639163011	4	433260812	4	25
5	1355926513	4	497590387	5	9
4	2560141031	1	802625756	1	57
2	124894626	1	375648630	2	4
6	2539515438	6	987445897	6	124
7	4172802617	6	1482583017	7	28
3	368423566	3	189274314	3	49
6	1807925587	6	548380418	6	44
10	2811279577	10	306805878	10	143
7	423592001	7	182005998	7	19
6	3386314202	6	560070444	6	266
12	2159533467	12	430304082	12	261
9	127315998	1	59456055	1	6
7	0	0	982324921	7	5
6	792598328	6	184603737	6	13
3	0	0	736604977	3	4
7	2574253783	6	1123654166	7	28
7	2381788934	7	187292162	7	206
6	1176442504	6	556887968	6	146
5	801188431	5	188434649	5	239
4	1024137528	4	185747110	4	6
4	3024881442	3	1692022396	3	9
7	4451932054	7	1678667159	7	11
4	1343433084	4	494756703	4	93
4	1679189984	2	863752666	4	13
8	2297835647	7	865612261	8	56
7	2855035708	5	1376205926	7	13
6	1602545105	4	1177521679	6	11
7	1990758112	7	500776336	7	362
8	0	0	1617043814	8	2
7	700661064	7	243813809	7	12
8	5842060442	5	365365661	5	250
5	2288289429	5	1229389257	5	53
5	427373910	4	123361685	4	11
11	0	0	1173892786	11	2
8	2698789257	8	741177684	8	26
4	2613840983	2	1238736121	2	13
7	951908121	5	369778520	7	24
5	926784870	5	672923552	5	8
6	851208688	2	509460529	6	10
4	2241171827	4	865620728	4	221
4	2003105687	4	675971756	4	29
11	4789932492	11	1123111107	11	242
6	743119440	3	247591980	6	9
4	876779604	1	681892289	1	8
8	4872722780	7	1058553227	7	52
5	0	0	623001505	5	2
3	1688200682	3	373920011	3	56
5	247503219	2	241709409	2	3
7	250275898	1	184604255	1	4
4	4044176868	4	1059298402	4	18
6	2486415333	6	871333540	6	259
10	0	0	747584535	10	2
3	318917322	3	119895697	3	17
6	2512160658	6	872969517	6	100
6	434337185	1	434563908	1	4
9	766861792	9	433970856	9	43
4	0	0	2155264400	4	7
5	801440674	3	675266849	5	5
3	250783690	3	60427851	3	4
5	754751680	5	428092750	5	7
5	3439979532	5	995383733	5	346
9	3122347821	6	1409961812	9	105
4	970331907	4	435114314	4	22
7	4209432362	3	1305613158	7	29
10	1413936402	10	425156168	10	92
2	1865186834	1	1243916274	1	14
6	2161353106	5	1114119198	5	9
9	2355944334	9	617928376	9	62
5	4447768658	5	1416168242	5	92
6	1296720231	6	241794308	6	15
5	1727183842	2	616299162	2	16
7	0	0	240845637	7	1
5	3843276932	5	1190210316	5	21
7	1655735188	7	484283576	7	23
7	6739738459	6	1115465942	7	77
6	2236452677	6	928323693	6	101
6	4864943374	6	242265770	6	219
6	64444492	1	62763446	1	1
8	0	0	809504940	8	23
6	6915662401	6	1613852522	6	94
5	3178424753	5	749254024	5	264
4	1464307105	4	916885096	4	14
6	1976125206	2	560640715	2	205
5	1240533735	5	312596908	5	10
8	2451595175	7	1423485423	8	36
8	1308398509	8	487416000	8	10
5	4853213861	5	1047279497	5	226
2	1162363613	2	486937527	2	93
7	2493304082	7	815986826	7	181
6	1170463863	6	611173603	6	116
4	6423286140	4	742045940	4	212
7	1808798683	7	852868284	7	25
5	0	0	501721916	5	3
13	0	0	1115435517	13	13
6	1426747776	6	676604948	6	30
9	4598936895	9	977344421	9	62
3	5718743113	3	1550990900	3	47
6	1622683436	5	923737973	5	28
4	1175811424	4	307269782	4	221
7	123545477	1	61498399	1	6
2	1357388254	2	365920581	2	49
11	0	0	998197520	11	2
4	0	0	625435545	4	2
8	1560300628	8	613253384	8	150
2	4704388289	2	626063747	2	38
8	0	0	863763402	8	3
14	3602022220	14	623792356	14	584
8	2548368099	8	988365396	8	130
4	6245043794	4	1111776753	4	76
9	1855107536	9	677534107	9	200
6	2512765369	6	918462413	6	203
7	367319084	5	312181172	7	13
4	1437550255	3	928052828	3	6
5	2346241014	5	1422588283	5	33
3	2775055312	1	561360784	1	20
6	1933037406	6	802813469	6	67
9	2984645368	2	1175240237	2	62
9	1905183189	9	566089623	9	285
5	804248456	2	316635101	2	62
7	2042210455	7	623618655	7	22
8	245562983	1	316098344	8	6
6	0	0	745006334	6	2
6	3701639067	6	1850887932	6	72
4	2982556305	4	1176728775	4	26
6	2556986623	1	1298313643	1	6
2	311636721	2	184641918	2	16
4	1655774424	4	1246044890	4	7
5	1037525953	1	494516108	1	22
5	669675686	3	498878672	4	9
5	2523306008	4	498040080	5	25
6	2153770050	6	804896043	6	122
4	2021571521	4	250139905	4	33
6	0	0	928393597	6	4
11	3457315116	11	734339927	11	118
4	0	0	873898376	4	2
5	2524083604	5	1170524434	5	17
6	1669032793	6	990775795	6	23
4	2365161758	3	1299717120	4	23
5	1646447009	3	857412484	5	18
5	0	0	1348508718	5	12
10	1673506306	10	549828972	10	201
2	3358454450	2	928224182	2	87
13	0	0	1351749822	13	4
5	0	0	2180874180	4	99
6	1791691353	6	670022707	6	15
4	1103127324	4	741542323	4	19
1	3860370156	1	1293919187	1	144
7	0	0	1302175583	7	19
6	933230944	3	680867800	3	3
6	1317898702	6	755012851	6	62
8	1359373011	7	553312542	7	99
4	2561915151	1	1687260934	1	5
5	2161171940	5	679629163	5	13
2	1365237300	1	940416927	1	4
4	0	0	625926545	4	2
5	4007592128	5	1738501605	5	23
4	0	0	1370258954	4	2
7	1849094160	7	364751962	7	108
7	1025220780	3	370258873	3	10
4	2393409809	4	749320131	4	125
11	2840216789	11	815787146	11	134
10	1340620235	10	371833525	10	204
8	4724296321	8	995539290	8	215
3	3534036829	2	487185854	3	5
10	3674437325	10	802415441	10	87
4	5241329864	4	741506048	4	238
8	2858006810	3	1183715606	8	20
3	0	0	1931976654	1	16
3	2978934807	1	618411825	1	19
2	4904155023	2	493358366	2	29
5	2178168780	5	936350031	5	14
8	1975123380	8	805353401	8	122
11	0	0	863671361	11	2
6	2049500404	6	797674562	6	15
9	1824118637	9	377571518	9	35
6	2794139640	1	1362262359	5	16
4	2580034668	4	799852579	4	138
6	0	0	433394715	6	2
2	875059849	2	362930595	2	10
4	0	0	873031645	4	26
7	1009306261	7	671648472	7	8
7	2829238592	7	491711961	7	44
9	6791606035	9	1539168257	9	74
6	1427906265	2	687717500	6	6
5	0	0	1635336845	5	11
6	5431187442	6	1849004635	6	69
10	1249968683	9	375724933	10	16
8	5196586626	7	1378276405	8	58
3	2094404926	3	498909468	3	59
9	1617252080	9	675412126	9	261
4	2743213604	4	1676937901	4	14
4	0	0	1059676363	4	3
5	1492692253	5	490314506	5	83
5	2974588383	3	863806845	3	20
5	0	0	919664802	4	4
7	1124599609	7	190086225	7	659
6	0	0	935097214	3	2
12	5601161834	12	1050706779	12	55
11	1586095119	8	310205593	8	222
4	4478026804	4	420641336	4	411
3	2978522101	2	1171492911	2	37
6	1907316694	6	920951683	6	130
4	1053672314	4	431080089	4	155
10	3640638844	10	621182952	10	176
6	2842801915	6	1165292277	6	35
6	1356849585	4	691613227	4	14
10	1768781877	10	371956512	10	201
12	2358590034	12	494389682	12	234
6	187732236	2	187758793	2	1
8	0	0	1298045758	8	2
7	4585288665	7	306965196	7	185
3	751610655	1	434524389	1	5
6	3348688432	6	997434622	6	43
9	1355894605	9	498778535	9	173
4	0	0	1064728404	3	2
6	3723160559	5	1991774321	6	11
6	2801384589	6	926173096	6	164
3	1645885079	2	753806781	2	18
6	1422686465	6	434638509	6	38
10	4222751053	10	679495001	10	49
7	2264531584	7	928581647	7	36
3	306115972	3	125391873	3	4
10	2294714043	9	563336663	10	23
9	2671472410	2	1470914846	9	28
4	3094166345	4	1241199689	4	56
6	687870773	2	431200187	6	5
7	2725734161	2	1976878994	2	7
8	747138828	5	305728907	5	5
6	3215288692	6	978686388	6	138
4	605824492	3	429399220	3	114
9	2720661209	9	997502158	9	149
4	626533062	2	369290214	2	21
5	184800116	3	119271132	3	5
11	3948791255	11	1172394373	11	223
4	1766867261	4	355064084	4	12
9	1994630182	9	682303417	9	86
9	7730507868	6	1416061675	9	101
4	1483371865	4	991069559	4	8
3	1537615273	1	690604832	1	28
8	1510870615	8	429832804	8	344
3	2852058470	3	1232936785	3	98
3	1300430107	3	616730205	3	179
4	3413174930	4	1596281654	4	21
8	1162567122	8	373443695	8	20
3	555394768	3	310112095	3	7
9	2389685768	9	675977418	9	160
7	933710728	5	557693387	5	25
3	745241997	1	615375500	1	55
8	1128883871	6	311961569	8	19
6	0	0	1241814194	4	9
8	0	0	1121307958	8	2
10	947859539	10	316310759	10	43
4	249329446	4	130181014	4	6
4	3514925575	2	440132281	2	8
7	2876935553	7	1066465246	7	145
6	4970923942	4	1356366972	6	26
8	1817657248	8	247902259	8	179
9	2022575486	9	929625486	9	29
6	1287664586	4	249129910	4	117
6	1297925231	5	563690995	6	15
6	753203944	6	247755815	6	163
3	1348679463	3	799352044	3	124
7	1614625509	7	863787386	7	33
7	2709587083	7	1040918799	7	52
10	0	0	554832106	8	7
8	4675902633	8	622525878	8	179
9	2661661647	9	1302437753	9	114
7	2198316718	7	1120614739	7	18
6	3510861521	6	554139446	6	60
7	2823145702	6	572308567	6	225
4	1270921092	4	373019709	4	17
3	0	0	1502421469	3	2
5	2742515400	5	1120517049	5	24
8	665553986	8	119306390	8	23
6	1132962190	5	553500691	6	16
5	0	0	2281509906	5	2
5	0	0	561816451	4	2
3	0	0	1365864303	3	2
4	3881407310	4	1853396963	4	16
2	2363749970	1	1192112585	1	13
15	3073515291	15	739687259	15	428
4	0	0	937039893	4	2
10	1269184501	2	502458791	2	18
7	0	0	1924931927	7	34
3	735436990	3	190417885	3	9
5	3304023365	2	980829165	5	51
7	2035403593	6	1183375619	6	126
5	2976082033	4	1482372173	4	67
6	676370094	3	607450216	6	4
11	3549294105	1	1370661984	11	15
7	3645446112	7	1376819887	7	12
5	1932431532	4	432262059	5	23
4	1162359159	4	509077190	4	19
5	1901018493	5	373216352	5	29
12	2957304275	12	312240015	12	279
7	980689704	7	246912814	7	67
4	1304407802	1	926600083	4	5
8	0	0	1476184371	8	3
4	3093103839	3	1174178182	3	26
7	8316969140	5	1370160309	7	128
7	1753526192	7	611772509	7	17
7	1481073353	6	684099093	7	12
2	2107905479	1	1184609969	2	22
7	1547367828	7	493176830	7	210
6	2341683711	4	741923648	4	15
9	0	0	863237723	9	14
5	246611917	2	186915063	2	3
3	926219134	1	551369405	1	3
4	1607154076	4	618521225	4	269
12	5442120250	12	1235540279	12	66
5	3023918755	5	1219384064	5	29
12	2593782128	12	553738385	12	210
6	731630649	6	371211157	6	85
7	6029080295	7	497593580	7	57
3	1803255854	1	863363087	1	28
3	1850018238	3	1173200382	3	6
8	5398972085	8	435509789	8	55
6	6173055196	6	1108003727	6	232
8	3528513328	8	2035690929	8	47
7	2660628970	6	931521520	7	16
8	0	0	941547214	8	79
11	2905345538	11	615198741	11	132
12	1742315220	12	508636987	12	59
8	4609270452	8	1051665880	8	178
4	4036968770	4	798972406	4	78
5	0	0	1113589549	3	4
4	3365462281	4	737027500	4	21
6	1742087801	6	562606509	6	56
7	2005569456	7	684381077	7	11
7	2191647619	6	816808806	7	19
3	0	0	1163446343	2	9
13	2187319999	13	372111129	13	86
4	3834072704	2	1481312705	2	105
5	1950005744	5	737811049	5	13
10	2354032118	2	1229214543	10	26
10	2043966432	10	743329277	10	122
5	3665082605	5	799762685	5	23
9	2228271357	9	556890051	9	237
4	1826618326	4	308361648	4	64
4	0	0	926003328	3	3
9	4299808507	9	1359795418	9	109
4	1964898907	1	1426020447	4	134
5	1992065840	5	1236104256	5	61
5	0	0	499305771	1	3
13	8279137720	13	1108688254	13	247
9	12253174626	9	571336415	9	302
9	1059013663	9	379629341	9	139
4	2093544985	2	487439581	2	167
4	1039743795	1	366206167	1	16
8	2832418197	8	301267609	8	108
6	3874434516	6	741416494	6	126
6	2429244318	6	749058296	6	217
9	1870118030	8	495530413	9	25
6	1450953177	6	552983430	6	69
6	1071460113	6	237758686	6	191
9	6583430009	9	1626097770	9	95
4	1311996549	3	435660202	3	11
3	371839017	3	249327458	3	4
5	2867658869	5	1047125007	5	47
3	0	0	920417125	2	2
4	1754638430	4	496337812	4	173
5	1377672164	3	304532664	3	18
5	2765633538	5	985520477	5	94
6	0	0	799637476	6	2
5	2574076438	3	925559324	3	14
8	5058658984	8	932169638	8	54
6	859588882	6	429625514	6	63
6	562603707	4	676670985	6	5
5	2267978679	1	935431602	1	24
6	4073021441	6	495196802	6	53
8	1375905673	8	377060905	8	122
7	3838650922	5	1676608353	5	20
7	2095890121	7	625369620	7	18
5	2543429521	5	620310083	5	134
3	3095082978	1	1237032779	1	66
6	3017838380	5	997769163	6	15
5	0	0	803941428	1	6
4	0	0	1303847444	4	17
5	0	0	676586073	5	4
8	4344142720	8	493141260	8	228
5	1300574735	5	369643488	5	16
4	0	0	305163284	3	5
6	365443528	6	193253597	6	52
5	8976289875	4	1116039488	4	136
4	610539811	2	309262196	2	159
3	1049219022	3	256305343	3	51
7	561788774	7	185044975	7	12
9	3441450277	9	879450447	9	323
8	1246403146	8	120122484	8	456
4	609830255	1	876948787	4	9
5	2124406792	5	688457103	5	124
6	1921518890	6	987057984	6	38
8	670227920	7	251590400	8	14
7	2303246617	7	622243582	7	15
6	677149561	1	747519204	2	14
6	2553521146	6	363686205	6	269
5	0	0	1983354234	5	2
6	5720041115	6	624048257	6	253
7	0	0	1797214560	7	24
4	1411703689	4	671138069	4	17
8	3032770994	8	813656631	8	184
7	1778493163	7	796883950	7	247
4	1614590930	2	494673480	2	43
6	0	0	1960628625	6	3
2	677267544	1	243104821	1	3
5	865238869	1	544886789	1	10
10	4410750495	10	685811342	10	178
4	0	0	1041129442	2	4
7	951087927	7	380468271	7	63
4	1090631525	4	491040850	4	33
4	981270771	4	365686536	4	169
5	0	0	1058623464	3	24
7	0	0	865668901	7	3
3	0	0	1420739524	3	12
6	1871508645	6	495923836	6	253
5	1736438341	5	674249467	5	68
6	1190394046	6	185079139	6	71
5	4050403320	1	1426440045	3	11
9	2957813907	9	191967250	9	222
7	0	0	798621378	7	4
7	1468721222	2	502432418	2	42
4	1418130248	4	499894638	4	77
4	368145069	3	123764132	3	6
3	2245307027	3	548254216	3	160
7	866321807	7	315212811	7	393
4	3114050823	4	982909126	4	17
8	3608823299	8	802834822	8	39
6	4021573250	6	996482036	6	114
5	1016076737	1	369344541	1	150
3	247167631	1	246703793	1	4
5	2066698591	5	686266809	5	20
8	3208704476	8	795709790	8	392
3	1596183186	3	616099620	3	72
7	0	0	1669475811	7	17
5	915873435	2	438400289	2	9
4	538288387	4	179809180	4	40
6	1596361822	6	430063765	6	19
9	1590664383	9	558426193	9	18
6	0	0	1170509163	6	4
7	0	0	1797622357	7	7
1	3391411037	1	677485883	1	137
9	935818927	9	431761006	9	13
5	1845425338	5	1182613864	5	7
6	1449450395	2	683886870	4	6
6	2065861405	6	744096807	6	28
7	1248993832	7	432464289	7	170
4	1668042384	4	556809193	4	14
4	1875027256	3	804995663	3	15
8	4293575874	6	860591742	6	77
3	0	0	1744295477	2	2
5	617945808	5	432584094	5	13
5	492022276	5	122674451	5	12
5	0	0	689834793	5	2
7	5889798631	6	800985127	7	110
4	0	0	1538770156	3	4
3	59740938	1	62475705	1	18
11	885207969	10	245869890	11	12
3	4736788207	2	1225590489	2	23
6	0	0	1299357266	6	2
5	1474332690	5	547013368	5	6
8	0	0	1368123176	5	2
10	1348447501	10	374955926	10	89
7	975532824	6	1674459817	7	14
8	5832520883	8	1307393989	8	107
6	5763733799	6	1107789945	6	419
6	0	0	737808966	6	5
9	4391071539	9	253669020	9	23
4	1404684449	4	685116537	4	49
8	1494149851	8	560320437	8	15
3	4702383936	1	1806902866	3	17
11	2675669103	10	1008355410	11	32
9	2513785483	3	1054848501	3	7
4	2286023102	4	744431675	4	131
6	976410615	6	316484854	6	48
8	931980206	8	250638047	8	100
11	3838029344	11	423489389	11	89
8	1616512706	8	498754214	8	204
9	744438418	9	183173088	9	346
4	548673065	1	254792248	1	111
7	1497585393	7	310715772	7	218
4	2018116753	4	433497119	4	70
5	2197071651	5	981614589	5	54
5	1856031173	4	992535228	4	14
10	2722593518	10	1236631966	10	189
7	3417759983	7	1484043946	7	20
8	0	0	739587024	8	4
8	2279035072	8	1308610004	8	24
5	2233797706	5	874827581	5	9
9	3492854277	9	990241571	9	202
3	1906526892	3	682463632	3	35
5	366638864	1	121430245	1	49
4	4528063346	2	748438368	2	23
3	2776539264	3	1783384069	3	6
9	3832381981	8	563894251	9	66
4	124966716	2	64224295	2	25
5	2278969871	3	928846205	3	188
7	0	0	1476912701	7	9
2	2110373463	2	620346598	2	117
4	3336467243	2	1975096050	4	18
3	1303687755	3	319226433	3	23
9	0	0	819121852	9	2
3	1348233233	3	989603673	3	9
6	2879739346	6	739686413	6	233
5	2891282761	5	425118565	5	40
5	0	0	1137361193	1	2
6	548874783	2	374193849	2	29
4	2365281431	4	804748551	4	49
2	748615721	2	182659070	2	6
8	3943852878	8	1803537223	8	17
3	1344884453	3	436024864	3	75
2	921514720	2	432596144	2	21
6	2597455803	4	1048132196	4	20
6	2496119789	6	679032327	6	495
3	3905215242	3	869005195	3	52
5	1117704556	3	812787260	4	11
2	2501428339	1	1483206265	1	4
7	0	0	1854586201	7	33
3	2681921002	3	607630335	3	199
4	1541430048	4	308710463	4	11
12	0	0	437157438	12	2
7	1301359725	6	556467664	7	7
9	1350156392	2	1798293028	8	48
