10	9	5572873453	543766054	9	379
10	5	5601452204	776591951	10	360
10	2	1691232525	651869336	10	289
10	10	5186773633	587475859	10	371
10	4	2024920976	809770519	10	295
10	9	6511492410	693819081	9	443
10	4	2528543143	589631321	10	302
10	1	1544424717	860483293	10	323
10	7	3498305911	163926462	10	472
10	7	4290526245	923006283	10	318
10	8	5048147847	646582655	10	607
10	2	3089447345	523241426	9	276
10	5	4552800698	702187070	9	240
10	6	5660402796	655336674	7	225
10	6	4325540843	764211768	7	268
10	6	4392856282	697474554	10	386
10	8	7600710412	595587658	10	414
10	9	4981745132	477129301	10	347
10	2	2847403985	647838003	9	330
10	3	2531541840	815814317	3	95
10	6	5049477944	818498119	9	277
10	3	3222013557	526527611	3	245
10	7	3434405725	694423624	10	306
10	2	2100540656	767471068	10	306
10	6	3556759654	434360076	10	388
10	9	4395986141	753434396	10	382
10	3	1076080240	486045550	9	341
10	7	5926756547	809117612	10	413
10	4	4106775754	1026287271	6	208
10	4	6043459483	712849934	9	476
10	6	3459818119	646904543	8	233
10	7	6382868331	917611098	10	301
10	2	1612809719	430944245	9	265
10	9	5115765197	547170243	10	413
10	9	6852152869	691729891	10	397
10	6	4459778908	972721934	10	239
10	3	2315971918	484662540	9	371
10	2	548859775	216857357	10	402
10	4	2703033464	1024463575	9	242
10	9	6031227700	588145900	10	685
10	6	2926116291	482388809	8	344
10	3	1519503034	323859318	3	91
10	9	5311829560	751110100	9	409
10	5	5768553512	523453042	10	399
10	5	3795258119	710271762	10	271
10	6	4237447277	490980739	10	348
10	7	4261988919	762013436	9	245
10	4	4457611075	767594898	6	281
10	7	4545278490	605676654	9	413
10	5	3183160747	752726386	10	249
10	10	5004882700	642740495	10	401
10	1	481688464	156761926	1	37
10	5	6024824132	646172063	9	402
10	8	5343188898	639538537	10	721
10	1	872641223	423495855	1	55
10	4	3135984401	700865337	9	325
10	7	4337336394	809602626	9	338
10	3	5369432360	758979118	10	526
10	9	7339563450	748999642	10	473
10	3	1384380714	160140668	3	103
10	7	4641800385	537488068	10	397
10	8	4480846402	702476736	10	370
10	5	4894332584	699652918	9	306
10	3	2905496803	706761093	9	299
10	5	3791557553	805398969	10	277
10	3	4071154196	917568535	10	297
10	5	5325037855	590812035	10	364
10	3	5327433015	882774032	10	332
10	3	3613632896	871402221	10	281
10	6	4918947145	164482459	6	279
10	6	3640198586	541414845	7	244
10	6	3558284420	596493760	10	300
10	3	2059147480	647235393	10	211
10	5	4988422375	758549699	10	305
10	6	3876428551	689138438	8	212
10	1	54175100	57343579	1	3
10	4	1790621602	487989361	10	212
10	3	5186666411	743868317	9	293
10	4	2358534827	491262225	4	124
10	3	3475442926	542055147	8	255
10	8	5564306313	491541891	10	284
10	6	6070553153	864052615	10	495
10	8	4256433400	470968764	10	841
10	5	4319469481	888502276	8	245
10	8	6300774257	860985526	10	576
10	4	3105144762	377363594	9	300
10	5	3942027564	755059851	5	172
10	3	3845712961	858312611	8	241
10	8	4622365441	897618583	10	372
10	10	7344424302	763911514	10	567
10	6	3788225038	533023224	9	277
10	6	3585264117	825993521	8	240
10	5	3794852567	915514905	9	345
10	6	5612082539	643459671	6	357
10	1	370394085	105918040	9	241
10	5	5169530710	750808157	9	284
10	4	4586923571	650634520	10	309
10	3	2745117542	546436346	3	96
10	10	4733458114	1029399471	10	332
10	3	803221416	164634890	10	424
10	4	3470331129	818616174	10	293
10	3	2409056920	585225518	9	264
10	9	10274074476	594558588	9	619
10	5	5485131627	822954160	8	286
10	1	591819891	319741215	10	418
10	3	1610270533	384691934	9	260
10	5	7850143020	493419269	8	433
10	8	4327647658	711468854	9	258
10	4	4385917287	1030220826	9	280
10	5	5287423413	760677078	10	287
10	8	7933596129	817331437	9	546
10	7	4111445076	871396968	10	301
10	7	8245241343	813936861	10	497
10	7	4378730705	760383739	10	377
10	5	4190833939	325381980	9	518
10	9	4138483662	686786566	9	541
10	9	4606931824	810182292	10	273
10	7	4742520659	704816549	10	373
10	10	4586210519	486195610	10	528
10	4	3073706095	646410429	5	128
10	4	2903684902	425484914	9	392
10	5	2349198152	973664530	10	219
10	5	5190062330	966593780	10	282
10	5	2109988028	316890423	8	530
10	5	4130882441	830189519	10	239
10	8	3876096866	539943666	10	254
10	4	4587524906	476957221	8	522
10	8	4262529729	752928320	9	356
10	9	6351795515	544079466	10	378
10	7	4555794507	702363882	9	441
10	5	6779034883	707073959	7	474
10	9	6031321094	915617992	9	475
10	7	4696402981	596925551	9	208
10	6	6080688695	820155701	7	326
10	6	4601251612	260910884	10	501
10	7	4876207787	911934155	10	377
10	6	3370394940	648410672	10	370
10	7	5838262237	823085725	10	322
10	2	2649583271	751460350	2	82
10	6	5217967091	752490957	9	279
10	8	5616973930	382267278	10	497
10	5	3990327909	854850332	10	361
10	6	3863279134	761912986	6	176
10	8	4803285556	690861094	9	279
10	9	5357749540	538452044	10	573
10	4	3213657074	544843978	9	239
10	4	1798983582	530467593	10	272
10	5	5511064051	909843650	9	297
10	1	2643385956	536880140	9	239
10	7	3362564746	589364619	9	271
10	6	9797870065	694137074	10	486
10	6	4731064661	857162817	9	275
10	5	3068963161	643944444	10	519
10	2	1942157826	378025539	9	233
10	5	3779247846	856035003	10	747
10	3	3620337978	536950693	9	263
10	4	4122149392	639623250	10	345
10	4	3676424963	762753396	9	310
10	6	6680952425	689810053	6	395
10	6	6107993322	952730122	10	414
10	4	4323598943	862594942	10	314
10	6	5391789703	756047251	10	502
10	10	5304877834	877270006	10	328
10	7	5798700429	968646799	7	295
10	7	3219995316	532606404	10	260
10	6	3391363134	318633586	10	260
10	4	2966602474	712276759	5	130
10	7	3531010398	754580725	10	252
10	6	5758013387	701622714	10	376
10	6	3632744434	816396009	10	471
10	8	7608519535	683309347	10	406
10	2	2890058201	753444140	10	278
10	3	2776007320	702575980	9	209
10	5	6394517193	642669061	10	336
10	7	5284382009	485318179	9	375
