4	768228365	4	315392289	4	8
5	1124301294	5	309052681	5	182
3	1093300795	2	435279135	2	30
6	2789894418	3	933063968	3	14
3	872334603	2	497660715	2	5
3	126523573	2	126463716	2	2
11	2311676772	11	625531008	11	134
5	1099018240	2	554444448	2	8
7	3712379137	7	935182321	7	104
7	2054591085	7	375621318	7	42
5	7087179381	5	1176288396	5	58
2	0	0	1842638033	2	3
2	732577437	2	375165665	2	45
8	1426480282	1	682321841	1	10
5	576786346	4	439656811	4	12
8	3271552605	8	1680304035	8	11
2	920843073	1	430539151	1	23
6	1053749473	6	246902761	6	12
2	1294812075	2	491426679	2	12
5	5542097844	4	1683035830	4	31
11	2996674109	11	1430913780	11	15
6	1117446627	6	433824393	6	5
10	3587848710	10	859627887	10	261
4	482319233	3	236919276	3	5
7	795357355	7	179484944	7	53
6	2472083176	6	304976530	6	100
6	1292011553	2	629183450	2	45
5	4239835310	3	865200095	3	19
4	1653959287	4	312964804	4	12
4	0	0	618029619	2	10
4	847249417	4	181118535	4	143
5	742396771	3	428638960	4	10
4	691341869	4	499494041	4	10
6	2227368293	4	910675712	4	19
8	862978831	8	244824750	8	17
3	1850991873	3	1247499596	3	18
10	5323557937	10	676209961	10	136
4	2210288569	4	680894244	4	61
3	554027377	3	250099179	3	4
3	1546455322	3	248817147	3	224
4	3807347620	4	1375474095	4	22
3	1643336670	2	863056564	2	11
3	427526350	2	247880481	2	8
4	491703311	2	501991268	4	6
7	1931652508	7	610970181	7	30
3	673229041	1	244422317	1	23
6	4791621229	6	614041850	6	26
6	1740079744	1	1056935134	1	7
5	1548289706	5	316292101	5	212
5	1915383877	3	745309376	3	20
4	1478597735	4	373062971	4	17
4	618575086	4	184008534	4	12
5	1941764063	5	438222897	5	341
3	1034404532	1	616460674	1	14
5	428064116	4	257286442	4	4
6	799060769	6	182084892	6	12
7	3199087688	7	497778616	7	17
4	1111181851	4	571523306	4	31
7	1748886558	7	558342573	7	29
8	3619089047	8	425056029	8	46
7	515202706	7	127355116	7	6
5	375677774	5	248980974	5	75
11	1847656197	11	492022120	11	290
11	1253546133	11	181047435	11	361
3	1628065000	2	680921477	2	3
4	0	0	872385524	3	6
5	887684713	5	305340716	5	29
6	1802340917	1	992668176	1	8
7	969079284	5	314909356	5	69
6	1403788455	4	489933887	4	20
8	4016637905	7	993431779	8	37
5	742570070	5	187846615	5	26
8	2664155079	8	686872306	8	49
4	2153611490	4	365986366	4	66
8	925995031	4	438325699	4	12
7	1670475390	7	742599478	7	31
4	614620946	3	122504321	3	5
6	1878472357	3	1053610848	3	12
5	2305127783	5	807002436	5	92
6	809489906	5	307307817	5	8
6	3665782715	5	744657319	5	25
2	122631782	1	60011710	1	3
2	3497814388	1	1165476463	1	26
4	1012916298	4	737262176	4	15
6	4282065081	5	997208523	5	8
7	1129110750	6	369958631	6	13
3	1204776013	3	678649653	3	9
6	1380817465	6	494325094	6	20
8	2596097530	6	1051755703	7	13
5	2676455427	1	496248787	1	65
4	0	0	930940743	3	2
5	549415153	2	557434512	2	5
6	4466427302	3	675890823	3	171
1	358024465	1	313462023	1	6
4	549403546	1	304501990	1	10
4	1936390280	2	687867886	2	19
6	1231726253	3	879496871	3	4
8	1976477456	2	922731041	7	11
5	1150018439	5	373711097	5	11
7	1177442953	3	924752342	7	5
5	485953376	5	302633768	5	27
4	1323385810	4	688738077	4	38
5	0	0	991055017	5	4
3	2145029467	1	616482494	2	8
7	1620936700	7	751716806	7	13
3	62766377	1	59190136	1	1
6	1724446673	5	623427081	6	6
3	864207202	1	498099641	1	4
3	2531157902	3	625172625	3	8
4	734314231	3	244705178	3	21
7	590294314	7	244392459	7	7
6	3218751248	3	992935521	3	34
6	1218695741	6	310874759	6	12
4	302733883	4	124402180	4	15
9	5498001581	9	1057927256	9	23
5	987033999	5	375564812	5	22
5	747958248	5	123518704	5	93
7	1004636867	3	615710679	3	4
6	1964443135	4	796970698	4	67
9	2226707319	9	622341061	9	29
6	1549031926	5	625332251	5	57
9	3041245799	9	561164540	9	473
3	1301195043	1	1476637899	2	17
7	0	0	679812905	7	8
5	1899372762	5	868551416	5	15
4	387073694	4	187413038	4	4
7	727066452	7	237814263	7	9
4	1542837481	4	304596740	4	259
4	432335690	2	313532281	2	3
1	1043409177	1	554080867	1	13
6	422123250	6	189288813	6	12
4	1172212254	1	363470822	1	16
4	3056046500	3	1424911051	3	15
3	1661980688	3	490271509	3	14
9	2571521896	8	246180001	8	287
7	2727317860	6	928443670	6	146
4	923188441	1	244875137	1	140
4	1738178210	1	623111221	1	7
8	2544618558	8	867330928	8	158
5	801280968	2	439381187	2	11
2	129167044	2	123773545	2	5
4	1108800590	4	247625972	4	43
1	491336933	1	301258134	1	9
5	2792479325	5	1294402702	5	8
2	1045688061	2	801304029	2	7
5	390097835	2	248077238	2	3
6	944310910	4	1174356880	5	8
11	3532582462	10	434606193	11	88
7	2310503823	7	801982331	7	178
4	1176183475	4	241987447	4	11
4	998417313	4	486851835	4	11
5	1164245115	4	307306657	5	13
3	2023451234	3	369158508	3	32
5	2789944522	1	488800489	1	18
6	1289234355	4	187553317	4	26
6	722708196	1	948028872	6	3
4	2466553025	3	927361974	3	84
4	738307805	4	373203978	4	7
5	541491297	5	121802244	5	16
6	1285105663	6	430988423	6	31
5	1801676023	4	248170783	4	68
3	3038258681	3	1064848870	3	18
6	1767804734	1	308409878	1	165
6	921980848	6	426971679	6	7
3	2358427221	1	626499030	1	31
6	3591979488	6	553898392	6	172
2	4399133534	2	380664026	2	22
7	752299435	2	127952869	2	188
6	0	0	1087961801	6	4
2	485207009	1	305678753	1	35
5	995469184	5	616398403	5	14
2	1257710466	2	743921866	2	3
4	1169028381	4	370830449	4	21
3	0	0	1219319273	1	2
8	0	0	1040579929	8	4
3	183931732	2	122263552	2	28
6	826623115	6	379838644	6	10
2	968045670	1	556893262	1	9
5	739021706	4	253428055	4	11
8	1784013126	8	302743617	8	281
7	1348107135	7	315966341	7	11
9	1323038565	9	379534576	9	202
2	832412855	2	128332041	2	38
7	2229894866	7	619698523	7	14
9	4090281296	8	1363970304	9	11
8	0	0	866682369	8	4
7	2793718772	7	1166914580	7	91
5	3731640790	5	926933092	5	23
8	2733064825	8	550124673	8	223
6	1103238158	6	311865555	6	142
4	927946180	4	372146608	4	19
5	311821344	4	127504062	4	4
5	995916488	5	373474144	5	161
8	3324773134	8	373859895	8	594
2	917501620	1	310150145	1	30
5	996620430	5	311802655	5	14
2	5992245623	2	1185116212	2	160
4	305971487	3	242495967	3	4
7	4850505958	6	2213675448	7	13
7	3126476695	7	1288859688	7	234
4	1725105216	4	859961459	4	23
5	1477399804	4	557579638	5	6
6	2068054813	6	1113021606	6	19
2	63042365	1	61615984	1	8
4	178952283	1	184327203	1	3
4	1294534575	2	482180571	4	9
4	1530282667	4	380507697	4	12
6	3282801159	2	442553378	3	26
7	1245460217	7	496442342	7	57
1	2173696992	1	1171904329	1	29
5	365058396	5	126567195	5	13
5	3634667005	5	432779210	5	10
7	862718644	7	438768688	7	23
6	873421786	6	365434213	6	9
1	1481502791	1	749439352	1	3
3	2276236033	3	1362151848	3	16
5	864015547	2	367076865	2	9
6	1040579553	4	313879742	4	8
3	4776205456	2	867527321	2	59
6	681618642	5	432297778	5	10
9	5100835098	9	306880279	9	81
6	1402564617	1	733492307	1	42
3	557507849	1	240553622	1	8
5	1176953963	1	438757561	1	11
3	186959802	3	180025792	3	4
4	606507162	1	250973256	1	6
7	1105878354	7	496239569	7	17
5	378307327	4	119362675	4	4
3	1594264519	2	818656432	2	5
4	792062712	3	313406064	3	4
7	1257909936	7	618647119	7	36
5	2799674817	5	1370410921	5	28
9	3241312234	9	434724850	9	84
6	497610737	5	185372911	5	7
2	61597046	1	59407012	1	4
4	921253720	1	434604477	3	22
7	1910136211	7	314114901	7	346
4	5765134127	3	1303779509	4	43
9	2962144195	9	1316312146	9	54
3	183211359	3	121538544	3	3
5	1482120016	5	558363245	5	27
7	1308293066	7	436798395	7	180
10	0	0	688920439	10	2
3	915391529	2	62010201	2	25
9	3695567764	9	432010366	9	138
8	1188142972	5	736598207	5	45
6	1280801365	3	553773975	3	11
3	2877578205	3	738577456	3	7
4	870575333	3	435028220	3	5
7	1164871762	7	627431899	7	18
3	3256486411	3	1493824456	3	105
8	5903688904	8	311616197	8	150
4	1861978536	3	502139277	4	17
6	3406685005	6	988932823	6	41
6	1633085746	6	741216269	6	31
7	2840241702	7	504176236	7	17
6	0	0	806458676	1	2
1	2049642466	1	680981292	1	13
9	2054960417	9	438963037	9	61
4	1963977498	2	1246211308	2	4
4	1696981944	1	622147146	1	20
3	1776462854	1	687757335	1	6
4	488129624	4	369293527	4	20
3	306121532	1	254135544	2	9
4	1159026932	4	366474370	4	15
4	241710523	1	186465704	1	7
8	2975427792	8	1188877240	8	67
4	0	0	1604569849	4	48
6	2063878193	2	618051259	2	14
4	1790018110	2	616560348	2	11
5	1978717536	3	1491874459	3	22
4	2097567711	4	982400735	4	11
2	803970439	1	508500552	1	9
3	1490557748	1	430183044	1	6
5	745326115	3	303309248	3	13
3	736535010	3	431858165	3	9
6	3184603775	6	313841070	6	187
7	1156078669	7	486203260	7	297
8	6495482760	7	989263571	8	71
6	804736621	1	247613825	1	62
3	1222706228	2	743015475	2	4
6	0	0	739511164	5	4
2	368541898	2	64138127	2	3
6	2542709986	5	919456125	5	9
5	3021656050	5	1122424312	5	22
5	2538457580	5	1169522623	5	9
4	2355296394	3	738244787	3	26
4	1458948551	4	313035676	4	35
3	182458929	2	63045573	2	4
8	1626502468	8	814659319	8	13
4	1282802275	3	490942670	3	10
2	1484213731	1	492772951	1	24
4	931312943	4	315531291	4	24
8	5356670455	8	806056066	8	136
2	850941485	2	678134763	2	10
3	61275600	1	60137154	1	5
4	0	0	938669300	4	3
7	1347999149	7	310208395	7	63
5	247540966	3	125932292	3	8
9	985817774	9	301161195	9	7
7	687768209	7	123730450	7	44
6	3351248387	4	607191863	4	10
5	0	0	1054765739	5	12
6	2220988359	6	1353409957	6	11
5	370428777	3	245200122	3	3
6	2724556998	6	548656174	6	26
7	858353332	3	372865442	3	12
5	0	0	1292293813	5	15
8	1910655855	7	740172536	7	13
4	3278923890	4	930121785	4	19
5	622779602	1	432291070	1	9
5	3086661884	5	1423766014	5	82
2	677933553	1	244189253	1	12
4	1614872008	4	683588420	4	8
2	1051675298	2	435613672	2	7
4	2394613543	4	1050628688	4	12
6	556478032	5	126417832	5	9
6	642107357	6	311201116	6	99
4	616654590	4	187169153	4	37
3	0	0	1480704276	2	9
6	1712889421	6	560989313	6	13
8	2043918154	8	693520526	8	56
6	2708820653	6	608464757	6	22
5	61197796	1	441453180	5	10
6	2313823080	6	668520112	6	27
2	976264752	2	630841698	2	5
6	377492369	5	117859157	5	9
8	2813077142	8	500441430	8	73
4	1229037092	4	560051712	4	12
5	2867567586	4	798209595	4	86
2	307370728	1	306063416	1	36
5	2154476578	5	678821682	5	42
8	1414997378	7	809782225	8	11
10	676556036	1	247722916	1	8
8	0	0	558343478	8	2
5	2144257044	2	1345020703	2	8
3	2693922712	3	672263612	3	172
4	2542227882	4	743556498	4	20
4	0	0	1355960002	3	2
8	1233164596	8	305836905	8	16
2	1634597805	2	750609863	2	8
2	602953619	1	190782135	1	12
5	2343433582	1	1240252721	1	5
5	1302092879	4	497208882	4	11
8	433323525	8	251648827	8	11
4	3536965159	3	1614739422	3	4
5	2029613090	5	368209372	5	87
7	610499969	5	373969889	5	6
4	1963173846	3	495160350	3	73
2	927167669	2	189475046	2	15
3	1921814093	1	991120405	1	11
2	1704327344	2	805822879	2	24
4	0	0	927532610	4	4
8	2212673384	8	915563488	8	118
5	1380547045	2	689590421	2	6
4	60199646	1	60261653	1	3
4	242524613	4	121988677	4	17
1	1538772794	1	988069624	1	14
3	1409821100	2	633717408	2	40
5	1362668556	5	622837112	5	10
4	2478674939	4	996866650	4	10
4	3850779298	3	929699777	3	17
6	1037638791	3	438604565	3	10
7	1673676818	7	563659776	7	28
7	1170119726	7	123530996	7	27
2	2341801460	2	808584628	2	24
9	1655657141	9	863918221	9	25
8	3153840111	8	630392417	8	258
2	435038612	1	185911566	1	7
5	2766729943	5	1004978009	5	110
5	306547280	2	126613463	2	8
4	255557402	2	121776450	2	7
4	2530163043	3	375102893	3	4
7	1800319252	7	439066955	7	52
7	426321654	7	180707542	7	5
6	2912632534	5	1485809482	5	17
4	787981256	2	317856966	2	25
6	184626495	1	118531055	1	8
5	0	0	973926411	1	8
4	417175985	4	126420076	4	29
2	255926239	2	244884231	2	4
3	689382430	1	369864016	1	4
7	916552367	7	249016129	7	36
5	1228265002	5	614263376	5	6
8	2280296617	8	604171291	8	295
11	2788889664	11	558757230	11	295
6	0	0	855398348	2	3
6	2171886039	5	749139893	6	14
9	3083084345	9	254616944	9	100
6	915508729	5	122927444	5	144
3	3393970477	2	564846560	2	74
5	2144534443	4	749196267	4	22
5	4760683171	5	858760036	5	223
8	822943327	8	189286806	8	104
6	2617964042	6	1059087004	6	43
7	631233310	4	242356645	4	12
3	3270166170	3	1072065067	3	11
6	939014428	6	127414371	6	28
3	557729619	3	123539160	3	5
4	608381591	4	377268926	4	10
4	912668495	4	121885456	4	11
3	63128538	1	180880155	3	7
6	1357261028	6	557247395	6	68
6	1353229422	5	729051781	5	13
5	1041643119	5	375129031	5	8
5	1975716897	5	680438617	5	10
9	1595094956	9	435344899	9	262
9	1664844279	9	620303451	9	60
5	309908906	2	123636378	2	7
5	1546011938	3	551053811	3	156
5	505294681	2	431779414	2	7
7	241392561	4	124977358	4	13
10	1293039511	7	429282044	10	13
5	2768169732	4	1112783399	4	15
8	617563757	8	304823557	8	19
8	2423338731	7	304620484	7	82
7	1464499468	7	244846441	7	12
4	1352668739	2	741062282	2	70
5	3325584929	5	673306716	5	199
5	1774422143	4	807246988	4	12
3	242202741	1	61992272	1	6
4	486411978	1	307082634	1	12
5	1900675910	2	752114323	2	24
3	0	0	430907964	3	2
4	1176923105	2	971196197	2	5
6	618889674	6	251692660	6	9
4	1048819166	4	495761298	4	17
7	1623982832	7	564929711	7	36
8	0	0	1110564636	8	2
2	637432958	1	495424083	1	22
6	2243679285	6	509980020	6	129
9	1294778815	9	616079278	9	357
5	744483995	5	311110976	5	44
4	362808544	4	192668240	4	267
4	0	0	868873786	4	4
9	1290752842	9	556302777	9	51
2	365433278	2	249740870	2	4
4	1562005541	4	729079051	4	57
3	549474324	2	188885865	2	5
3	1468563135	3	303175634	3	38
12	2184511608	1	1185613749	1	3
12	2894159669	12	246475452	12	576
3	1578486433	1	375005617	1	186
8	1066037009	8	560816520	8	8
7	4147996272	3	1350265710	3	69
5	792630906	2	303318394	2	6
8	1166360334	8	246060068	8	69
4	3253461195	4	872166615	4	146
11	1867348703	11	683257119	11	14
6	3645061542	6	1113700238	6	15
2	2426088391	1	677152762	1	15
3	4345327257	3	1479454365	3	191
8	811101366	6	304215578	8	9
3	184089855	2	130582784	2	3
10	1955827090	10	496442799	10	401
5	906476909	4	247544658	4	12
5	2259311483	4	859928399	5	13
7	122450233	1	123891670	1	7
7	4893248753	7	800273355	7	29
2	2500085873	1	683141351	1	3
9	1293503792	6	186322334	9	110
7	734497412	7	242185248	7	26
6	0	0	1436949274	4	2
4	179744525	1	125941966	1	3
3	1551096235	3	874750425	3	3
6	609161913	1	441381122	6	5
6	1683969459	6	678669922	6	54
5	1444713474	5	676726112	5	11
5	3489105672	4	1237408665	4	9
3	2553686484	3	749171446	3	26
6	1801047440	6	1097948989	6	4
4	504943725	2	365439160	2	19
4	621850481	2	372388138	2	15
2	121819819	2	122161946	2	4
3	6720021157	3	446387572	3	168
7	1876595647	7	670432253	7	40
4	1466784552	4	613965401	4	11
5	2475224644	5	1185667431	5	26
5	541286402	3	187161365	3	39
3	1048988043	2	507070847	2	5
8	959134039	8	252975643	8	308
6	0	0	1484931247	1	3
2	545470496	2	184654134	2	8
3	1734569597	3	626389276	3	13
6	606872722	6	251575842	6	25
3	1813887339	2	873358908	2	5
4	2204908723	4	992333442	4	9
5	926683467	5	372371902	5	5
6	3137697663	6	876466332	6	61
4	554148304	3	307815090	3	11
4	1559290280	1	1296796739	1	3
5	690938766	1	246177013	1	12
1	3041099749	1	1164590607	1	18
5	363307561	1	58849720	1	8
8	847738193	8	431391352	8	8
4	433829862	4	126705832	4	7
7	631329533	7	243612226	7	11
3	1587290033	1	986788638	1	6
4	2054057060	2	870182787	2	12
7	2775779148	4	633679770	7	38
5	1919329796	3	493954705	3	13
7	2372022102	2	682534747	7	11
6	1358080745	4	678101864	4	9
6	3220997347	4	1429445467	4	25
7	2180835095	6	1168865113	6	12
4	188311287	3	60445350	3	3
2	0	0	366758010	1	10
9	1173236864	9	240872168	9	325
3	2042588409	3	681133875	3	122
5	1062001796	5	426540712	5	8
6	484376394	4	128285788	5	7
5	486239490	5	122081554	5	333
7	2909094205	7	372043679	7	195
6	368344102	6	187570753	6	8
6	544136660	6	240796032	6	6
4	0	0	561299076	4	20
6	5820229026	6	683499444	6	206
5	186354473	2	125193648	2	2
3	1781508160	1	808181712	1	20
5	4255858420	5	1731205461	5	9
2	1188175467	1	563828401	1	11
5	1060198007	5	242869014	5	19
8	994688571	8	502018754	8	18
5	2258228142	4	938169355	4	32
5	0	0	1178543992	5	2
5	761905120	1	368940307	1	7
5	189211740	1	192309363	1	4
7	1086266116	7	244377905	7	75
6	614059498	6	191706380	6	22
9	991389310	9	126209241	9	16
5	1408440440	5	868474369	5	11
6	442932978	1	247586716	1	3
1	1254213195	1	869302485	1	12
8	2412002417	8	562575432	8	175
3	923039375	3	311765011	3	16
3	0	0	1129271075	3	11
6	731337737	5	245082337	6	20
4	681364763	4	491999033	4	8
3	1887062520	3	505056248	3	40
7	1823704242	7	618614934	7	65
6	616902981	1	371345869	1	31
5	2039318326	5	433191194	5	18
4	1976368910	4	794762568	4	14
2	3091953040	1	1056851160	1	26
8	1358212628	8	561845395	8	51
3	1524588612	3	927552819	3	8
8	913859590	8	188176787	8	13
4	1414405788	4	555837669	4	12
3	1226020560	2	501228553	2	27
4	121245844	1	124011772	1	5
7	874031401	7	495012310	7	5
4	1353115144	1	811982371	1	6
3	731648321	2	437498324	2	8
6	1754828829	6	498460648	6	183
2	1569505601	1	1118979535	1	37
9	3062063624	9	302467309	9	53
5	428411122	5	125669686	5	136
7	0	0	936145505	7	4
3	1357616167	1	563185868	1	9
7	2667909141	5	749572088	5	142
6	1628101539	6	550624851	6	34
6	981173135	4	246153978	4	24
3	801173333	2	427150769	2	5
7	3470421799	4	806157397	4	16
6	1108884790	5	419553505	5	5
3	188386193	1	124218522	1	4
6	1452125179	2	807546662	6	3
9	1222514942	9	378171466	9	42
6	868928559	5	189110901	5	14
5	450454763	3	371354485	3	3
2	666988130	2	315729010	2	8
6	1314517436	2	745700469	2	33
6	0	0	498139486	6	4
7	862851657	7	434180787	7	13
4	1348744551	3	614575979	3	23
8	2221101416	7	909562618	7	119
3	1006315398	2	301166636	3	4
6	3114128350	6	1249800736	6	8
7	2464426935	7	188498212	7	159
4	618065400	1	309219146	1	6
4	251177187	4	122183908	4	4
6	811804387	6	310807226	6	5
3	371301274	1	192178025	1	5
7	861606602	4	378049937	4	192
5	3778193676	5	682234647	5	129
2	424151747	1	187465253	1	12
7	2253684737	7	802412737	7	23
9	1370180440	9	438221233	9	259
5	1056016416	4	433646481	4	13
5	2114868852	5	870588814	5	9
4	1434558231	1	497309719	1	7
5	2634946049	1	1475295451	3	47
6	964327806	5	189778249	5	19
5	3404278693	5	242506386	5	24
5	996038813	4	369043920	4	8
6	1247756514	6	121007560	6	61
4	1922001365	2	988770840	2	54
7	1359420239	7	447080900	7	16
3	0	0	664080643	3	2
5	122952166	1	122469662	1	3
7	2574044280	7	242264805	7	52
6	4619422635	6	1167883290	6	139
1	2142844847	1	745347067	1	52
7	0	0	1182138392	2	2
3	907230783	2	498853248	3	8
5	311896258	5	123668025	5	5
5	623469694	2	1235201590	5	35
5	1646715837	5	435484724	5	38
7	1862978876	7	502551203	7	49
4	1254528977	4	498884678	4	12
5	2535611776	5	673565579	5	20
7	5060999874	6	856914275	6	50
4	1866180960	4	874136857	4	21
5	2201812580	2	614802273	2	5
3	993700745	1	614767277	1	12
9	4496678829	9	874246360	9	62
7	1616691943	4	1049427710	7	11
2	1237448272	1	808153955	1	6
6	1771853797	6	690342093	6	11
9	1882967725	9	365207565	9	338
4	689207538	4	185021405	4	38
3	1094076774	3	189579616	3	229
7	1483434674	7	679621347	7	25
5	1742077807	4	859848780	5	8
3	0	0	925999064	1	7
6	0	0	437615012	6	2
8	2429859328	8	247283552	8	49
7	2079639494	7	933682074	7	39
12	1822385232	12	304629513	12	374
8	1915113212	8	124195297	8	218
4	794920094	4	311835378	4	7
7	2228167005	7	617560748	7	75
6	1840422467	3	675024993	3	20
5	3036738179	5	807337514	5	10
5	0	0	1039129624	5	3
8	1046094847	7	430714126	7	14
10	3238587491	10	676356040	10	225
6	1331175726	6	302097266	6	50
5	119575667	1	122258111	1	21
3	1641942159	3	303891417	3	203
8	2279248062	5	690089669	5	79
6	1358715166	6	433051858	6	49
6	1153137708	4	434656359	5	13
