6	0	0	1604594486	6	6
1	4305414243	1	1435978399	1	33
3	2494169250	3	1116656240	3	63
7	2875588111	7	736033219	7	215
10	1735906003	10	490940165	10	70
7	2899532320	7	797807434	7	341
4	1192099625	4	367535669	4	13
8	0	0	1182094580	8	4
3	4265512967	3	988325480	3	11
3	1883366607	3	554223643	3	172
6	1420409843	6	314408648	6	8
5	841381739	5	189064739	5	8
7	492853870	7	301512019	7	31
7	1961177877	6	698558419	6	32
2	1457450888	2	567512997	2	12
7	0	0	923947334	7	8
3	1794008022	1	1249694139	1	3
3	1415977180	3	550527670	3	30
4	0	0	1165717122	4	14
2	2222733205	2	1113712893	2	119
8	6466445966	8	1618413130	8	38
9	2912078435	8	990553751	9	18
2	6487680225	2	1411196181	2	23
8	3179060599	8	1066163055	8	47
15	0	0	1161328354	15	44
5	2532621763	5	1362856552	5	8
4	1931702576	3	1049899905	3	12
8	0	0	1308405155	8	8
8	3085801537	8	687028428	8	34
7	1680847742	7	608089432	7	16
7	427738627	7	125352876	7	7
2	2384918247	2	752647412	2	88
8	0	0	1234345469	6	3
12	3360094758	12	558265007	12	133
4	1927784398	1	877133951	1	90
3	1299393837	2	552430426	3	10
8	2445544744	8	622435260	8	231
7	1057136018	4	314796476	7	16
8	5260049572	8	434353482	8	420
5	1796994012	3	1308014333	3	7
6	615622206	1	123320374	1	6
5	5583523180	5	1668336727	5	22
5	611886945	3	368859197	4	5
3	3279763069	2	749353417	2	19
4	0	0	680803829	1	2
6	1553232479	6	624868421	6	9
6	0	0	1299560008	6	13
3	3043887143	3	366519637	3	49
8	2460005805	8	868784704	8	63
5	2123476486	4	563231354	5	78
11	2001380097	11	500487582	11	151
8	3539646889	8	1249630583	8	189
2	2643762653	1	935209030	1	122
4	2793938143	4	1430516295	4	4
3	1426867825	3	436381173	3	15
4	4437569483	4	675909895	4	139
3	0	0	1289703861	3	5
5	431660602	1	862489719	5	3
4	1757907048	4	742967409	4	35
6	0	0	678354812	6	4
4	552886932	4	375552599	4	5
3	1186956743	3	690737923	3	3
8	0	0	1366038070	8	2
8	3693484622	8	434154289	8	168
6	1545239226	6	556289170	6	13
6	0	0	2022466250	6	2
8	4348193970	4	937427231	8	13
4	929076883	3	430307356	3	16
4	4026320686	4	1174030603	4	7
11	4019974345	11	1247113399	11	447
6	2255215009	6	618959458	6	173
5	965165531	2	318454021	2	23
7	4624099987	7	1306772701	7	156
9	1298741028	9	361741404	9	107
3	849224213	3	371967155	3	9
9	2184337503	9	429592525	9	69
7	315928709	3	1248842891	7	7
7	1688318705	7	675104093	7	17
9	2188754495	9	241409359	9	84
7	2866026611	7	1053165192	7	20
4	4261971699	4	1933849618	4	37
6	2973841921	6	1233041815	6	180
7	567003470	7	188921938	7	6
7	2272253763	7	625605025	7	293
5	2654785290	2	1182458883	3	20
5	1470289482	5	240338420	5	20
8	2619651572	8	1054921794	8	19
3	1661485349	1	753716148	2	55
6	1339650732	6	313005649	6	14
5	551226127	4	366594083	4	4
7	1162015791	7	738566719	7	12
15	4357959838	15	931671157	15	281
3	1368238467	1	500474312	1	14
4	0	0	948401974	4	8
7	3772131615	7	1902162541	7	83
6	2157183731	6	313134949	6	85
9	2680878262	8	1053415662	9	34
4	1162187410	2	553338228	4	11
7	1597614436	7	616165693	7	209
8	2813361130	8	248331561	8	181
9	0	0	1123460863	9	12
8	3022420372	8	363012673	8	166
6	0	0	1549916390	5	4
6	1843481362	5	1265961106	5	7
8	4008692972	8	1429327159	8	64
8	1407672787	6	812293937	6	8
8	3548410335	8	309911023	8	19
7	2593710305	7	730912747	7	138
7	1421070242	7	618136909	7	75
8	1653781411	7	182623680	7	38
4	2488199376	1	810239567	4	9
9	2360565462	9	316772752	9	27
7	3896769847	7	438064609	7	270
6	2026944822	2	801712199	6	15
5	0	0	1111876123	5	4
7	1505067723	1	433180549	1	135
5	921247880	4	495645073	4	27
5	1768545646	5	744760384	5	111
4	2836974566	4	1164790676	4	16
6	2237359535	6	427421505	6	336
9	6470886515	9	1424131190	9	50
8	2484898322	4	1419742215	8	9
3	426160791	3	193130752	3	12
11	5114103736	11	811725310	11	309
7	2899383994	7	804418095	7	203
3	4644185175	3	439644003	3	176
8	4314985967	8	1125800710	8	461
8	5939917453	8	862546569	8	105
3	0	0	995461362	1	12
3	5116933173	3	988229219	3	21
5	2665074260	4	1115157345	4	10
8	1966664911	8	424985504	8	159
8	1701512357	1	1108370844	8	26
7	873761681	7	308092083	7	14
5	3024185364	5	369511851	5	203
4	2909535533	3	796948648	3	8
5	2907801879	5	742117008	5	35
5	123548516	1	64096476	1	10
1	416842791	1	64982529	1	4
6	0	0	1197482252	6	4
4	0	0	560870483	1	6
9	4643987759	9	803536405	9	239
10	9725420590	10	419977317	10	200
7	3234174460	7	988483935	7	17
6	1757783902	6	245291923	6	25
11	1840013558	9	556888086	11	14
10	2307055750	10	498502754	10	64
6	4820511513	6	187198279	6	167
6	1295663555	6	496682651	6	55
5	0	0	863395959	1	4
6	2202934914	6	810973935	6	26
8	0	0	2343524543	8	4
9	3210984691	9	1421449044	9	44
6	4521736015	6	874741936	6	84
10	4520404315	10	1303807559	10	128
8	2089057339	8	686000812	8	85
5	3709557454	5	939607715	5	56
6	1988799041	6	369791284	6	196
10	2524088283	10	1298208933	10	219
7	2207360649	6	1486037613	6	8
5	0	0	1370853681	5	8
4	2298610663	1	1556184600	4	51
4	2170665771	1	1618119710	4	182
3	429332067	1	186983936	1	6
3	1838649692	3	554067956	3	40
9	1764875522	9	192537090	9	405
4	1096925494	4	441968938	4	42
