6	7660286096	6	676729459	6	417
12	4995588490	12	1238920922	12	424
12	8021505666	12	557117182	12	398
12	4624641250	12	736245486	12	32
12	2482236893	12	309549829	12	38
10	3965409295	10	813640884	10	145
13	5720304594	13	967225794	13	412
10	0	0	2173742295	10	4
10	4560297526	10	1365913439	10	185
9	2131462943	9	809162512	9	135
7	4942873341	7	1427169457	7	49
14	7044388332	14	566598430	14	447
9	4541734427	9	686685882	9	36
17	5914118344	16	693599095	17	56
6	2909353084	6	1045266459	6	34
8	1337702278	7	250781218	8	25
9	5179294015	9	745141536	9	310
4	3711201886	4	924037277	4	226
7	9157102284	7	1052954214	7	259
9	8774499595	9	679085378	9	133
11	5261960293	11	685439752	11	365
8	2109863881	8	433856357	8	38
14	8497832651	2	1795313389	14	31
13	3328112719	13	192011222	13	43
4	1522274531	4	303163916	4	159
10	3270078760	10	423802640	10	36
8	3635701011	8	626657897	8	18
13	3788771042	13	1047140613	13	41
12	4225984239	12	874577244	12	469
8	3772770603	8	374423085	8	345
7	9695754380	7	1567415412	7	53
12	6120778932	12	1243060077	12	226
6	4320901941	6	686764483	6	338
4	0	0	1563604861	4	16
15	4473381960	13	914352119	15	38
9	5298025062	9	928783388	9	30
4	1099570338	4	492966484	4	101
7	4093484675	7	1221699231	7	31
12	7303489862	12	1168669033	12	240
5	2755265398	5	1117676312	5	17
16	6557281181	16	931917831	16	60
10	6130389658	10	1118417477	10	47
7	3392276430	7	369441581	7	33
13	3896780820	12	926596568	13	42
10	4620523909	10	799604689	10	40
10	2910613985	10	688787070	10	225
9	5479978174	9	1656992509	9	38
6	1835945602	4	1107679505	6	19
18	5585986781	18	616748986	18	388
8	3488220064	8	860056671	8	43
12	3210122407	12	616044724	12	230
9	3681226129	9	1043201352	9	34
12	7495643404	12	1430290622	12	61
12	7299735512	12	624812131	12	184
10	6808130668	10	807801103	10	261
8	2183893591	8	379202158	8	32
12	6181779552	12	1065954143	12	56
13	4883762069	11	876725805	13	44
6	376570719	6	248560165	6	47
13	2733401553	13	679900103	13	23
12	4186026692	12	945312479	12	34
11	3077252469	11	625399103	11	537
9	0	0	678072830	9	5
5	1964426790	5	500977764	5	12
9	3070668571	9	489104496	9	53
9	3050956276	4	435964466	4	15
12	8074495031	12	742985015	12	183
10	3525776278	10	1303531805	10	20
11	5231444826	11	619053415	11	39
10	4125914981	10	805833434	10	56
5	2815248958	5	376433539	5	25
12	2576985824	6	251500028	6	21
9	3700242151	9	496764891	9	14
4	3403487701	4	983557247	4	24
11	5183195316	11	1131130846	11	24
13	4586259132	13	682671292	13	397
5	2671218734	5	1240960590	5	12
10	5448929269	10	797276752	10	41
14	3979643757	13	497600481	14	41
3	2344615001	3	502469750	3	28
7	1997176138	6	240380580	6	19
11	12374190565	11	816101979	11	321
9	11537584824	9	992827991	9	391
13	6923227035	13	1556472333	13	35
10	5165261493	10	854310227	10	379
14	5650102506	14	941730031	14	341
17	3445627749	17	126605040	17	342
4	2085279724	4	556929348	4	14
8	4123561963	8	683523025	8	32
9	6842560415	9	1049768619	9	454
10	3221472203	10	491338447	10	25
9	5755856524	9	875658266	9	528
11	9400550882	11	1171811093	11	312
9	3074817347	9	805819117	9	129
8	2863200332	8	186306975	8	70
9	0	0	1165853649	9	6
12	5673079106	12	1119724264	12	354
10	4028696798	10	620730966	10	46
8	7055865862	8	1044950192	8	464
10	6249953188	10	858943114	10	385
7	4010143541	7	732614557	7	21
12	4053277926	12	622175061	12	271
11	3560146663	11	561114104	11	264
12	4699917141	12	545799830	12	388
9	6360283720	9	1172252450	9	33
9	2363834606	9	498092434	9	119
6	2647174421	6	807578416	6	241
11	3894620545	11	790123390	11	14
10	6590974776	10	857729209	10	380
12	8811695271	12	1249431068	12	48
14	2498900730	14	245524435	14	111
11	6597967449	11	1047875681	11	303
11	4294139932	11	923475897	11	196
5	4910566192	5	797024806	5	29
14	9955241003	14	1128284172	14	441
9	4493818445	9	799792724	9	408
11	3538908190	10	870463335	11	30
12	3837588070	12	1121058181	12	188
11	12076427779	11	1179916562	11	197
15	13057077110	15	1560449560	15	218
8	1100786693	8	247104047	8	9
13	4663115382	13	921496274	13	47
10	4692630154	10	873889640	10	383
9	3908538226	9	870486409	9	47
9	2273459195	9	693433217	9	23
8	4097967754	8	815376624	8	49
9	1767772040	9	178364863	9	23
11	5407598754	11	561506943	11	240
9	2612451547	9	496555777	9	24
10	11246553380	10	1066283935	10	177
7	3674097912	7	623192620	7	37
10	2500968374	10	611362791	10	33
6	3478071977	6	982996763	6	32
9	2938583504	9	560983320	9	20
9	3595724883	9	484168814	9	48
15	2980322071	15	318067228	15	329
13	3375809300	13	620421372	13	30
10	6393865813	10	989022395	10	571
8	2479663332	8	432954761	8	22
7	7023628012	7	1423699318	7	39
12	5175792086	12	1064792636	12	16
15	8453428387	15	1287593590	15	343
10	5460814548	10	1046613704	10	46
12	5255334765	12	861270163	12	48
16	7671139224	16	1058911049	16	103
15	3844486600	15	491781177	15	40
14	7291070665	14	1052383268	14	297
12	0	0	1181804606	12	18
12	5248717315	12	678992402	12	329
8	1703529583	8	431962755	8	122
9	4890875279	9	824166987	9	111
10	3383586952	10	679552751	10	279
8	5645887594	8	1122298130	8	40
13	7715826197	13	1231953582	13	106
9	3281913215	9	433120502	9	147
12	7066712450	12	672720288	12	376
9	5033033207	9	1124336884	9	152
9	3014797460	9	673856811	9	22
5	2542085970	5	671711692	5	24
6	3215647299	6	499013367	6	25
9	2755383779	9	611857542	9	417
17	4099134893	17	375511616	17	471
12	9524545534	12	810599051	12	264
15	1891145756	15	373576812	15	350
9	3738995861	9	311887072	9	43
6	1750038690	5	435338061	6	14
9	4013914232	9	483784311	9	438
9	7718065628	9	1132571835	9	72
11	5866696628	11	1416149036	11	37
9	1983977096	9	251605794	9	51
10	2880184441	10	693883596	10	42
10	5124844116	10	982768299	10	90
11	5572061591	11	874537785	11	329
10	1831087485	10	435488476	10	22
13	3210556781	13	622480854	13	33
8	4116554797	8	874750506	8	37
7	5885042607	7	1187484083	7	425
7	2838349342	7	678855761	7	114
12	4729904995	12	992393026	12	40
6	2902703011	6	865371565	6	146
6	4376759961	6	865967475	6	341
5	1953247782	5	369668169	5	9
11	3809504884	11	982727374	11	22
8	858129925	8	435742681	8	28
9	4350489238	9	680478755	9	147
10	5615294004	10	748263670	10	191
11	8071882966	11	1111248255	11	523
3	6609921446	3	1056898387	3	86
13	3775162308	13	570676858	13	345
12	9028510523	12	1118234186	12	37
11	8370929151	8	1248879983	11	65
11	9891204863	11	1421585965	11	450
6	4694153537	6	1059937797	6	28
8	3220316213	8	682526261	8	24
5	2728011480	5	612550008	5	23
9	1845899557	9	319887907	9	229
12	5619389983	12	929089224	12	458
