32	15	9502662298	443483864	32	4174
32	18	15386276428	875776123	32	2828
32	7	18036257363	1183616555	32	1680
32	31	30097663237	1288392719	32	3411
32	31	27824110901	1071234169	32	4474
32	26	23235444004	1406175355	32	5079
32	32	22845590063	852151285	32	4960
32	31	20990847686	607857028	32	5938
32	22	20798422337	1339781542	32	3457
32	26	31146415567	924550024	32	4721
32	27	30431486502	1480537319	32	5440
32	32	27789711173	876000806	32	4921
32	31	41146289867	1143745502	32	7246
32	24	22748557615	704169656	32	4273
32	32	22356377820	925276219	32	4205
32	24	23971041129	1335336315	32	4477
32	17	21228846280	1376931750	32	2514
32	17	23447388068	964104308	32	3139
32	23	20111882642	1069201125	32	3797
32	25	28987444707	1259675794	32	4351
32	28	20370813557	1030448269	32	2194
32	28	17611530169	755406828	32	4128
32	28	37681277088	1348503458	32	4623
32	17	11391560464	1076541967	32	2178
32	32	24647472873	956609019	32	6304
32	30	16659485031	980723067	32	3468
32	17	20232257758	868403778	32	2547
32	31	34389317281	869523515	32	4262
32	32	28020112380	1448648678	32	4778
32	30	21783885394	1235992144	32	4507
32	25	22042736798	485613322	32	3720
32	32	16979467589	1348913657	32	1893
32	32	23122987004	655958525	32	6800
32	32	31353296798	1091443061	32	5987
32	32	16877222204	920329301	32	3199
32	27	23975813620	1238405689	32	5567
32	32	30473083814	1069334518	32	5075
32	21	13171115080	707425353	32	3267
32	32	22970590728	976645212	32	6312
32	32	19845096687	1130672388	32	6166
32	32	21653656034	814474011	32	4777
32	31	20263524989	1305432383	32	2547
32	23	22283417972	870344473	32	5012
32	24	21364832221	909430801	32	4671
32	24	15662131905	975736419	32	4185
32	30	32407516993	655017490	32	4572
32	32	17212417230	1021468827	32	6192
32	31	26506527556	1024581620	32	3217
32	32	32879956760	1376252987	32	5289
32	25	30464981937	915475881	32	3153
32	32	16584961889	979175355	32	3587
32	24	13796231691	1041661311	32	1820
32	30	23373709113	492998996	32	3714
32	32	28232568100	1630519538	32	4152
32	26	25432307300	650387352	32	5072
32	29	28130883912	374913158	32	5178
32	14	20643498418	1302526890	32	2251
32	25	21222529725	483342336	32	4165
32	32	25752303132	1015661471	32	5179
32	29	26914953873	1028834990	32	4748
32	15	21814904052	1021555754	32	3209
32	31	37998695517	812184367	32	5340
32	28	21844811236	865350543	32	2297
32	29	28993942213	590380922	32	3985
32	29	17845521987	763885982	32	1377
32	31	18868285074	971078680	32	3476
32	23	19883782494	1124382972	32	3395
32	15	30118913808	748173025	32	2838
32	27	18641250705	1181578923	32	1635
32	32	20383688480	1127803953	32	4207
32	31	23726234344	1235421256	32	6118
32	26	17164300983	1298952470	32	4446
32	28	13622498802	1293014316	32	3091
32	10	14429503264	427868094	32	2105
32	32	20158957736	806659557	32	5177
32	32	22784370715	636699256	32	6904
32	29	27584420503	688241383	32	5634
32	29	38345458416	796411254	32	4807
32	21	12564425423	804622957	32	3789
32	32	18919402799	1300025668	32	4843
32	32	19780943247	1031208796	32	6201
32	31	30386971328	915873174	32	5580
32	23	26333030527	1072880637	32	3375
32	25	23394367576	1347876768	32	1820
32	26	21902440472	1136833972	32	5202
32	32	23350093510	799889669	32	7573
32	27	33235520331	796113869	32	3905
32	30	20672044988	1133995607	32	4699
32	29	21927383917	968485987	32	4401
32	31	23305538343	1126473425	32	3567
32	30	24300018088	645823737	32	5183
32	30	26107154389	985425759	32	5092
32	26	36452075483	1141103398	32	4113
32	26	20815493318	855883636	32	3672
32	22	28118992067	1137670559	32	3947
32	14	15016007539	1145747607	32	2331
32	32	28349909528	861934308	32	6013
32	30	40678690733	1422951549	32	3507
32	27	19686724912	1340074881	32	3968
32	32	21229849600	1297077631	32	2255
32	31	26340412599	703898516	32	4846
32	28	26514936365	640155870	32	2259
32	28	34019394373	968814411	32	4373
32	21	23857202319	1032083209	32	3347
32	25	23131449404	598067181	32	5683
32	25	30640304600	1128014647	32	3503
32	32	22837238714	975106096	32	6824
32	32	27763401060	961999998	32	5206
32	32	18873400377	1221353945	32	5759
32	25	21896196987	864928197	32	3394
32	32	36821413489	710268942	32	5042
32	28	30991706240	1357320023	32	4035
32	32	16516109541	910171579	32	5339
32	31	27990908298	1190800815	32	3913
32	32	21622188586	1088119992	32	2662
32	19	18451475101	915445092	32	2620
32	32	34964429396	805358214	32	5116
32	32	17893485872	1034331714	32	6609
32	19	18524872364	1130680802	32	2977
32	32	19523461927	767897577	32	6217
32	32	21260028286	1342081933	32	3152
32	30	31955986125	691509162	32	3434
32	22	31198320130	1067485387	32	3083
32	15	22012520279	758312766	32	2878
32	30	27082170200	964672536	32	4814
32	27	26687685436	975337261	32	3845
32	21	29025997762	531903869	32	2335
32	28	12862013723	912317343	32	2914
32	32	37951692319	1068180629	32	5900
32	20	17812951522	1420443777	32	1479
32	32	31648610092	1139080613	32	6032
32	30	33436248021	983517988	32	3890
32	29	17270912256	854268714	32	2682
32	26	16311934271	1396510449	32	2311
32	28	32560135600	1212543336	32	5213
32	25	20184895963	1297288050	32	1693
32	31	31202216496	1037924684	32	4773
32	30	22412370867	1408408567	32	4059
32	32	26373347283	805283888	32	5433
32	19	15681016722	915486064	32	945
32	32	31849947282	1034584671	32	5593
32	29	45613544564	927339208	32	4818
32	31	32435765230	873225144	32	5043
32	32	16710824266	928720951	32	5385
32	32	27415386084	489680821	32	4838
32	26	21442268390	1138674516	32	2595
32	26	16653878462	493067895	32	4378
32	25	21671931365	530717281	32	3157
32	27	30503680354	1301861339	32	5063
32	31	23059662716	922902835	32	2977
32	31	27500496312	820900965	32	2317
32	27	22452532948	1175922228	32	5634
32	24	30939824188	917757209	32	4807
32	32	32033108190	1234341813	32	6048
32	32	23107146900	1024793303	32	5164
32	32	30667372364	1136225442	32	7626
32	30	40392196779	855828587	32	5805
32	31	31456602449	980047134	32	6718
32	25	16417477945	1245911060	32	3002
32	24	24585983203	1069385035	32	3199
32	27	30425912809	1129196564	32	4558
32	32	22580497340	956027550	32	5685
32	27	29905968025	698298276	32	4439
32	32	22196146164	1185117969	32	4998
32	31	22438056371	1148514417	32	2743
32	31	24339702695	1393905756	32	2139
32	26	26840310231	925348399	32	3309
32	31	30950224320	1010761011	32	4075
32	19	11735070403	1352498143	32	953
32	30	25083470546	911612916	32	6113
32	32	30748675461	756576486	32	4888
32	27	24718235015	1033158447	32	4710
32	31	27718312924	1239002346	32	3880
32	22	29123349705	1404834244	32	4204
32	21	25953228895	707189162	32	3058
32	26	33777275099	1030558776	32	3808
32	32	14644252384	714216106	32	5613
32	23	22023193230	866513676	32	4293
32	32	32089164010	1195252135	32	6805
32	32	31150741834	967005699	32	5223
32	28	28885934529	1339344947	32	4787
32	20	35457429060	1081210467	32	3963
32	28	24665891985	658121734	32	4751
32	28	25897384638	642685360	32	4895
32	32	32422356848	1186068959	32	5550
32	23	28856941274	1179154779	32	4614
32	32	22109972550	1411711747	32	6256
32	24	19790396511	919434736	32	4286
32	29	37897192519	1235726965	32	3952
32	26	35111179637	916627423	32	3407
32	25	28247137704	1205018937	32	4086
32	32	30667339140	918964356	32	5477
32	28	17112036600	1065728802	32	3790
32	28	21575040625	710718018	32	4887
32	24	20891945670	1309904799	32	2219
32	32	20646447348	1130000024	32	5192
32	32	21822808292	1100800383	32	3251
32	31	33819867234	822419280	32	4148
32	31	29089334659	1188846723	32	6029
32	24	29314790680	964189776	32	2754
32	32	22842606568	810785969	32	5857
32	25	25905657269	545347104	32	4011
32	29	22754664115	1300580161	32	4491
32	23	25221478758	865868945	32	4159
32	32	33342093624	748636486	32	5503
32	32	32080957705	1383242806	32	3926
32	31	33918795114	1096707582	32	4355
32	32	20509541818	816368546	32	5055
32	25	33921463695	1248453399	32	4790
32	26	25083598633	1445324081	32	3880
32	31	24553407568	925579801	32	4641
32	27	36369638785	863159728	32	4487
32	32	20395346526	920852971	32	3637
32	30	27600509095	1089175735	32	2465
32	32	30883467526	1078830615	32	6124
32	27	22382520209	1033462387	32	3291
32	27	17341384955	1126921585	32	4039
32	28	29086230683	1202589723	32	3856
32	32	24451409513	926453069	32	6422
32	22	15792198693	1014595307	32	2023
32	32	34966702530	1278205332	32	5849
32	20	16781238195	387512914	32	3923
32	32	16025712497	803596568	32	5642
32	19	13389604257	1585471626	32	2225
32	25	25408980458	1230143954	32	2540
32	31	31757271393	1302660366	32	3908
32	30	29081844978	1282535512	32	5070
32	27	25430019515	823161547	32	4328
32	28	31690122553	1190155865	32	6441
32	32	25773374096	548507287	32	5430
32	25	31601801858	978523699	32	3505
32	26	24669323943	1078507885	32	3635
32	32	13529649797	926929137	32	1468
32	14	10414685390	1186678673	32	2916
32	30	28577200790	1231473475	32	4255
32	32	26311042724	1411540476	32	4141
32	30	17490806762	1500694949	32	2687
32	32	16353337780	1178674819	32	6944
32	30	27313299713	1135088345	32	4158
32	22	26695303490	1344730507	32	3147
32	25	47903151178	641155255	32	4960
32	28	17472324590	1003721613	32	1322
32	27	47030739085	649539455	32	6282
32	22	20387831509	1023869190	32	2589
32	32	27808570222	541319252	32	2457
32	27	27243862179	1092037075	32	3884
32	31	29339973055	1257637833	32	3818
32	32	19998533880	806517970	32	6282
32	21	30779812383	542732929	32	3224
32	30	17694571463	1456403063	32	3875
32	30	18726653310	1248284594	32	3955
32	28	18058175639	1233026130	32	2958
32	32	32803400171	586605663	32	5448
32	21	22324010714	1026984465	32	2631
32	21	31902224891	912433921	32	4084
32	13	11860113950	912299083	32	801
32	25	25564318716	707483046	32	3782
32	27	41403269941	1145530013	32	5482
32	26	28126323718	1131430641	32	4160
32	22	21732099564	1453739243	32	2839
32	26	32225845911	767646412	32	2597
32	32	32173928638	982611213	32	5602
32	17	22384792124	1181194637	32	3880
32	30	15071882153	862345582	32	2744
32	25	29064544500	979293002	32	4314
32	24	18410572993	1290423828	32	1175
32	26	23560759975	1348528410	32	4057
32	26	21553507515	927362545	32	3262
32	15	21079161142	322111064	32	2379
32	30	27845325507	930172993	32	6038
32	30	19443172826	1079979587	32	4114
32	23	24410040648	1070561564	32	1647
32	24	24981453516	935708131	32	3631
32	22	16182450945	813535628	32	2621
32	20	23999801446	1275809730	32	3576
32	26	21239471363	1187590956	32	4775
32	31	40233116122	1172881999	32	4671
32	26	27404420638	1448961772	32	2405
32	25	18660016857	1087010796	32	5006
32	32	19997787877	703051924	32	5775
32	24	44423155457	1034812070	32	4085
32	32	28322917126	605620365	32	4985
32	15	16585151437	925090725	32	2293
32	18	22082617104	1103192839	32	2917
32	13	11605909479	1084067975	32	847
32	32	29094562071	1029421429	32	5541
32	31	36861496812	1248654901	32	4381
32	30	24795672859	981231728	32	6017
32	27	22298601904	645723453	32	3578
32	17	25240507500	1180926334	32	2775
32	27	27643178947	1555195430	32	3428
32	22	21495792948	974417483	32	1895
32	32	23203236880	1421125042	32	5225
32	28	19284086743	908513569	32	3347
32	28	31052006120	1080817794	32	4718
32	27	34167259483	1132477578	32	5422
32	22	31454085632	972208446	32	3676
32	24	23542993886	762544319	32	3911
32	29	27909611201	1234765613	32	5375
32	31	24051388517	980216578	32	4551
32	32	22111502959	1170403040	32	4796
32	29	36615273692	1086639150	32	4290
32	32	37844680739	1410536357	32	6102
32	27	21725423785	770097484	32	1657
32	32	22782765539	1502418767	32	3293
32	29	34148479022	929550408	32	4501
32	26	25066899353	973944368	32	3770
32	32	29647498920	954147578	32	6689
32	19	30819810992	979402051	32	3124
32	21	19771989997	1244676332	32	3441
32	28	36075093290	1030644752	32	3524
32	25	33572823211	1031539345	32	3781
32	31	36877445272	1200432545	32	4282
32	32	27125281480	1391793110	32	5790
32	16	29389574408	820108701	32	2860
32	31	37433256932	1134213004	32	4557
32	20	27846566508	812661868	32	3737
32	14	12801575422	932426863	32	1462
32	23	38562274381	1306708791	32	4811
32	31	35346214606	1240992216	32	4665
32	27	27231715187	810351941	32	4338
32	26	29957734336	968955700	32	4352
32	29	29655336642	1085472472	32	4533
32	32	28795466502	1399685682	32	5263
32	31	24932308438	692597933	32	5393
32	27	35175952432	964029813	32	4487
32	32	33584534097	1390606525	32	3968
32	28	33882563423	1548376894	32	3698
32	32	31786868648	862059152	32	7967
32	32	25937988777	377308832	32	5776
32	31	29815118296	1180204149	32	5955
32	28	23604938829	988474319	32	5756
32	32	26686906312	592459946	32	4098
32	15	10924172361	968608204	32	799
32	23	14854657278	960392882	32	2962
32	19	16417033684	924994078	32	1845
32	19	13380690572	969411262	32	917
32	31	19297129391	922077746	32	4078
32	24	16267511055	595244532	32	3757
32	32	34562306341	1442590169	32	4675
32	26	18883890497	878673804	32	2520
32	32	29015917852	769954638	32	3848
32	24	19467674421	954482739	32	3031
32	30	21845977116	1074715607	32	3810
32	26	36844936137	1296992816	32	4529
32	14	18374963118	702806966	32	2955
32	31	25236110772	1415873526	32	4088
32	27	20859067335	1314136641	32	2431
32	30	21054434407	1397789661	32	2906
32	32	25301404224	540125476	32	7370
32	28	12975137657	1138490079	32	3993
32	27	19667686046	1179583207	32	3561
32	30	28531702479	1318079373	32	5023
32	28	13862081843	1234208371	32	3360
32	18	17688357387	605952093	32	2522
32	26	25312896362	641365780	32	5475
32	28	31009736099	816111117	32	3418
32	28	20731740873	1030526259	32	4013
32	23	23150382158	701941624	32	3939
32	32	31325364531	1195960701	32	5450
32	32	21436778052	1353595760	32	5872
32	32	28145930503	485534635	32	5342
32	28	25190830451	1232267431	32	4098
32	32	33990175421	1174991393	32	6448
32	28	27437436515	1237650628	32	4718
32	19	20301007037	388157654	32	1859
32	32	19650548386	856424801	32	4587
32	28	21464976353	1127422006	32	4865
32	15	11774349019	1121034267	32	905
32	23	20441420981	1332463800	32	2591
32	31	31329819655	1471507972	32	5635
32	32	32288636593	987614454	32	4082
32	28	22250953651	541303653	32	4852
32	30	29994948741	1243053165	32	5212
32	31	25587070714	1254107411	32	5210
32	24	26849239516	1020651688	32	3117
32	28	18664069343	1240991217	32	3547
32	32	31176421078	804931830	32	5958
32	32	28113710299	1020570715	32	4721
32	21	17574692740	491553481	32	1039
32	30	36444486670	1232640232	32	3348
32	22	29145153401	1067980761	32	3694
32	20	15762966651	751143512	32	3708
32	32	28043054765	1286572922	32	5519
32	32	35994325068	1344465805	32	4348
32	27	32304721355	654272168	32	3273
32	29	29777510413	1142555792	32	3760
32	23	20328483280	908623090	32	3538
32	32	30868406736	1032124491	32	6350
32	32	44898075936	584171639	32	6482
32	29	28590935550	1394108440	32	4959
32	28	18840298298	1340194958	32	2027
32	16	10742824415	655305693	32	3076
32	19	20010459377	906175507	32	1990
32	20	27432729148	875009221	32	2923
32	32	20830125288	531504372	32	6618
32	30	28044707331	1310410397	32	4088
32	32	34509609561	1156498108	32	4920
32	32	30166281229	1341208175	32	4667
32	19	20407550878	756347192	32	3343
32	32	25020480210	1028694734	32	5129
32	29	22003537308	1079245362	32	1711
32	12	10831974436	1296459866	32	941
32	19	16585986843	970711101	32	4267
32	21	24228069081	800560330	32	2556
32	32	25209030389	975967177	32	4712
32	19	23762930027	589200618	32	3078
32	31	24322283713	870050630	32	4525
32	32	29445189992	1462613075	32	7193
32	29	26402583835	749593425	32	4922
32	28	27675751067	1236608431	32	5111
32	24	26414127761	1241210637	32	3853
32	29	31127809423	388117364	32	4680
32	32	29967095695	976707807	32	4936
32	31	26984818406	913583002	32	5078
32	27	25630674383	1282937898	32	4998
32	30	31245474992	867147445	32	5698
32	19	13561159930	1132615765	32	2259
32	12	16416765469	709391417	32	2670
32	32	34192817414	917033070	32	6624
32	18	21268297371	590017659	32	4314
32	32	19989810185	1022644998	32	6435
32	32	28583082842	1243868967	32	6536
32	32	19281895022	932526379	32	6148
32	28	39408667558	1457475465	32	4823
