6	6739916898	6	1550385076	6	30
5	919787665	3	185992329	3	6
3	2405218850	1	937981630	1	12
4	7508596289	4	1250482318	4	22
10	7744043151	9	1538932118	10	38
4	5318309391	4	858321903	4	41
5	918629541	3	309909739	3	10
6	4741739135	6	1062764643	6	16
9	5353072241	9	1531718367	9	30
4	4199256292	4	939353080	4	22
3	1621424014	1	1182158156	1	3
8	5974029358	8	1303053789	8	30
9	6478571330	9	991408297	9	26
7	2816894377	7	928384991	7	23
5	1094379408	3	560080239	3	15
8	8445834496	8	1374956859	8	23
4	1037538510	4	248541499	4	17
8	5011619968	8	749164812	8	33
10	5436289193	10	1247721582	10	26
8	5347059202	8	925317552	8	39
7	2721917546	7	680295785	7	23
4	3098266230	4	872276248	4	18
4	4226207469	4	1740130611	4	13
10	1218303261	10	250681728	10	15
5	6209789468	5	1858232814	5	25
7	2271638377	7	685230382	7	12
1	1169771473	1	498685184	1	5
5	2420164409	5	747291643	5	28
5	1825686723	4	745903979	4	15
6	8165320001	6	1916176894	6	21
12	8606269264	12	1501105948	12	36
7	1645546110	7	554740565	7	13
7	2842772079	7	366029453	7	15
5	3420140063	5	995212793	5	11
6	2421755925	6	379181061	6	27
13	6622795589	13	1306828819	13	21
7	2123940214	7	501278396	7	17
11	4104902816	11	936466568	11	29
7	3713406988	7	1194722446	7	22
7	2806261720	7	618132129	7	17
3	7498935314	2	1667336550	2	9
3	1580868725	2	369497806	2	7
9	1713974883	9	620153814	9	18
3	6174682728	1	1059837894	1	20
8	7629312910	8	1298434849	8	24
9	1218004246	9	372895848	9	16
1	4536564604	1	1376303864	1	15
6	3332015803	4	559742277	4	21
7	6936494832	7	1971610327	7	11
6	2810176089	6	807514382	6	29
10	5215206523	10	866149499	10	21
6	4178306032	1	918654988	1	9
5	4501824725	2	1112468669	2	8
8	3551014512	6	1110591857	6	9
9	2912088553	9	309108196	9	21
4	5241940544	1	1117209155	1	17
5	4175370165	5	937520243	5	12
10	4362613752	10	434418822	10	11
9	4835992220	9	1482971435	9	21
3	4167712974	3	1121775818	3	11
2	2933674774	2	497462667	2	17
4	4874026336	4	803823902	4	24
11	5740057444	11	1176096780	11	39
6	867733755	3	124448801	3	9
4	5717799472	2	1858258617	2	19
7	6680239633	6	2291418231	6	15
3	441575234	2	425451506	2	14
7	3450566316	6	1171578124	6	11
10	5397493590	10	1234912599	10	38
5	426108522	5	190213795	5	17
6	2325185944	5	378244199	5	8
4	1248975499	4	439391116	4	10
4	1469575869	4	308281685	4	11
6	5153349461	6	986176662	6	40
8	4987432525	8	991348715	8	26
6	8287861432	6	3888118652	6	22
11	6329413044	11	1725071366	11	14
2	2197044070	2	865270673	2	13
5	541528451	5	187613171	5	13
11	8018945081	11	1437388719	11	47
9	6977276004	9	1356943217	9	21
11	1959745829	10	249183851	11	24
6	2788229744	6	1110141066	6	28
8	3561993613	8	812922900	8	25
11	4033011465	11	990151127	11	19
6	3164707870	6	993917841	6	12
5	6232629093	5	1306756664	5	12
9	4914035789	1	1378057235	1	12
6	1960699090	6	987053504	6	20
8	2151814155	6	552664403	6	11
6	3430312686	6	744702354	6	22
6	7276584205	6	1362953487	6	21
6	1821165268	6	240973758	6	13
7	1532204704	7	314822401	7	23
6	1933526949	6	438778121	6	30
5	3099204851	5	796518850	5	5
8	3716087722	8	749856270	8	9
4	3988358300	4	1804579781	4	9
13	4554507802	13	1047895217	13	27
4	1818909829	3	443947795	3	9
5	1220080707	5	428648133	5	15
9	2429856726	9	735037710	9	120
5	3901457166	5	861963900	5	13
12	6233501167	12	683141450	12	21
4	3189333485	4	996161838	4	8
10	4966279583	10	1062001414	10	26
9	5244319986	9	796254375	9	19
7	2513285741	2	868683146	2	7
8	2819204789	8	999427293	8	9
6	4451524794	6	1360865566	6	21
7	5156108828	7	916997771	7	35
7	1106631251	4	500926340	4	4
4	1478475229	4	936993946	4	7
3	562440481	1	309753282	1	6
5	1095643353	5	309692345	5	22
8	5409846125	8	1241233346	8	16
9	2432539798	9	308287508	9	17
5	3125951870	5	1058537806	5	11
4	183988203	3	188282293	3	8
5	2307128022	5	611103244	5	11
7	861078958	3	437383452	3	10
3	1275380303	2	184269070	2	9
10	6744077561	10	1167755034	10	26
4	5300851761	4	1044493549	4	22
4	3854727804	4	923116865	4	22
5	3048701417	5	1049866812	5	21
7	5141749324	7	1489590504	7	12
4	1417182485	4	502503636	4	4
9	1749280425	9	183937569	9	27
4	6472900662	4	1734244126	4	18
5	7599072921	4	871368547	4	11
8	0	0	995484410	8	8
5	1457241138	5	375319611	5	18
8	2843256050	8	621159060	8	16
6	2176214576	6	425329795	6	11
6	2528553664	1	1065615619	1	3
6	2526251305	6	423315029	6	58
8	1280803260	8	311330867	8	25
8	2485614867	6	751641045	6	16
5	2320120714	2	814726332	2	12
7	863534945	7	373828741	7	15
6	1750270685	6	491297543	6	10
5	6283944285	3	1308607355	3	13
12	5815773873	12	1169585231	12	41
10	3891854214	10	989822270	10	13
7	5765264796	7	1660244756	7	15
9	3952827395	9	860443475	9	27
8	6253588478	8	1171386916	8	26
6	6921769231	6	1552277535	6	14
7	2746128744	7	691247441	7	22
4	2691704575	1	1056022019	1	3
9	3314674556	9	309486694	9	29
9	1671386616	9	869089009	9	18
6	2430247522	2	742148152	2	17
8	4282628646	8	865499991	8	29
4	3954625328	4	865785629	4	12
8	3366381539	8	557424034	8	22
2	4477487671	2	747663904	2	17
8	2363140772	8	371683447	8	28
7	8179661931	3	2360560985	3	10
4	2815147090	4	991820985	4	12
3	2148927274	1	680195385	1	5
8	735912624	8	375758375	8	14
7	1104170696	5	245113655	5	14
4	556942397	3	126956962	3	10
6	791796128	5	559126872	5	9
8	3637789026	8	484158802	8	20
8	8913754501	8	1914474203	8	20
7	3225997270	7	812239646	7	8
5	6360149650	5	935310974	5	12
5	6231981295	3	1985329031	3	18
3	2016054868	3	306976779	3	10
6	1468974640	4	432110308	4	8
10	6287710862	10	810003275	10	128
9	4286772479	9	1053710656	9	20
7	875450993	7	179248582	7	12
7	6150058683	7	1488414591	7	33
4	243187551	4	187356504	4	13
4	1830410776	4	188035852	4	5
4	1706211068	4	669726492	4	18
6	3437945163	6	559300366	6	37
5	2149882475	5	486608440	5	16
6	1328583180	4	551190281	4	13
7	4341488181	7	1426056383	7	34
4	4390790054	4	1403300766	4	14
6	1786508164	1	682405516	1	11
9	6737504588	9	1104803812	9	26
5	6737733218	4	1619037094	4	18
5	1159069929	5	250612316	5	7
6	3157354195	6	799802064	6	23
8	5650117481	8	743641399	8	20
5	619192938	5	127163548	5	6
10	11878074841	10	2353329981	10	23
5	1039768858	1	248507337	1	4
7	2848345477	7	440867264	7	25
4	5226528909	4	1549823337	4	20
5	1043852843	5	243108855	5	12
6	360255538	1	246553215	1	6
5	1901187892	5	503455341	5	9
6	4448114876	6	1236385873	6	25
3	1757776878	2	376030023	2	13
7	2628870236	7	367976332	7	7
10	2080054566	10	807301438	10	23
7	1033481349	6	250167232	6	21
3	3473281867	3	870376093	3	15
4	2542070092	1	1054296426	1	16
6	0	0	1485564077	6	15
7	3149637226	7	502277262	7	14
6	4393315695	6	915273503	6	22
5	4905276070	5	805268576	5	25
7	2893825908	7	745026506	7	16
7	2353513646	7	371772777	7	26
6	3248145062	6	1236642865	6	25
10	2419683793	10	559439638	10	12
2	671490133	2	564353034	2	3
5	7794275464	5	1545601712	5	9
8	8239376569	8	3875462643	8	75
7	2437695736	7	682515988	7	12
5	4695884720	2	1002676286	2	21
4	3179167043	4	1529350146	4	16
2	2102404467	2	434437534	2	12
5	6675248755	5	1553819823	5	26
5	6094522152	5	1747537446	5	13
7	6986131965	7	1123420119	7	15
10	2535866730	10	437291984	10	22
6	491405851	6	188675503	6	9
5	7015558716	5	1242934161	5	27
7	2182472062	7	307654146	7	16
8	6415509899	8	1190470331	8	22
9	1652961740	9	684834718	9	8
4	3826926206	3	877472618	3	18
8	1784245771	8	370440562	8	15
6	3169015593	6	629489740	6	11
12	6413173275	10	1795042313	10	16
5	2607749155	5	1038610020	5	14
5	4760938559	5	1170250369	5	13
6	4476171540	6	1058240555	6	9
8	4496731003	6	669387661	6	22
7	2274968031	1	931969777	1	10
1	1155256074	1	503094229	1	7
4	2633449811	4	979128566	4	20
9	3587371974	9	1243608078	9	19
5	552176945	1	377918912	1	3
9	3703000909	9	679675747	9	22
8	1426769910	8	426507229	8	22
6	1226757969	6	247094508	6	16
4	0	0	2353221857	4	5
6	2863971841	6	373640123	6	17
6	5262736125	6	1753328814	6	28
7	1485896878	5	123247630	5	15
1	2689367865	1	877163820	1	20
7	5044585612	7	937356023	7	21
4	1898634976	4	740321624	4	18
7	5248541526	7	1099610918	7	14
9	2612266253	9	750847893	9	27
8	8445834496	8	1374956859	8	23
8	2477680374	8	246205500	8	13
3	250294586	3	124916056	3	6
6	6280447607	6	1521100679	6	24
3	2986029322	1	802350664	1	7
6	667143420	6	245546981	6	10
5	2811050740	5	926711530	5	24
8	3721659493	8	987367015	8	23
11	7942987824	11	1345905919	11	28
6	2235777117	6	617556336	6	11
10	1810371197	10	126631087	10	18
11	2592637857	11	932110889	11	20
6	2422562759	5	193543115	5	18
6	2919140110	4	553807854	4	17
5	2597396830	2	812547982	2	15
4	3329489054	4	559308854	4	9
6	4041606456	6	800708699	6	12
6	7846870946	6	2052437070	6	12
9	4514643291	9	865342922	9	37
11	1567464285	11	249218762	11	23
6	3484785839	6	1064650054	6	19
13	6750568795	13	1659843765	13	37
9	2810926768	9	623605554	9	24
9	2484869035	9	254213228	9	32
3	4370990903	3	1434433480	3	4
6	4275548463	6	1178572166	6	13
8	4481135955	8	499595083	8	17
5	1224853944	5	320639839	5	18
12	3712354513	11	689338037	11	25
7	4900436058	7	677220195	7	15
8	6868653945	2	1118762494	2	22
7	4886919991	7	1116884522	7	13
8	619885437	8	244431968	8	10
3	1586063206	3	185310245	3	16
6	2837094029	1	809747776	1	7
5	7698008910	4	2044352718	4	25
10	5453355224	10	1232481684	10	11
3	2029727288	3	759375387	3	8
3	1327254627	3	560988914	3	10
4	666379388	2	181702058	2	4
2	1971412438	1	1044637425	1	18
5	4711625496	5	1305353302	5	7
9	3715217835	9	795776331	9	26
8	2445142059	8	626917587	8	21
8	6648003937	8	1230117411	8	30
9	790775285	9	243101768	9	15
8	5142626708	8	924527491	8	20
3	3863708052	1	1002529523	1	12
6	2461115752	6	994964214	6	10
7	1588100389	7	439105458	7	14
5	361296038	1	310746967	1	17
6	123660879	1	61936884	1	5
8	119242345	1	120433423	1	3
4	6007168201	3	2488022414	3	11
10	5963309949	10	814662461	10	46
8	3195314142	8	1038317887	8	9
5	1101156835	1	317805042	1	6
6	8900121104	6	1303995142	6	42
9	4916689094	9	1482549914	9	35
5	2062356234	5	624504731	5	11
5	1484613110	5	368965121	5	18
5	7179347728	5	1306784432	5	17
10	3732948306	10	992451403	10	25
11	2330549797	11	673524043	11	113
7	4243927095	7	1350478082	7	16
6	5925798455	6	1847725469	6	12
7	3000984624	6	786174437	6	23
4	3841833902	3	927694073	3	18
8	2425081224	8	690253144	8	18
4	2744135600	2	559533951	2	20
3	8950169504	3	1551871556	3	26
7	3083794436	7	801345210	7	16
9	4492970619	9	865818877	9	15
6	2163415698	1	802029514	1	8
4	666754513	4	499134125	4	8
7	8031874014	7	1245778340	7	41
10	3439389031	10	564875874	10	24
9	4558003033	9	1486105736	9	35
3	1820875075	3	247194125	3	15
7	5264737420	7	1114963149	7	18
8	3395832448	1	1552642225	1	5
5	6360968499	5	1986299108	5	12
3	434418313	2	369970162	2	5
3	5130430166	3	1244931646	3	15
3	1815491339	3	370271116	3	15
6	369225753	6	123048340	6	9
9	3271487496	9	495714878	9	19
5	1781235180	5	757831561	5	8
2	547618180	1	62711171	1	7
6	8201001357	6	1974625387	6	17
8	4232603372	8	927359049	8	32
6	3447997280	6	738300683	6	22
6	4723269892	4	1225407535	4	12
4	3053824117	4	1119250050	4	7
4	666481211	1	189861275	1	10
13	7159613830	13	932600892	13	37
4	303681929	4	125617757	4	4
5	9284653090	4	1295593656	4	35
7	3932122542	5	742629345	5	28
7	5086939225	7	1871380298	7	20
3	8419365291	3	1799062960	3	18
8	4675997700	8	863957499	8	26
5	1922344220	5	440485901	5	23
5	254678273	2	247609050	2	1
7	5578326111	7	1180484576	7	22
6	2067289875	6	372178299	6	18
9	2925543966	6	1044824218	6	20
10	3664582692	10	366122170	10	23
4	854364499	4	562112759	4	7
7	1954784621	7	371172852	7	16
5	425124543	5	184529959	5	8
7	5560727126	7	1380556527	7	26
3	740378737	3	679301225	3	8
5	667159012	5	185846251	5	13
7	6811281505	7	1000485551	7	34
4	2564194837	4	930636277	4	16
6	3671920239	6	555581589	6	19
10	10547277649	10	1507450491	10	37
8	5353725329	8	617820589	8	38
3	6973733525	3	939690436	3	23
7	554038119	2	565150258	2	5
4	12331163919	3	2180315204	3	37
6	2380737162	6	743456401	6	16
5	970521109	2	503126494	2	5
8	3837474477	8	927545648	8	31
5	8408198745	5	3880173160	5	17
5	6000929148	5	1422675198	5	11
7	3367275473	7	929738918	7	26
4	3656078992	4	1111062386	4	8
3	1665254958	3	674528691	3	3
7	4841132613	6	1672220951	6	14
7	504420732	5	300804502	5	5
7	2601905382	7	307538839	7	12
7	8784590844	7	863623320	7	32
6	1522824353	6	438295640	6	10
8	2262132949	8	358596715	8	19
6	1223325329	4	496117541	4	15
7	2844549446	7	749779347	7	21
7	3637764667	7	869689158	7	32
7	2261146785	6	434715005	6	25
11	5320426317	11	1060103805	11	23
7	1323724423	7	373368130	7	11
3	1229199307	3	558265093	3	8
8	4719005888	2	934154908	2	25
8	5830325000	8	1169518278	8	34
7	6297009748	7	1242178030	7	28
6	2573899969	6	812879300	6	24
4	6781557889	4	1928551277	4	17
2	1307906099	2	371757269	2	11
8	2890413630	6	862429496	6	24
9	8160506346	9	1296929294	9	27
6	4315075025	6	1165267775	6	6
7	7332035615	7	1293018973	7	29
12	8129032640	12	1500957468	12	30
7	3560357954	7	679394738	7	19
9	2407663904	9	372636566	9	9
11	3230568719	11	683817145	11	30
2	7216189588	2	1461503238	2	18
2	1671935546	1	794113805	1	10
5	4127874357	5	496594781	5	19
7	3006468086	7	742198959	7	25
8	4490862273	7	1109028870	8	18
2	1102879989	2	433666241	2	15
9	3134782452	9	692144160	9	33
8	9197586341	8	1721870619	8	28
7	4402367088	7	1176744895	7	23
10	3892411094	10	865817839	10	73
12	5838871768	12	867168842	12	48
8	7837623177	8	1283800053	8	21
5	1300153760	5	437281512	5	7
7	489080775	7	126900126	7	23
5	1696452043	5	186753525	5	18
6	2034009708	3	498453915	3	14
6	3089870925	6	493071738	6	17
7	3555475503	7	1051065552	7	32
9	1274672025	9	434800593	9	24
5	7358353014	5	1375383784	5	19
4	503714228	3	125497981	3	11
5	3293810642	3	1229040824	3	7
8	1461461843	8	181806360	8	13
6	1157669828	6	370930424	6	9
4	1627478889	3	609645743	3	8
2	1836753862	2	428652831	2	11
9	3508819839	9	631894633	9	27
6	3518815123	6	1065259224	6	10
7	936590396	7	378963226	7	18
6	2104554698	6	1108312077	6	6
6	6700408066	6	1551543468	6	24
7	4518340835	7	559559867	7	24
10	6154911621	9	1539399862	9	13
10	8922497540	8	2102714564	10	30
8	3554804523	8	1052758165	8	25
6	8740796303	6	2043941482	6	18
3	2379348274	2	550715144	2	13
2	5963934296	2	1184611957	2	15
4	3880706570	4	1653593746	4	7
8	1632756931	8	249831789	8	30
5	3779723283	5	742660505	5	14
4	1329195727	2	493060112	2	24
6	2744905103	6	618044768	6	17
10	2367286273	10	438020440	10	24
2	7218999855	2	1494986455	2	23
12	3204239388	5	1485330847	5	20
5	1344475010	4	616389806	4	8
8	1663589629	8	627207560	8	19
8	5411478711	8	729021418	8	21
6	6296635185	4	995690943	4	42
13	2283199060	13	249088894	13	19
7	2382938311	7	617998517	7	21
8	7249309769	8	931159664	8	33
7	3157599389	7	686654214	7	14
6	8126071502	5	869588025	5	22
2	63180293	1	61004869	1	3
6	3082468637	6	1068007158	6	26
7	10884432303	5	1861343309	5	16
5	1828822086	3	124772475	3	7
2	6115929381	2	1372841997	2	14
5	6342924455	4	1174118371	4	17
5	6262858719	5	677830846	5	21
7	4411189515	7	860713501	7	32
7	6935142727	7	995414285	7	16
6	1818615194	6	367209889	6	15
5	10009818064	5	1625143500	5	36
4	3869111269	4	548916291	4	20
7	3710693523	7	928431882	7	166
8	3516323687	8	915396510	8	29
9	3625237299	9	608127095	9	37
5	1901517717	3	607206749	3	18
12	7868714493	12	627716441	12	33
5	3268983490	1	749014781	1	12
6	2591281403	6	498787218	6	13
3	307923559	1	186675846	1	2
7	5316456010	7	1730391371	7	21
11	2787270638	11	989444543	11	26
4	2627233221	4	742972260	4	30
8	1458081437	8	245051996	8	16
8	4877347589	8	1780515726	8	15
3	3574018873	3	546757767	3	21
1	2783009844	1	811192436	1	19
8	2429758476	8	921153132	8	20
9	3512905193	9	994409141	9	21
4	1628381438	2	247034192	2	29
9	1523158273	9	180019512	9	23
5	548144710	5	307322253	5	9
7	2937820996	1	866349081	1	4
8	8393920237	8	1356759086	8	20
2	1287348149	1	497799691	1	7
2	4585250113	2	1782377086	2	8
7	6187402129	7	1542312010	7	18
9	5905602327	9	1051069723	9	27
3	184562707	2	126548699	2	7
10	1863596849	10	378072888	10	18
8	2474532843	8	304264057	8	16
8	3665796220	5	1037892191	5	15
7	2880871050	7	682253455	7	25
5	2353416097	4	1038321683	4	4
3	1583652610	3	678227251	3	3
8	6129965101	8	1003300332	8	21
4	6374337934	4	1761204696	4	25
4	3367316769	3	982513009	3	17
7	4739951456	7	1310592599	7	22
2	6436174133	1	1738337827	1	18
10	6864431341	10	1064753126	10	22
7	4729837344	7	813141559	7	35
6	5709451352	6	925581225	6	27
6	5474199862	6	1299390573	6	11
11	6043152441	11	739810371	11	37
4	5135272887	4	794617257	4	10
3	6874157609	3	1554556191	3	13
6	2131708229	6	556123065	6	9
4	858620287	4	121492625	4	7
3	1157458350	3	752872085	3	5
3	1285716960	2	369857659	2	9
3	1716225908	3	735924406	3	14
7	3248727362	7	625855183	7	25
6	307118940	1	192817828	1	3
4	4671610317	2	1105183616	2	8
7	2764297358	7	124480665	7	12
6	1785242824	6	564760423	6	16
5	431050922	2	123007320	2	10
