4	1	52404844	56272650	1	3
4	1	111646374	55168290	1	4
4	1	113704470	56348242	1	5
4	1	108353154	54697729	1	3
4	1	312739924	109314135	1	12
4	2	834487440	331908243	2	29
4	1	111430268	51580036	1	10
4	3	1018047244	156690127	3	196
4	1	210235378	56381978	1	38
4	1	110525063	109945340	1	11
4	2	270138569	163212315	2	10
4	1	269452496	157765283	1	61
4	1	368001082	324573639	1	62
4	2	222093757	213913667	2	24
4	1	320178565	209828991	1	13
4	2	774859994	320787815	2	144
4	2	1382788105	329263524	2	71
4	1	215199754	160055580	1	14
4	1	214399748	110357258	1	11
4	3	1011437157	427473521	3	37
4	1	57270006	51999402	1	7
4	1	182044596	113434287	1	7
4	1	345663265	217117520	1	11
4	1	430992893	159984545	1	138
4	1	53663413	51910968	1	3
4	1	347954511	52986457	1	18
4	2	1427596216	276990320	2	81
4	1	216621238	218772335	1	10
4	1	109791635	109138017	1	24
4	1	168443121	55594138	1	4
4	1	341332702	52201701	1	138
4	1	1176052851	435408176	1	68
4	1	1010247985	539113370	1	130
4	1	323761139	164196747	1	294
4	2	720331057	161275023	2	124
4	3	628460549	106248533	3	20
4	2	589845286	159572776	2	26
4	1	322206574	325673702	1	18
4	1	108876284	112595571	1	5
4	1	703328492	439846010	1	98
4	1	583554575	323847516	1	21
4	1	218947705	108077413	1	98
4	1	377733276	270262882	1	13
4	2	846709429	53647844	2	230
4	1	53311111	55950036	1	4
4	2	368279364	114321824	2	12
4	1	53124192	50462302	1	5
4	1	110493230	53978096	1	7
4	1	109031868	54196765	1	7
4	2	758408960	214646094	2	251
4	1	210351348	108044086	1	19
4	1	57086001	55756601	1	2
4	1	214181554	163422974	1	27
4	1	267976969	171218291	1	22
4	2	317054880	103463301	2	68
4	2	162465994	110768752	2	123
4	1	271046969	160982296	1	11
4	1	592027123	324305154	1	44
4	1	103021459	56282518	1	18
4	1	209111365	111051003	1	6
4	1	273788297	221506541	1	9
4	1	285028746	102051394	1	76
4	1	384593683	53811151	1	17
4	1	316790675	109736246	1	410
4	1	424091480	213510766	1	75
4	1	162483384	109945135	1	5
4	1	427046762	328687046	1	30
4	1	107875350	51628881	1	3
4	1	57211354	56736127	1	12
4	1	55785746	52901072	1	4
4	1	419667725	215764851	1	17
4	1	159783821	109776464	1	9
4	1	268112570	210948816	1	11
4	1	55404012	50546869	1	2
4	1	284478624	165548385	1	9
4	1	53523459	52458520	1	2
4	2	1075397631	549146836	2	99
4	1	111141035	110417098	1	4
4	1	105828869	104833115	1	4
4	1	486905570	220827864	1	71
4	1	589245038	436536798	1	26
4	1	165012024	170126653	1	6
4	1	55901011	52690602	1	2
4	1	106861068	50872634	1	4
4	1	1092174948	479143758	1	32
4	1	106430994	103491934	1	18
4	1	226737985	110102951	1	13
4	1	491664848	216535519	1	193
4	1	484938372	160061978	1	15
4	1	50859176	56545351	1	12
4	1	57076825	51981625	1	2
4	1	106590589	109864044	1	4
4	1	52406651	54053546	1	4
4	1	54959317	52830803	1	2
4	1	159619048	104895807	1	10
4	1	323754067	210207929	1	10
4	1	108836155	109063256	1	18
4	1	271493795	56024644	1	6
4	1	269809851	111928037	1	16
4	2	437092635	213297047	2	16
4	1	50480875	56322357	1	5
4	1	53151347	52694413	1	16
4	1	376910540	108470363	1	13
4	1	501034699	213570717	1	18
4	1	54939788	53250962	1	4
4	1	222301948	221589446	1	8
4	1	106837071	104083940	1	6
4	1	261417162	113280197	1	10
4	1	323640803	157033533	1	45
4	1	212911308	108340593	1	107
4	1	748221946	309393062	1	128
4	1	284611062	107370384	1	7
4	1	338989274	106777098	1	8
4	1	105662513	110943379	1	11
4	1	272237074	106595007	1	13
4	1	269167492	168026234	1	9
4	1	55950854	52422868	1	8
4	2	1038589827	383948424	2	55
4	1	327745250	210923891	1	71
4	1	164791366	103298314	1	72
4	1	107946523	109659070	1	37
4	1	213971950	162961940	1	55
4	1	50524510	54978189	1	2
4	3	1562997940	654869084	3	142
4	1	109185214	112651310	1	17
4	1	53777161	55540384	1	2
4	1	56243253	52466405	1	3
4	1	576397780	106159648	1	23
4	1	158399084	162114009	1	13
4	1	103097302	51840683	1	10
4	1	269004450	158377667	1	9
4	2	279191472	217679060	2	12
4	1	482106512	106020568	1	267
4	1	161609236	106647389	1	62
4	1	50560979	52096324	1	3
4	1	503552600	316923370	1	97
4	1	103811587	54890215	1	273
4	2	431748878	160829226	2	23
4	1	102001898	107418169	1	11
4	1	381665203	266160773	1	13
4	1	328467803	103218009	1	9
4	2	234225525	52716267	2	77
4	1	56635387	51417743	1	68
4	2	267475172	107149413	2	11
4	1	57218478	51499409	1	2
4	1	107542073	55299489	1	31
4	1	268600715	218651422	1	11
4	1	55364818	52474059	1	2
4	1	56809404	52790381	1	4
4	1	165973694	108635005	1	176
4	1	107769278	50724782	1	4
4	1	268324994	220417768	1	42
4	1	158780622	110034015	1	7
4	1	107512116	55557053	1	18
4	1	161347811	105195599	1	10
4	1	112364526	109456964	1	8
4	1	108739352	51151241	1	7
4	1	54294840	56204517	1	2
4	1	636582737	217957305	1	55
4	2	494375965	270687593	2	16
4	1	160256479	104758918	2	30
4	3	924496800	369320156	3	39
4	2	1381665433	430935110	2	45
4	1	55470987	54351797	1	295
4	1	321326751	104855608	1	8
4	1	54610662	56445061	1	3
4	1	111501028	109077650	1	13
4	3	967443964	378857250	3	179
4	1	106399646	107960925	1	8
4	1	471792970	158268555	1	105
4	1	53755783	54763713	1	11
4	1	52278645	56598417	1	6
4	1	106688931	50657246	1	4
4	1	215381621	57371749	1	23
4	1	55461825	51902216	1	8
4	1	164643105	57391366	1	4
4	1	156272680	110235066	1	77
4	1	271756857	51253076	1	66
4	2	638616596	212467337	2	62
4	3	804140081	274523695	3	45
4	1	436394279	266696553	1	77
4	2	699089804	322756105	2	68
4	1	425708402	322817453	1	18
4	1	51950037	57255618	1	6
4	1	53365392	56378017	1	2
4	2	381497944	105778558	2	13
4	3	321563591	169876647	3	92
4	1	104926565	51664847	1	8
4	1	107004027	54614214	1	167
4	1	157587651	112449282	1	16
4	2	213128978	55476855	2	11
4	1	160117182	163060992	1	13
4	1	211362898	110490432	1	9
4	1	434407123	327079047	1	28
4	1	313422120	55662976	1	74
4	2	521097867	108847632	2	98
4	1	506932255	107768526	1	16
4	1	103268248	105498190	1	5
4	1	600949059	108533623	1	16
4	1	166241557	53367476	1	119
4	1	109520907	106132859	1	4
4	2	160335014	163156645	2	8
4	1	167560430	105191544	1	5
4	1	324822949	271238836	1	11
4	1	267217723	51262328	1	61
4	2	162523981	57157554	2	7
4	1	379285835	212414505	1	149
4	2	1070610063	265405811	2	337
4	1	108628285	110447959	1	6
4	1	483501049	390746918	1	16
4	1	108057679	54209634	1	5
4	1	208746892	52572212	1	66
4	2	382414775	211149489	2	109
4	1	207633836	107800576	1	10
4	1	105196918	106252926	1	4
4	1	211669226	105442741	1	12
4	2	375989352	215980972	2	201
4	1	161041287	106690458	1	5
4	1	324469042	161574322	1	97
4	1	112334860	110068897	1	23
4	1	265198120	162938970	1	164
4	1	324824418	108121061	1	10
4	1	52641036	55374224	1	2
4	1	163429554	161026337	1	10
4	1	104337303	110901421	1	59
4	2	155164399	108123617	2	14
4	2	718858166	225326346	2	25
4	1	56739987	53325339	1	2
4	2	792535834	440120188	2	74
4	1	289677451	158934469	1	8
4	1	107852288	51376152	1	6
4	1	398602531	107641927	1	9
4	1	221098261	164609060	1	11
4	1	224317946	158438410	1	20
4	1	433667813	165040814	1	65
4	2	641567244	266097201	2	116
4	1	212379275	107146006	1	24
4	1	224984326	107815976	1	7
4	2	283221297	168440289	2	18
4	1	163134876	159652651	1	10
4	1	161158217	54696968	1	257
4	2	489926966	322221937	2	85
4	1	160064726	51777553	1	17
4	2	481207851	154453174	2	69
4	1	55974599	52889615	1	7
4	1	54121065	54394729	1	2
4	1	318082303	53733148	1	9
4	1	52667101	55794722	1	8
4	2	425546831	50958511	2	220
4	1	55516968	56475590	1	2
4	1	322080973	112241535	1	158
4	1	55666013	52803668	1	13
4	1	368538398	160258784	1	47
4	1	54806017	51767709	1	8
4	1	105360881	103125156	1	4
4	1	265732666	165656010	1	8
4	1	50780824	51354582	1	3
4	1	109573892	55526826	1	6
4	1	213115334	108893821	1	103
4	1	214833193	219182075	1	9
4	1	56679842	52317777	1	6
4	1	272615297	112898668	1	36
4	1	323187349	110593997	1	15
4	1	333389414	157743569	1	9
4	2	483648458	104478309	2	300
4	1	51590120	53429293	3	14
4	2	581225366	328965403	2	21
4	1	684378213	109140198	1	60
4	2	431876194	165530531	2	23
4	2	271233800	212040043	2	59
4	1	55812300	57227650	1	2
4	2	483773114	108577196	2	12
4	1	212014603	205309403	1	10
4	1	160903574	51395073	1	291
4	1	158937988	107628751	1	217
4	1	318645793	219203844	1	20
4	1	380624667	316317990	1	24
4	1	2764841798	314422369	1	88
4	2	267838751	57169577	2	12
4	1	212755211	161598522	1	16
4	1	498578618	443127007	1	20
4	2	475207423	208374888	2	21
4	1	57389261	56753726	1	66
4	1	53187103	56720461	1	3
4	1	51372039	53055724	1	3
4	1	216351626	215135732	1	87
4	1	106436267	114339155	1	123
4	1	283064465	106896788	1	13
4	1	596891156	317544819	1	69
4	1	56923091	56394756	1	8
4	1	114703682	54654555	1	5
4	1	106622607	109078051	1	257
4	1	162466864	159578643	1	36
4	1	56683336	57088878	1	4
4	1	104212706	104353476	1	6
4	2	212885784	106170003	2	15
4	1	162615924	160401291	1	9
4	2	703630325	166400750	2	113
4	2	807257972	418906219	2	63
4	2	344156631	217741725	2	12
4	1	55115785	51111906	1	6
4	1	432874347	212770414	1	24
4	1	213091814	106899206	1	7
4	1	52162260	54313876	1	4
4	1	219485844	51624426	1	16
4	1	272266982	54225163	1	102
4	1	384508275	113207829	1	14
4	1	352393135	54420809	1	7
4	1	56127705	54300389	1	5
4	1	50868724	56858522	1	6
4	1	107607767	107326028	1	4
4	2	339395635	215467029	2	17
4	1	158989365	54948481	3	32
4	1	165415553	163715735	1	18
4	1	112940113	51769106	1	6
4	1	701001999	541843968	1	43
4	2	526625267	158716996	2	34
4	1	51101598	52342004	1	109
4	1	317576421	211476145	1	201
4	1	107735813	52257973	1	6
4	1	809005097	210756971	1	218
4	2	423825804	321561193	2	103
4	1	103694988	113905134	1	9
4	2	534138105	224896767	2	23
4	1	104823966	53064172	1	7
4	1	55140981	51524446	1	4
4	2	1013004667	268683105	2	279
4	1	160853053	166477233	1	18
4	1	365790990	106107741	1	411
4	1	222381847	108310203	1	6
4	1	207422846	57326266	1	35
4	1	158093072	107793906	1	8
4	1	56345624	54044561	1	3
4	2	1010756203	217170650	2	301
4	1	216073070	108670668	1	10
4	1	56525623	56619204	1	9
4	2	493105631	272568565	2	19
4	3	760218134	327274297	3	41
4	1	52530469	51916318	1	5
4	1	57383759	57151145	1	6
4	2	157898574	107413324	2	150
4	1	51823364	56020550	1	2
4	1	268784186	112542175	1	139
4	1	105225164	108578750	1	6
4	1	56540219	50476926	1	12
4	1	105745544	110595172	1	6
4	1	540653337	160415944	1	102
4	1	106584685	55268956	1	13
4	1	102120113	108032695	1	10
4	1	57097643	52162134	1	166
4	1	51346295	55080618	1	79
4	1	156891788	109615661	1	11
4	1	164041467	159422611	1	15
4	1	56984391	56808840	1	97
4	1	383612797	216170082	1	68
4	1	267288319	104618926	1	24
4	1	373787355	160938968	1	250
4	1	1211696750	270798448	1	85
4	1	53470567	52459734	1	2
4	1	215259955	161590980	1	7
4	1	155810497	51443998	1	7
4	3	812193435	333128698	3	39
4	1	111659268	52014491	1	5
4	1	216881395	105864533	1	14
4	2	327926879	219368786	2	18
4	2	881845604	216890377	2	121
4	1	540189362	263458777	1	241
4	1	53877266	57069599	1	2
4	2	381569772	219147569	2	16
4	1	57087690	53481230	1	63
4	2	225816571	107395396	2	7
4	3	2074048730	803909814	3	251
4	1	332238380	109257661	1	9
4	1	106787111	108392214	1	8
4	1	223597209	162370869	1	7
4	2	498192270	159395661	2	18
4	1	289980167	107053047	1	32
4	1	52734094	50556025	1	7
4	2	802212920	442702947	2	28
4	1	106826517	106886720	1	6
4	1	328315098	106341905	1	8
4	1	55059598	55258197	1	7
4	1	54695938	55471178	1	2
4	2	283820875	159618921	2	12
4	2	540863284	52178155	2	108
4	1	162182730	51788299	1	9
4	1	104460672	112818722	1	8
4	1	163512814	103217429	1	12
4	2	509844157	161974579	2	53
4	1	586643373	371677015	1	73
4	2	1519959628	271118442	2	187
4	1	53053599	50911332	1	119
4	1	417715829	106148308	1	59
4	1	52630209	53874003	1	8
4	1	208858393	106081923	1	14
4	1	108867339	111818970	1	23
4	1	57289890	54989633	1	20
4	1	311586540	221942415	1	24
4	1	536434127	107389025	1	133
4	3	222585627	109467133	3	85
4	1	475993961	215893379	1	29
4	2	805222361	270784298	2	135
4	1	56086426	50748987	1	8
4	1	108201417	106138520	1	7
4	1	165394600	52852761	1	4
4	1	272489229	212343134	1	195
4	1	109961650	110661080	2	39
4	1	542469471	381999723	1	22
4	2	447002668	218665603	2	87
4	1	110252241	113366303	1	68
4	1	55141226	56185648	1	4
4	1	263404744	102284224	1	14
4	3	1420132441	218187330	3	285
4	1	54142398	56838091	1	5
4	1	286306985	50630364	1	6
4	2	381869861	217472301	2	25
4	1	334491762	161754266	1	12
4	1	445957603	159964151	1	140
4	1	50560392	52992814	1	2
4	1	103793743	110009323	1	5
4	1	765990879	215546180	1	398
4	1	277082694	162816079	1	58
4	1	52379210	56033279	1	5
4	2	533945877	266064298	2	27
4	3	1063557973	370035466	3	292
4	1	51815208	53526845	1	2
4	1	107593741	112452502	1	4
4	1	339236497	51238324	1	133
4	1	594062821	111644332	1	83
4	1	50801949	54843042	1	9
4	1	215501506	54029468	1	24
4	1	162005082	154361128	1	7
4	2	424722527	211242384	2	144
4	1	223000466	213766869	1	8
4	1	262546900	163539858	1	24
4	1	55987716	51575746	1	85
4	1	165290062	160969130	1	145
4	1	107040700	56548192	1	54
4	1	373942673	218463728	1	14
4	1	104074524	52222290	1	5
4	1	845642768	327946815	1	30
4	1	217940808	104295314	1	111
4	2	321483064	167701677	2	12
4	1	639331466	268265525	1	227
4	1	814426417	276243415	1	49
4	1	211024077	106355080	1	7
4	2	518464206	208678334	2	114
4	1	214705248	51295342	1	99
4	1	103383963	50734982	1	6
4	1	55578133	56944701	1	9
4	1	321664855	214633460	1	13
4	3	939310127	264388532	3	405
4	1	104655348	104207788	2	12
4	1	162444466	162237274	1	13
4	2	158493027	111557852	2	34
4	1	51775848	51051420	1	6
4	2	219347816	51584202	2	184
4	1	1018256913	268081934	1	171
4	2	484815324	107514403	2	115
4	1	271256567	214399759	1	11
4	1	731094834	212017488	1	118
4	1	728937517	262340573	1	415
4	1	52465542	50734607	1	2
4	1	57098376	52622416	1	3
4	3	1621498041	208497415	3	311
4	1	108384736	103549302	1	4
4	2	217021118	56278280	2	7
4	1	433954045	320862610	1	48
4	1	165849357	54192704	1	4
4	1	389329201	165591420	1	18
4	1	52889313	52885062	1	6
4	1	317761323	217408110	1	204
4	1	51975943	56710272	1	8
4	1	55190902	53144642	1	3
4	1	162819524	55270572	1	193
4	1	583352228	325790087	1	24
4	1	479933119	220827694	1	32
4	1	476365851	221914130	1	19
4	1	55526742	56700025	1	10
4	1	107897491	54113251	1	4
4	1	536439596	161222066	1	45
4	3	763536651	214782249	3	25
4	1	425641116	162483479	1	13
4	1	369830098	215806567	1	64
4	1	264813264	168737224	1	82
4	1	263648557	50785199	1	11
4	1	55147065	55176320	1	57
4	1	387382741	159903962	1	214
4	1	929866752	375637821	1	54
4	2	235983561	107127168	2	9
4	3	662128705	166210156	3	20
4	1	104523515	54637036	1	6
4	1	163945785	53919525	1	28
4	1	56066318	53182087	1	7
4	2	423699744	165292856	2	19
4	1	213783748	52535028	1	15
4	3	658211862	316367289	3	109
4	1	157884590	155294884	1	6
4	1	50506303	54601862	1	4
4	1	805084595	334106904	1	24
4	1	163632892	162532782	1	6
4	1	317580186	109952290	1	25
4	2	532912163	272480342	2	36
4	1	157213600	164827352	1	57
4	1	162911011	103534382	1	79
4	1	653869033	389754177	1	310
4	2	458974904	111491110	2	147
4	1	161668492	163863007	1	220
4	1	171987509	113629193	1	8
4	1	54729991	56396073	1	2
4	1	53264769	52160794	1	3
4	1	54157291	55263524	1	11
4	1	589486617	319806572	1	25
4	1	54755195	57346280	1	3
4	1	360755313	108059271	1	21
4	2	642486071	546004726	2	31
4	1	106071651	112076684	1	4
4	1	56314347	51550087	1	2
4	2	215889698	111800809	2	20
4	1	105753739	113355784	1	121
4	1	382272098	165780328	1	15
4	2	1564476661	216679635	2	84
4	2	790764965	321154946	2	159
4	1	158307511	103762183	1	6
4	1	481724723	219236525	1	21
4	2	260775773	110616250	2	179
4	1	54681312	57038307	1	3
4	1	372005431	163618630	1	20
4	1	539937950	159246987	1	156
4	1	159697500	110983528	1	10
4	1	267266067	105715929	1	11
4	1	54617352	53472334	1	8
4	2	591776520	111565351	2	49
4	1	104781155	57175775	1	3
4	1	51602894	53519159	1	7
4	1	213321824	110870295	1	11
4	2	273590871	166822155	2	9
4	1	111198157	54308511	1	3
4	1	323445717	166342666	1	9
4	1	439635237	113031522	1	109
4	1	53862461	57352008	1	75
4	2	722313882	213969617	2	187
4	1	160380627	105136183	1	111
4	2	160308129	108008444	2	21
4	1	320904289	326596164	1	20
4	1	538218500	268370426	1	23
4	1	104926565	51664847	1	8
4	1	108199360	114063432	1	17
4	1	102979545	52415406	1	20
4	1	56403840	52110209	1	6
4	1	51014595	53779269	1	2
4	3	224369071	106280785	3	34
4	1	52048540	53156004	1	6
4	1	55569150	52015779	1	6
4	1	217138922	109568285	1	7
4	1	101740338	107603194	1	8
4	1	263693045	165620818	1	59
4	1	165402436	167413518	1	6
4	1	539751900	434984662	1	46
4	2	156078635	156855323	2	10
4	1	107098832	109955851	1	4
4	1	370037898	158407773	1	19
4	1	104462176	108262208	1	4
4	1	424988871	216223287	1	70
4	1	160178772	162664598	1	7
4	1	53344851	55461516	1	6
4	1	56861874	54971006	1	12
4	1	51396856	56149713	1	65
4	1	55607692	57197021	1	4
4	1	373945664	52771019	1	12
4	1	319903194	109252703	1	171
4	1	478075841	107287642	1	25
4	2	218936006	156596402	2	74
4	2	601353956	379647964	2	38
4	1	271602747	53201220	1	126
4	1	760097388	599897925	1	26
4	1	157417574	163297597	1	6
4	1	158722595	165380944	1	20
4	1	325664852	108003147	1	19
4	1	104016717	56024975	1	13
4	1	106115800	55174810	1	7
4	1	216526409	165359038	1	7
4	2	385477149	210526062	2	99
4	1	51647548	53369970	1	3
4	1	206912399	111481790	2	13
4	1	155357745	154103548	1	234
4	1	166154265	166174021	1	21
4	1	158790674	111329662	1	252
4	1	157909023	51935556	1	23
4	1	55483741	52597015	1	2
4	1	654759308	645099852	1	87
4	1	1055802017	222162083	1	46
4	1	329690857	114102128	1	9
4	2	813573092	215561671	2	197
4	1	325953195	226358151	1	16
4	1	57288408	51922586	1	2
4	1	331319785	105102228	1	9
4	1	50451920	56461805	1	2
4	1	110770980	50586485	1	3
4	2	1388376161	386691994	2	114
4	1	213859444	53738230	1	49
4	2	161319693	163507074	2	10
4	1	430724295	160027560	1	94
4	1	106689992	107851342	1	8
4	1	594015537	270297809	1	30
4	2	437507026	164214993	2	393
4	1	215489898	162742533	1	7
4	1	54874821	53855956	2	22
4	1	111178620	104965468	1	9
4	1	376572286	210003229	1	21
4	1	541339935	430186761	1	27
4	2	161703058	105333558	2	21
4	1	113115285	106041013	1	5
4	1	632829394	215783469	1	342
4	1	55612730	57208372	1	99
4	2	162204007	51692897	2	7
4	1	55828352	53544937	1	11
4	1	106969505	107752679	1	10
4	1	103608578	53854803	1	17
4	1	214715508	166836122	1	8
4	1	163120451	108434096	1	6
4	1	279332285	162788198	1	86
4	1	52328129	52109099	1	5
4	1	107682517	51672567	1	13
4	1	707610826	381153365	1	27
4	1	543983226	216189543	1	16
4	2	392976481	162023509	2	195
4	2	109336949	54141007	2	4
4	1	377291919	211330126	1	98
4	1	54203536	56199788	1	12
4	1	424148405	163728374	1	58
4	1	374074994	103468549	1	23
4	1	154192011	109049953	1	12
4	2	485857575	161406446	2	155
4	1	158114981	160682873	1	6
4	1	320319175	267006272	1	64
4	1	106048392	54523930	1	37
4	1	109861049	108252259	1	4
4	1	55482366	53116468	1	2
4	1	104942974	105405985	1	8
4	1	693812746	275202031	1	34
4	1	166306665	163626868	1	6
4	2	721105616	437714340	2	154
4	1	163783481	53970593	1	20
4	1	113725897	53044184	1	5
4	1	50955683	56224937	1	9
4	1	56778176	55077420	1	7
4	1	106500600	112412370	1	7
4	1	212995868	108395271	1	15
4	2	902149658	319932797	2	31
4	1	105968734	112466963	1	5
4	2	805461668	325985820	2	31
4	1	362619319	106895849	1	19
4	1	716612759	371387036	1	91
4	1	51820996	54744641	1	6
4	2	487281835	309776682	2	22
4	1	164442368	107394885	1	10
4	1	377142081	157857058	1	16
4	1	220532817	106673417	1	9
4	2	591057238	211737499	2	24
4	1	154564067	164013994	1	20
4	1	228868439	53410288	1	10
4	1	617865925	217138459	1	199
4	1	160403085	104905486	1	12
4	1	56357251	56973461	1	4
4	2	159407630	162659433	2	7
4	1	109258215	103476634	1	4
4	1	54017079	55314562	1	4
4	1	56365477	51115810	1	8
4	1	53754357	52830008	1	10
4	1	494685040	444392040	1	17
4	1	267470576	161730301	1	12
4	1	656520036	481901538	1	24
4	1	688152413	320101538	1	25
4	1	557949643	323784878	1	177
4	1	369935277	331609145	1	15
4	1	262711989	109835618	1	14
4	1	532763887	312733691	1	23
4	1	424199235	162618153	1	16
4	1	273784110	220529453	1	12
4	1	56822513	54230092	1	4
4	2	2585397273	214540059	2	94
4	2	536596728	376083922	2	23
4	1	161396453	56949231	1	7
4	1	50972956	56048197	1	2
4	1	215300641	157545555	1	75
4	1	849331922	318303913	1	63
4	1	488118095	325323695	1	19
4	2	228844018	101649113	2	120
4	1	686768500	317461822	1	26
4	1	587448669	274854199	1	264
4	1	57106164	56506121	1	3
4	1	424375977	269046866	1	27
4	1	106959086	50898854	1	6
4	1	112369318	104695490	1	7
4	2	159837646	109962103	2	10
4	3	272227230	105097112	3	59
4	1	51871746	55123188	1	4
4	2	504813762	210282708	2	15
4	2	365766229	159065241	3	29
4	1	273788297	221506541	1	9
4	1	264469215	206563177	1	145
4	1	428150724	321266838	1	28
4	1	1012054609	489710973	1	36
4	1	265310651	57348670	1	86
4	2	547484521	106650365	2	18
4	1	165331824	107748111	1	6
4	1	105915856	55208199	1	13
4	1	275674455	274551347	1	69
4	2	849219437	327431172	2	145
4	1	264387098	163182903	1	172
4	1	54958203	54064127	1	134
4	1	52634131	52012553	1	3
4	2	643411530	485075691	2	87
4	1	162954464	108305453	1	44
4	1	162532757	109745715	1	97
4	2	965881352	323831533	2	57
4	1	163779952	156457128	1	7
4	1	160055216	163280899	1	14
4	2	424722527	211242384	2	144
4	1	53882632	55134559	1	94
4	1	109052136	51752060	1	8
4	1	161075229	109426989	1	16
4	1	267699972	162356409	1	13
4	1	318714963	51512824	1	104
4	1	384455993	53076928	1	199
4	1	107775797	108993446	1	5
4	2	668850500	375518754	2	22
4	1	184272422	111180290	1	6
4	2	485748484	273980819	2	20
