16	6369088095	16	615117065	16	95
23	7889241794	23	621688233	23	432
20	5660898187	20	745213144	20	68
18	3813550476	18	430195614	18	41
19	8778413064	19	1178296945	19	99
18	8719847662	16	371979837	18	117
19	5005613448	19	623015544	19	51
22	6962910015	22	250320964	22	58
25	5622629330	25	244827148	25	67
25	13750344186	25	926038025	25	362
17	8457192485	17	555020097	17	82
22	13353208931	22	1429978118	22	256
20	8493523361	20	615779385	20	102
26	8338186782	26	872885227	26	102
14	7115052353	14	561271176	14	88
16	6647268441	16	1189259143	16	76
21	8795247768	21	1044926384	21	436
20	12252519036	20	782549875	20	88
15	7117893951	15	1052017687	15	70
23	8437594139	23	748225661	23	127
16	7572635850	16	1050530732	16	79
21	10027799352	21	1411982140	21	95
14	6444745258	14	989327564	14	78
13	7773009108	13	994978443	13	92
14	6147182292	14	430915298	14	66
19	4393533212	19	244319679	19	54
22	7868494107	22	998371002	22	86
24	7570333804	24	757706167	24	75
21	6142833289	21	373625899	21	78
19	3421578733	19	369931003	19	57
21	8791166780	21	501934071	21	117
14	7421356129	14	1048009302	14	92
19	9217669307	19	488100052	19	126
16	7735230908	16	432592380	16	82
23	6695701532	23	799740695	23	80
20	6037131256	20	680018970	20	59
20	5984015861	20	750450298	20	73
24	7917886247	24	940207437	24	131
20	4903126660	20	499473155	20	62
18	15177385181	18	1358360149	18	398
12	12011712863	12	745342838	12	298
19	7687166198	19	795432401	19	94
23	8635077935	23	1049175637	23	96
20	6941411393	20	793482810	20	78
18	10651920398	18	1300363889	18	111
31	8522199861	31	371309300	31	112
18	8844376777	18	1177259409	18	103
17	8811495015	17	1281843060	17	357
24	9801522744	24	1220384481	24	162
17	6634284651	17	905825591	17	75
27	11632073721	27	1111611090	27	154
19	6340986132	19	795055011	19	81
25	8156897689	25	437595896	25	118
12	3189064848	12	374665302	12	65
17	6140417874	17	672066485	17	59
27	10113519101	26	940858363	27	114
24	9846479475	24	190360996	24	433
15	4177586220	15	499169514	15	50
26	7401460944	26	558680534	26	95
14	3554781556	14	561490899	14	75
15	8809514310	15	929634093	15	101
22	5896510012	22	745078995	22	96
19	9187122432	19	493552892	19	73
22	7666115601	22	611999932	22	86
15	4720199041	15	424717741	15	56
14	5194732566	14	615963251	14	76
20	6352352410	20	750576390	20	80
18	4724784068	18	183621084	18	68
20	7557996876	20	878704744	20	92
17	8245727149	17	821337149	17	117
21	5839867556	21	562684591	21	75
21	7951946933	21	808524601	21	82
17	4336947090	17	372384193	17	43
16	3780885813	16	314780572	16	75
25	7402444392	25	485342315	25	75
14	5455738965	14	744792114	14	71
20	6312449496	20	870326073	20	55
26	14284207893	26	1300482644	26	122
21	11328733291	21	942707584	21	97
19	8662760598	19	933356730	19	74
23	8018825670	23	810326748	23	69
19	5417187439	19	624959768	19	58
13	7625255381	13	1431750006	13	65
14	5685677479	14	931670483	14	65
25	8730206412	25	793712918	25	331
22	7277581258	22	994266544	22	84
25	5859047507	25	436195532	25	74
24	6665065489	17	692516803	24	82
17	7573054034	17	673122203	17	106
16	6039510811	16	796972297	16	84
21	9936880262	21	932705184	21	124
23	6548021200	23	988031032	23	88
24	6583121298	24	252059926	24	105
20	6967255804	20	498390311	20	106
23	8432457853	23	370251150	23	122
26	9011158576	25	752546420	26	121
22	7713384037	22	1110442199	22	68
15	7844778169	15	800166837	15	89
19	8009064151	19	1052298224	19	78
24	8484200132	24	1119161278	24	88
12	5447368431	12	744421277	12	104
24	9019620651	24	1118454500	24	101
12	7589038251	12	610926176	12	104
12	5825589358	12	743949456	12	72
21	7054463375	21	493001124	21	93
19	5421707550	19	377825047	19	59
18	8620392067	18	1349767564	18	116
20	4697527648	20	494613317	20	56
19	10909622147	19	1180199054	19	120
17	4147535182	17	308209576	17	67
16	7229910265	16	744357901	16	88
16	5226998987	16	443108175	16	368
28	8683224995	28	1048500797	28	113
23	7705398303	21	934943468	23	80
16	6037765152	16	622866616	16	248
22	5794081156	22	194786510	22	82
19	7645444439	19	1239807100	19	90
16	5720993161	16	684163741	16	53
21	9341417453	21	1058125406	21	93
24	7949165616	24	616755895	24	113
13	7148546214	13	430678438	13	101
20	14757406395	20	1170359476	20	228
19	7638811841	19	247093708	19	69
18	8617678370	18	744658387	18	96
19	7373102583	19	933208106	19	101
20	10340689598	20	991873455	20	122
18	8729714531	18	933871970	18	97
17	11604334346	17	1172069499	17	159
18	9082807721	18	999637555	18	92
19	8110000999	19	620136497	19	93
29	9320797765	29	859448685	29	114
21	9929054629	21	1115305418	21	127
16	4738148622	16	312349581	16	64
17	8224923396	17	1059415802	17	317
18	6964714440	18	860051697	18	68
25	7562129053	25	989592424	25	90
18	5053001683	18	435386753	18	71
22	9103851413	22	868447640	22	102
21	8378491907	21	681778251	21	139
22	9093367986	22	874392457	22	94
19	7201995603	19	445112446	19	114
17	8195810716	17	1427632196	17	73
17	8134514140	17	940174944	17	311
21	8602193929	21	1435680433	21	88
13	5302523218	13	861239309	13	48
15	6459099541	15	796007652	15	71
18	5970251593	18	375657348	18	92
29	9812653474	29	557387730	29	114
19	7028995659	19	611790825	19	67
19	6985594380	19	804768309	19	73
14	7277793399	14	870878330	14	85
17	6256256973	17	997629998	17	65
17	8332236692	17	976897431	17	101
16	12103404440	16	1298209329	16	83
24	9349098084	24	616284888	24	439
18	7748962418	18	1242383458	18	72
15	8224816529	15	798480110	15	89
20	6708574805	20	805478547	20	69
21	10393725174	21	992271964	21	89
15	7509006305	15	686831433	15	82
27	7561717601	27	367112301	27	78
18	6120830900	18	942491462	18	67
16	8076554257	16	754177008	16	92
17	9832980876	17	1364634050	17	99
22	10489231065	22	1107006137	22	109
20	11858928156	20	975366454	20	111
19	10158747410	19	1298882354	19	114
12	6845479589	12	1293206804	12	81
19	4853578975	19	684124168	19	68
17	6439245482	17	617290583	17	60
22	6360904502	22	555554728	22	74
13	8900482528	13	1157834610	13	93
28	5771851197	28	492211486	28	67
21	7967144304	21	925641547	21	103
17	6278755401	17	807198058	17	73
17	7147158266	17	1177445645	17	530
18	8005095408	18	1169232258	18	77
23	6952543889	23	749638015	23	81
16	6669363144	16	562484996	16	97
20	7427640764	20	672070291	20	128
17	7656465803	17	750183779	17	89
21	7863319834	21	688429395	21	85
20	8674949160	20	1302060747	20	363
20	10459725364	20	546267381	20	378
20	6300938417	20	559960182	20	79
23	7374607533	23	866035428	23	108
20	6556568845	20	693625797	20	69
20	8288307687	20	1003335575	20	84
18	7871818134	18	869624142	18	105
19	6501745650	19	936788606	19	76
21	7858723805	21	925718818	21	90
16	8320092014	16	924312400	16	92
14	8640086496	14	983758732	14	89
22	7744026936	22	922592249	22	90
16	4674221022	16	371152717	16	63
16	6844270234	16	1114131006	16	95
17	6729444222	17	503825099	17	96
16	3163640468	16	244636505	16	49
18	5888548383	18	562279199	18	60
17	6629964089	17	736828640	17	108
15	6351847699	15	605881317	15	64
17	3624326948	17	551943391	17	40
16	5809723633	16	553008278	16	57
17	6198615986	17	245525342	17	89
24	9750209677	24	1098461072	24	108
16	6952991971	16	754141798	16	70
17	12950338283	17	1364577875	17	321
17	10300089523	17	788983006	17	364
14	4388717623	14	615630404	14	43
20	6628410500	20	253314397	20	74
11	7678829345	11	1174344843	11	84
14	7594151437	14	868381664	14	59
18	9147274549	18	1310372711	18	90
20	9301790939	20	1236985467	20	99
28	8246051598	28	253161665	28	129
20	5231581785	20	565720283	20	93
13	3726414108	13	366345874	13	42
15	6510008453	15	754244012	15	106
19	8805979942	18	1178401240	19	74
16	9536277991	16	1357996153	16	102
19	2427055310	19	250726651	19	27
13	7142191080	13	989404398	13	284
22	4529234819	22	247893698	22	53
22	5934166915	22	436026448	22	86
18	5907957766	18	490425818	18	62
15	4946285969	15	437314507	15	69
10	4054766912	10	440365784	10	61
22	9891317413	22	948783300	22	101
22	7219360998	22	1126488029	22	80
20	7602974294	20	811634753	20	96
18	6012890456	18	1059017060	18	68
9	6568912590	9	923259595	9	80
17	5305717580	17	434324308	17	51
18	8174344023	18	933976210	18	287
23	9996526332	23	1105285904	23	115
17	5075107366	14	506698549	17	78
21	14734048759	21	1050306799	21	95
24	7226946646	24	312174987	24	102
11	5502404397	11	494006015	11	54
25	7722058013	23	557189632	25	110
18	6846788678	18	669632889	18	95
20	9262326729	20	1052313140	20	97
19	6297679601	19	738088477	19	74
18	6847106643	18	621240735	18	79
17	5671759981	17	618707564	17	62
19	5401020974	19	629067317	19	44
16	7881624917	16	1115713421	16	107
27	12018953057	27	1050600062	27	163
17	8107661021	17	921851868	17	94
21	5608736523	21	751629585	21	69
27	7823042878	27	630179449	27	96
20	8474933273	20	429292029	20	99
19	10050249558	19	860578875	19	118
14	4212775029	13	681087758	14	46
19	5815693736	19	670040185	19	62
17	8919161168	17	1048411408	17	101
16	9273667480	16	980717493	16	88
13	4105837450	13	368923463	13	48
16	7070572916	14	304191940	16	99
19	5432118783	19	619746703	19	94
17	6764961291	17	556877425	17	96
16	10003247439	16	678459698	16	139
24	8426430446	21	975950729	24	103
17	6603054450	17	805327423	17	100
17	6372253937	17	250421628	17	89
21	8457017506	21	734844923	21	105
21	6488404201	21	684497846	21	82
20	8063506735	20	684488051	20	79
20	6606264381	20	370006754	20	69
20	10129790387	20	1285933821	20	66
20	6226682263	20	1050786203	20	66
17	7013614945	17	1116745931	17	299
24	5955064913	24	372288227	24	429
15	7776521693	15	1119375751	15	78
18	6078963906	18	441295430	18	64
14	11822741518	14	931606395	14	59
19	7607926712	19	869928336	19	343
13	4703916353	13	611000948	13	55
26	6231542856	26	563495377	26	62
11	5886402686	11	924495584	11	60
16	8505013975	16	1061986940	16	106
29	6822698010	29	726112822	29	83
19	7868114645	19	497171793	19	125
13	4630570347	13	880811223	13	41
17	6083960139	17	565593737	17	71
14	4695918677	14	430726118	14	51
25	13352488628	25	864634863	25	115
22	7757966824	22	991995327	22	80
17	10100052523	17	914341589	17	149
14	4572804349	14	557589069	14	113
17	7583344568	17	869544671	17	108
15	8482780073	15	807601387	15	97
19	10346170136	19	1044206178	19	149
18	11364455737	18	1438605085	18	317
25	9923477621	25	1067981608	25	437
29	9996608135	29	605483577	29	145
21	8726563218	21	1231288364	21	105
25	7510997406	25	489602078	25	100
25	7917996336	25	867769969	25	85
14	6025968450	14	995028136	14	64
10	4689426437	10	500871884	10	56
13	7770980908	13	687619922	13	76
24	10546328042	24	921969374	24	128
20	8738035438	20	1310850642	20	107
13	7022897984	13	1058551325	13	81
25	6154999345	25	622258302	25	60
20	8034008587	20	553597261	20	89
20	10819983116	20	861316018	20	78
22	6680663969	22	793449530	22	75
16	12760463490	16	865330031	16	323
15	6967815050	15	882677103	15	69
13	16726031961	13	1656160089	13	139
21	6505905273	21	249584488	21	94
14	6390986032	14	677168339	14	74
15	4803494109	15	502760262	15	50
33	8552094819	33	561821659	33	90
21	9284453843	21	984982755	21	117
26	6909708474	26	430376686	26	98
18	6205538041	16	626397530	18	89
18	5736186609	18	566909365	18	70
17	7150018970	17	1053929973	17	91
22	7089564729	22	745629818	22	86
15	5261888064	12	628947129	15	74
16	8136668533	16	682926439	16	78
17	6221746220	17	682526034	17	108
19	6547283223	19	746265690	19	60
25	8282822652	25	795778840	25	129
17	6963378623	17	745370863	17	116
18	10273843761	18	1739843916	18	66
22	9593668404	22	1184101660	22	111
21	9419325242	21	1179524991	21	83
17	5675804452	17	736359392	17	53
20	9002752799	19	1360406302	20	88
23	5205446648	23	373532833	23	71
20	3853924248	20	307300661	20	44
19	6666705966	19	690002019	19	69
18	9370867358	18	1117401256	18	111
17	6885572593	17	936394826	17	99
22	11633630727	22	1364707081	22	135
21	5280401464	21	490208957	21	71
13	8024202808	13	1249841176	13	80
18	8025246663	18	930433495	18	93
24	13861320856	24	1182354983	24	148
14	9475058378	14	1002054050	14	289
21	6905139732	21	360821726	21	73
12	7346363208	12	742423284	12	106
21	26038070336	20	1306064371	21	361
15	6476750939	15	928428572	15	77
18	8382776576	18	1309154838	18	94
18	6391120123	18	312004690	18	80
15	6234774094	15	551048937	15	78
16	9335741658	16	936711962	16	113
16	4677806658	16	241881508	16	52
19	5759277367	19	555918769	19	50
16	3061064775	16	678782292	16	26
19	8651468057	19	491422146	19	106
15	4708230110	15	617096232	15	51
13	11364657528	13	862241103	13	73
15	10184117670	15	1498480210	15	88
16	4889734886	16	441377845	16	59
14	3259333838	14	424991253	14	52
18	6853955215	18	864119450	18	110
20	6874185186	20	810622583	20	85
16	6838080637	16	869950896	16	70
15	6910966209	15	995007155	15	359
21	9590459822	21	1165608046	21	70
16	13432093548	16	1296377384	16	105
16	7374958137	16	1302915565	16	66
24	9825715176	24	243138795	24	116
15	4047880442	15	556423548	15	53
19	8478575863	19	556329382	19	120
22	8629347122	22	1177312169	22	75
20	7176586645	20	748741752	20	99
19	7458600647	17	1124937349	19	96
21	9804020110	21	557616999	21	118
16	9715363468	16	1362769839	16	87
23	4164515324	23	368714745	23	43
20	10317060962	20	1070886443	20	145
23	5795383040	23	497581173	23	73
15	8227697028	15	1002814755	15	84
21	6080461226	18	621296803	21	103
24	16174738580	24	306481121	24	374
16	7521973800	16	868659839	16	77
20	10830542833	20	1432692526	20	115
18	4329940097	18	193256807	18	337
23	5196686747	20	436318726	23	61
19	8620386139	19	917441996	19	93
23	7655825396	23	1115663229	23	92
15	8173742033	15	1241019290	15	40
24	7487169055	24	733265118	24	105
21	9725758327	21	922662178	21	126
15	7749799511	15	811524884	15	92
20	5953441657	20	680770734	20	77
10	7746627759	10	997136866	10	48
30	8598176845	30	749572110	30	113
23	8440853898	23	750352372	23	102
13	3650597468	13	818170099	13	17
14	7165841387	14	1295555037	14	80
20	8323198389	20	994699757	20	85
17	8981740638	17	560271511	17	77
11	5923491835	11	736115996	11	67
23	8703408362	23	553444410	23	114
11	3061726069	9	440729219	11	46
20	9985822694	20	1720129721	20	138
14	5445039285	14	857849546	14	49
16	5790366704	16	427834990	16	125
20	7899708225	20	864631382	20	74
28	5372448863	28	484493691	28	60
27	8513125754	26	498739394	27	114
20	7125094198	20	556358258	20	91
19	7993641458	19	854249687	19	124
14	5773085701	14	744197691	14	53
27	9364806908	27	815887395	27	107
20	6288473141	20	372703913	20	81
27	7779602274	27	1162944325	27	94
26	7075557430	26	428366161	26	83
20	17196508458	20	1102729788	20	324
19	9767831227	19	987606206	19	98
25	9285258039	25	1007980749	25	76
17	7325619075	17	561847233	17	87
25	4309975351	25	250021040	25	68
17	6584590517	17	485213516	17	109
21	7445447599	21	744091557	21	83
15	6920989106	15	937017997	15	73
18	8817829804	18	922268132	18	113
17	3373641862	15	244260761	17	74
11	4759455934	11	618632386	11	60
16	4562017080	16	504069333	16	51
27	10790501052	27	1244846757	27	119
18	7246442685	18	992924609	18	64
24	12450970443	24	1183756465	24	128
16	7347072810	16	509052663	16	73
21	6950754967	21	245192954	21	56
15	7308021818	15	369787645	15	273
21	9520116978	21	1122359399	21	135
18	6284078452	18	870173676	18	71
19	12234913797	19	1068449483	19	112
17	6024610312	17	734859184	17	63
10	6476997456	8	1125895376	10	95
19	12102856788	19	1201065634	19	111
18	8523182482	18	1106728153	18	102
20	5983864405	20	559707587	20	61
22	6988415538	22	244752314	22	85
22	9584479474	22	788245643	22	138
25	6125628862	25	622301517	25	78
21	6449811283	21	498663598	21	69
17	9766041658	17	1108117377	17	124
16	4012811645	16	443367650	16	38
19	8361064449	19	618383077	19	110
23	7294226640	23	743516681	23	73
14	7111563566	14	560697383	14	83
21	6214716585	21	427636719	21	89
22	7133988599	22	752922936	22	99
28	7625029641	28	614935211	28	76
22	8633880039	22	1353129258	22	106
22	6893506918	18	988560781	22	91
24	8932437358	24	437014558	24	106
17	7978658851	17	993045418	17	75
16	6160376891	16	866139259	16	96
19	5878940160	19	374165751	19	74
15	5724095284	15	885845886	15	73
22	8848774517	22	1177665879	22	113
19	6638975343	19	984001158	19	66
13	4087777050	13	619302938	13	46
14	13257045234	14	992603328	14	64
21	12740649043	21	858077595	21	436
19	5919324255	19	382995847	19	73
16	5597791382	16	629170348	16	64
22	9344078438	22	864444787	22	117
16	8347147767	16	1051768957	16	75
22	7977969706	22	811177451	22	96
13	4912368078	13	435564191	13	96
18	7143200679	18	799370034	18	87
13	3803109263	13	555153805	13	37
28	7788003607	28	922055329	28	83
23	11318791266	23	681460339	23	83
17	2901639616	17	366869472	17	63
22	10441133491	22	626366646	22	374
22	8054805997	22	866728362	22	98
26	11193608582	26	1010699180	26	103
19	7947059348	19	554105771	19	110
22	7978506923	22	751096130	22	94
15	9453571308	15	1234096831	15	104
23	6993768820	23	810222568	23	85
23	9676937379	23	1111591736	23	118
25	5959178267	25	249409218	25	102
19	8620095542	19	1239239722	19	107
25	10512997414	25	1236978074	25	112
19	8980974610	19	1304019984	19	99
20	9083130187	20	686667244	20	121
15	5844723679	15	612158293	15	67
12	5885235329	12	740578320	12	77
17	9538463098	17	1171402220	17	83
16	6449295389	16	935684257	16	65
25	9028045596	25	683395047	25	124
20	2824222985	20	184827007	20	32
19	9563458333	19	1621050286	19	107
17	7233819273	17	244722985	17	88
21	7124245245	21	1073131852	21	60
11	2939782724	11	558253765	11	19
16	8868113330	16	847751147	16	384
19	6811376761	19	693383890	19	69
19	7845851020	19	1358568129	19	55
20	6194249772	20	788372834	20	56
20	5169842115	20	671863795	20	60
18	7915191502	18	1114196391	18	63
28	8302197963	28	506814272	28	106
14	5629061796	14	870019377	14	66
17	3676522490	17	373052979	17	38
13	6376074219	13	562027367	13	74
16	7226292329	16	680024821	16	93
20	5073849485	20	309760826	20	57
8	6277522317	8	992060156	8	77
21	6221745215	21	811760163	21	57
29	7282769866	29	490138860	29	311
21	6217948919	21	805654244	21	80
17	7062179516	17	860867635	17	90
23	10872944376	23	1311581461	23	104
17	7161506973	17	865784839	17	94
25	7689904407	25	557933149	25	90
17	6566950460	17	873024852	17	79
19	4971324608	19	734697272	19	48
22	7933895289	22	997901370	22	99
18	8352660383	18	1034334813	18	59
23	8355824545	23	432222590	23	87
21	3445508408	20	185808199	21	53
25	11926145457	24	1109869282	25	165
23	6660668752	23	622567410	23	83
11	8637590485	11	1103478710	11	97
13	5153927571	13	734379941	13	58
12	4929413339	12	738413248	12	47
19	4047333142	18	368843600	19	87
33	8947465979	33	428763941	33	106
17	7461071760	17	743059027	17	100
25	8068320693	25	1110796517	25	70
23	8329260142	23	1189316218	23	306
17	4772514562	17	554697168	17	108
17	8061517218	17	739788040	17	95
12	6280291173	12	558468703	12	70
15	8645713838	15	1292454013	15	79
24	5779388222	24	559108014	24	70
22	13636370553	18	1039247949	22	127
22	8775571223	22	1174988806	22	83
22	5874646938	22	252216195	22	361
17	8232898749	17	738789438	17	93
23	7938934763	23	811820553	23	53
12	5732851118	12	622173557	12	397
22	9368684737	22	1183149937	22	86
17	5946342854	17	547786816	17	67
18	5243304406	18	505203555	18	78
20	11944849377	20	1480710731	20	119
16	7633233910	16	434295664	16	99
18	7360367354	18	933378771	18	89
21	9701919014	21	1137683159	21	114
13	3900701444	13	363960585	13	34
20	5264957089	20	610652180	20	56
18	6931856211	18	248801550	18	100
17	4501788233	17	246358708	17	53
15	5825054997	15	617499353	15	64
17	5200691507	17	677361380	17	75
25	7696947783	25	303551473	25	124
13	6792359204	13	609091505	13	87
20	6915579106	20	856338716	20	86
16	3830046289	16	499036213	16	61
26	10660474960	26	1062433663	26	136
18	5442250470	18	558180011	18	66
15	5114855280	15	563625683	15	71
13	6388508352	13	853056934	13	69
15	8057988939	15	757228939	15	128
23	10037778718	23	739424918	23	89
