30	11439027143	30	688750601	30	880
23	11829869439	23	809538393	23	973
30	11044254922	30	1363418740	30	1074
28	13588475947	28	682180055	28	1050
32	13113670480	32	613284956	32	1079
20	8677307619	20	370691524	20	940
29	27339044365	29	759280302	29	1223
28	10617448796	28	436168231	28	1133
22	9577477711	22	1792615894	22	807
25	8990989024	25	491149928	25	749
27	8658489993	27	1052508127	27	834
23	10537165037	23	1110811053	23	1129
25	17868583277	25	867995545	25	995
23	9725446002	23	247125977	23	1201
31	14224460790	31	747456369	31	1082
23	8299705165	23	628358496	23	1109
22	12915171721	22	926895436	22	701
29	15596616793	29	1412178989	29	1353
28	10365730214	28	249095422	28	656
22	7536748195	22	675541391	22	688
20	7860222182	20	881228142	20	1027
27	7759072343	27	423120877	27	695
20	10866963346	20	791089022	20	542
23	12509882508	23	672090678	23	1083
32	11691807184	32	434583635	32	1120
22	7071768922	21	809602024	22	860
22	8822514670	22	1120073928	22	706
23	8255732372	23	860914205	23	787
26	16678365323	26	1057539002	26	1298
34	9198364736	34	428387486	34	977
23	12220227467	23	305915693	23	1165
24	12836063753	24	679353350	24	984
30	23691008533	30	1407174348	30	1087
24	5543009505	24	425525441	24	696
34	8962008589	34	364130069	34	979
21	8552309233	21	876540548	21	1242
22	16298572463	22	967941524	22	1226
25	16371942090	25	1047259005	25	1066
28	9500882852	28	685255757	28	856
16	6982128335	16	993907122	16	960
19	7334905036	19	736783928	19	1076
26	15702266154	26	1033711610	26	858
25	22484823146	25	1172499136	25	1278
25	19999096512	25	668683235	25	847
28	25090660547	28	619596240	28	867
20	3529896874	20	433745273	20	1013
24	7796495970	24	372749453	24	1005
15	7133550219	15	810126880	15	1021
25	8788606943	25	1224408878	25	829
29	11391322796	29	938516672	29	446
26	13947691163	26	692106329	26	1072
18	15871191918	18	1051180363	18	773
31	7064796922	31	246488304	31	1016
25	14351446268	25	801873586	25	1334
15	8622014557	15	244473551	15	964
23	12936358697	23	985128705	23	850
21	6364002055	21	623070784	21	783
24	15497872993	24	1056623307	24	821
33	15033905053	33	1366139167	33	964
25	23301047526	25	812920099	25	1085
19	26386622971	19	744938509	19	1347
24	8391424259	24	1185107312	24	1141
27	14816607151	27	1361003328	27	977
32	24992973329	32	435791216	32	1120
32	8616883901	32	367604618	32	875
31	9583009939	31	446414296	31	655
27	6171239506	27	604322172	27	1039
27	4298824867	27	241219724	27	838
23	13034674101	23	926825737	23	880
31	9062764196	31	184116826	31	939
27	7574721904	27	1173415091	27	1057
27	0	0	746557677	27	9
13	6682346086	13	749794457	13	1071
27	16436919300	27	858495124	27	1467
25	22810544047	25	1123179530	25	1021
23	11775270635	23	242534667	23	681
28	17812596953	28	247707244	28	698
23	11851964973	23	927393369	23	1299
25	14671970458	25	1413526202	25	860
31	13905711188	31	242804352	31	808
29	21629554175	29	1001118042	29	962
13	12874410202	13	1297682910	13	1254
16	7480710739	16	753227106	16	156
27	11392438411	27	557492300	27	999
16	8926812202	16	1101945831	16	987
25	6702700132	25	500257603	25	791
23	10510239675	23	434024659	23	741
27	17527829903	27	628980313	27	1120
17	22431756256	17	1049033464	17	1006
24	12740981823	24	1055356551	24	875
31	11999651502	31	1133358116	31	782
11	15912299817	11	615746256	11	576
30	22754159977	30	747150872	30	1061
13	7262753515	13	367388743	13	875
21	9556567410	21	1117509386	21	781
21	19423183696	21	371319185	21	796
25	14431006954	25	313422521	25	1077
20	9721580681	20	748762421	20	1122
20	11254948021	20	994197010	20	768
24	21394340971	24	1371357345	24	992
25	4771725273	25	249257293	25	709
19	5721111860	19	626247878	19	899
20	6956421997	20	367652211	20	859
18	10172594977	18	669104006	18	1039
23	7808715642	23	427620433	23	1037
25	8053833354	25	740843160	25	775
21	14638830741	21	1482564771	21	1016
24	20767344171	24	302672736	24	431
23	16538591800	23	382670366	23	787
42	15283974453	41	815069177	42	1157
20	6488153126	20	560271900	20	814
16	11857945914	16	1229140125	16	780
32	22006012749	32	917941504	32	948
24	16492476770	24	918698461	24	968
23	23737677585	23	935332055	23	726
22	4404454403	22	434740240	22	887
20	8874851663	20	372281148	20	1011
25	9598233574	25	868080556	25	1100
22	5715064120	22	569394022	22	816
28	8235311331	28	560047916	28	845
25	12461926578	25	873690324	25	756
18	4770425038	18	622646829	18	897
27	6361300696	27	369536177	27	679
30	14182485648	30	358858467	30	609
34	20102659932	34	500869756	34	716
18	6600329202	17	821047092	18	863
16	6742284299	16	804979370	16	1094
24	14299967500	24	626024031	24	785
25	11961531536	25	621183401	25	884
21	17720285227	21	747749065	21	1190
22	15933151131	22	1296648362	22	810
29	16003601072	28	1228757672	29	849
20	6653113747	20	861529775	20	755
20	13463288923	20	1217585656	20	1115
23	22357229667	23	1435098486	23	655
30	8979374256	30	249245823	30	847
23	10648894841	23	1186534195	23	936
26	10268957517	26	561040077	26	863
24	12380165643	24	865411317	24	973
21	0	0	1350459439	21	24
16	6666324990	16	734313795	16	1128
19	8044042587	19	250776396	19	948
24	5646145656	24	308978562	24	951
29	22206825458	29	928616112	29	995
24	11800267686	24	1100361229	24	1358
36	27576491463	36	1035773866	36	1295
24	12881693859	24	1115060025	24	1264
22	12952668195	22	990666067	22	1146
29	12585367223	29	248940930	29	621
27	20417199487	27	1361266469	27	1075
31	12781698344	31	1057653699	31	1261
22	3470886918	22	257689941	22	980
28	7536187633	28	751415919	28	856
28	17293552182	28	801166145	28	1195
28	15801188734	28	873716423	28	1198
24	18838047574	24	1050656991	24	867
27	11359114463	27	1356616488	27	1011
20	6416694670	20	366138907	20	699
34	20514824764	34	866469830	34	838
20	8364080742	20	301663420	20	963
29	11777464870	29	1076387743	29	786
18	9270772289	18	557155639	18	1052
22	19736154473	22	307559143	22	1019
30	18719995013	29	366956177	30	1005
31	17738941630	31	1230358936	31	947
22	8622619569	22	800497183	22	1088
26	14945816884	26	1304104030	26	1338
34	22291080682	34	993472569	34	1149
23	13673942467	23	1116401436	23	1056
20	9890731220	20	1307722739	20	697
25	10305528989	25	932781169	25	899
24	7188104647	24	489260488	24	1190
29	8395049996	29	800329576	29	1395
23	14408160107	23	1236507511	23	1218
23	10913100548	23	987538553	23	1069
27	11030119957	27	427083606	27	784
21	8635596609	21	1232679922	21	754
20	12368220292	20	1290663735	20	810
22	5887856937	22	673176669	22	781
27	11865475673	27	1226967732	27	929
32	9609448438	32	693419336	32	1007
24	8779944480	24	442369067	24	1036
21	7102845710	21	930312401	21	1097
19	7558685785	19	304971108	19	597
25	9856162625	25	737224490	25	681
20	20399598989	20	1625341677	20	1715
23	11690539043	23	1060322529	23	458
13	5274871419	13	570094328	13	850
25	9332882784	25	997472987	25	970
22	7316541907	22	1199309434	22	1034
24	9651859763	24	364881756	24	906
18	7292301949	18	1344174352	18	258
35	9534832622	35	565998686	35	1033
22	9433992030	22	498144973	22	745
21	5795893283	21	810963378	21	1369
29	21652409472	29	985514728	29	1081
21	19442796212	21	925189574	21	844
15	7190438105	15	867455781	15	825
15	14695653905	15	1476213883	15	676
23	7695179036	23	370094088	23	863
23	5822857202	23	247102614	23	1040
31	14111272693	31	928427666	31	1162
28	27433798772	28	1363231543	28	1214
28	22325375449	28	1179932715	28	1280
21	21864908924	21	931854889	21	1186
14	6926162871	14	1346238082	14	747
19	13532268905	19	374459515	19	830
32	13202114076	32	1384671928	32	1061
21	11316657846	21	426393019	21	762
25	17980783147	25	439561858	25	668
20	13937405792	20	1671712541	20	952
25	10891623618	25	743859140	25	636
14	12377028547	14	433498635	14	1067
22	6882875061	22	436239627	22	1283
20	11127988765	20	871499675	20	1122
25	5207954283	25	248931718	25	749
26	10558615670	25	678926333	26	955
26	15885055197	26	925052327	26	988
28	7556261787	28	303127515	28	1063
26	16160860724	26	622116548	26	821
15	5094826822	15	869587641	15	646
27	17114172550	27	1234290140	27	503
22	20117440794	22	863307668	22	832
25	8030448900	25	493059694	25	914
18	11008196667	18	1048047648	18	895
20	5193125736	20	692343904	20	925
12	8763452969	12	1044789382	12	472
20	13967147245	20	493561112	20	576
23	8429434458	23	1061254952	23	710
22	6360005478	22	499020253	22	1247
28	10809860143	28	1300860837	28	921
19	12253295879	19	613426918	19	1109
18	23568745481	18	1115485530	18	947
19	11117532873	19	554408817	19	921
27	7308625787	27	434547663	27	755
15	10241212425	15	1051750869	15	1003
23	10066933212	23	1246489245	23	816
27	12701904164	27	240219003	27	605
23	7421881500	22	621072008	23	626
24	12383839664	24	1102598884	24	1128
25	10324162061	25	820922754	25	781
29	7506485048	29	568034248	29	1036
32	10527606110	32	732437044	32	1323
21	8058333899	21	673574279	21	893
21	11192407096	21	1110197945	21	835
29	11976820994	29	998791245	29	982
26	15233540233	26	1177937240	26	981
23	8616894381	23	997700682	23	951
16	12217509417	16	1055017005	16	965
25	9851972859	25	558987500	25	712
27	8388531534	27	685252280	27	772
17	9252913387	17	1300958501	17	772
21	9765487700	21	1114524360	21	807
24	12341763775	24	1179840988	24	1292
25	17505446200	25	1048196324	25	760
31	16478580317	31	808519074	31	1063
22	13994341957	22	1052740746	22	969
21	9048198150	21	1297002166	21	1101
21	8085541779	21	434923334	21	1028
22	10489210347	22	1376362634	22	787
24	8518854559	24	247146542	24	662
31	11825062434	31	678693606	31	1022
23	13372317859	23	997350943	23	688
25	11040719142	25	754038191	25	972
29	9382949022	29	863874786	29	1359
29	8924745616	29	881473222	29	865
21	13928733710	21	1362665284	21	980
25	20223945939	25	1171099185	25	930
24	10900323910	24	1112916568	24	1256
24	8911892927	24	748189370	24	827
25	16146453978	25	931523606	25	529
32	9841120145	32	1241823646	32	1190
22	10081266246	22	422549215	22	1042
24	3858808139	24	182430920	24	995
29	23573039861	29	1167704545	29	982
26	11982695215	26	923504957	26	876
29	12949463110	29	865443775	29	952
27	8449717967	27	802902707	27	992
27	14100478613	27	621900853	27	807
21	13269586124	21	1437332630	21	1019
23	9664158560	23	490635167	23	682
23	6415054132	23	621263180	23	1191
23	14160537743	23	678693178	23	990
21	12466071801	21	1222309042	21	1173
24	8437678469	24	800460216	24	1133
27	15716135069	27	1065473434	27	627
35	16556480974	35	861683639	35	1069
23	6475302102	23	566829218	23	918
26	8506823358	26	368784701	26	819
36	19927934099	36	996666910	36	1384
30	16437347936	30	1375782965	30	1356
29	9827982411	29	620475224	29	1146
26	6945809070	26	433894919	26	1294
28	20509609425	28	1110717516	28	832
18	6570152837	18	921185335	18	1035
26	8488364954	26	487392650	26	755
29	14860613678	29	1612032006	29	1190
24	10054837170	24	682949128	24	788
23	9628661851	22	757026114	23	953
24	8542732203	24	877414376	24	656
20	10209437865	20	1180610465	20	996
19	16390995650	19	983035546	19	1061
22	9803731358	22	1383235120	22	878
14	3950095538	14	371817542	14	645
27	7229955009	27	250047660	27	668
27	10955531962	27	241516280	27	948
25	18107670142	25	1479366207	25	550
21	8781353512	21	679188030	21	1158
25	9745523728	25	1113922300	25	655
29	18939425337	29	311914377	29	772
20	5813721428	20	806584316	20	848
21	9812981861	21	1122718935	21	1125
22	13752633260	22	630223343	22	645
27	6305910923	27	252840509	27	1043
25	12684000473	25	1114897822	25	797
18	9695362187	18	739378492	18	1107
23	14085540480	23	802777648	23	1168
21	6086064705	21	1364769501	21	612
21	7842225931	21	248394568	21	732
34	14681246650	34	997471999	34	1170
19	10520878338	19	1410492287	19	1126
18	15376221004	18	808952550	18	1138
34	13701005603	34	1168163940	34	464
27	14754502976	27	1231712145	27	980
21	7126911912	21	864200989	21	1001
30	10275964249	30	558354484	30	747
26	7551396753	26	369767099	26	724
29	12196825593	29	187913241	29	899
31	15790047497	30	1544776015	31	639
21	13842630428	21	1238785454	21	520
26	13445089028	26	925752475	26	666
25	16827408054	25	1409831213	25	882
23	19012843850	23	869177956	23	1344
37	16458772332	37	249049778	37	721
23	14843001783	23	863886619	23	1066
19	9140310020	19	562784957	19	977
25	0	0	634857525	25	15
21	5043699881	21	316748325	21	1084
24	12216885788	24	912754516	24	926
26	25570860655	26	1114610013	26	1074
22	11056550804	21	435741355	22	1124
14	9419320826	14	1489686668	14	723
24	19904010326	24	1240119747	24	1076
31	24521779274	31	562419571	31	1077
28	16742299669	28	1310844033	28	799
19	12203813892	19	1178012343	19	804
16	12989457713	16	1046732412	16	953
24	10569061484	24	922977377	24	1128
25	15586748006	25	806381267	25	766
31	8642855165	31	250283892	31	747
18	5155273343	18	302608173	18	993
19	6779559555	19	931359843	19	1121
24	8923729175	24	311327767	24	925
28	10163856371	28	877200421	28	956
19	6582172464	19	863201692	19	795
21	7687177338	21	250560416	21	691
26	16635616823	26	441354835	26	1206
31	14922831316	31	1353941045	31	1191
18	7760740872	18	617764795	18	410
35	14413297446	35	1115463866	35	1075
32	8837606422	32	248148549	32	706
27	24253134542	27	611982921	27	882
18	5906483496	18	435863059	18	971
22	16090313026	22	1116515123	22	1047
22	7544549741	22	867150409	22	1004
25	11607952411	25	432544203	25	659
21	12769719853	21	679436847	21	1079
25	7337651527	25	873778561	25	772
28	12999600908	28	257052791	28	784
21	6778546005	21	244316435	21	487
31	14427331334	31	800423267	31	946
27	7911040609	27	425274184	27	727
29	8616942801	29	746656184	29	947
29	13463281189	29	875505870	29	745
16	11683616371	16	735028183	16	1027
30	18501527680	30	298608771	30	741
23	17358088448	23	747155474	23	1244
27	18305397371	27	1718700410	27	968
20	9647113831	20	1050858701	20	757
21	19838002273	21	866947609	21	811
16	7062956380	16	363371653	16	804
25	10179847434	25	248972274	25	973
21	6735768936	21	248377244	21	693
30	16477785936	30	1409569568	30	743
29	12160968753	29	687734224	29	974
22	21635663708	22	867006557	22	747
41	18891928156	41	622441560	41	906
24	13498850590	24	1129790639	24	737
21	10300853801	21	1549063536	21	959
26	15695924804	25	1423314719	26	1124
34	19563841353	34	247414689	34	940
30	18155218576	30	497501730	30	931
19	7972494733	19	1063638846	19	944
25	16823974614	25	868660087	25	1294
20	11171115484	20	501544985	20	936
28	10783004704	28	1056701374	28	922
25	10962928733	25	426477529	25	889
9	4431717557	9	553809948	9	884
31	18171173662	31	250469010	31	924
29	6045657377	29	625343160	29	1274
27	13631820710	27	859709213	27	849
20	6173277978	20	298391055	20	1019
25	9593286273	25	983655816	25	985
17	6460471643	17	694304473	17	758
35	7554854482	35	241013351	35	828
33	27344550135	33	365961143	33	981
25	18119862596	25	873190552	25	1082
24	8185622978	24	736977852	24	985
24	10975486527	24	431268684	24	787
19	8781425657	19	1172506690	19	1164
19	8851347927	19	1177007515	19	912
29	8833350131	29	497953306	29	1179
20	12194621425	20	805240416	20	1365
20	6984745018	20	500572981	20	1034
21	13468669974	21	977949027	21	1321
24	15966074999	24	252534616	24	1080
27	25102151236	27	693930199	27	965
26	23102173245	26	1291714953	26	620
19	17226927065	19	1165197102	19	1115
31	16087984631	31	810438612	31	1079
25	13283614224	25	1107510045	25	1273
34	27404740380	34	748374254	34	1212
23	9907574476	23	731598869	23	904
24	13751950057	23	500470574	24	1000
27	12294433109	27	854948183	27	945
24	7389092452	24	555440483	24	538
21	6422418881	21	555160345	21	960
26	14003108616	26	441777700	26	855
28	9735795627	28	249946049	28	965
22	4797636654	22	184942270	22	689
30	21242854626	30	305561902	30	975
22	9732734306	22	1118415306	22	991
26	6317061087	26	379683688	26	635
26	10486101907	26	792907223	26	1023
20	8138427585	20	381090649	20	788
23	22255300155	23	687985683	23	1090
21	8150856891	21	1242873174	21	991
28	14140182592	28	929972850	28	1130
27	13036663895	27	433872877	27	808
20	10887016231	20	676637844	20	1054
21	16025998661	21	1365122636	21	787
20	10991199951	20	1379597184	20	430
19	6986157235	19	691769238	19	1067
14	3450247682	14	367976317	14	489
23	17815911519	23	924325187	23	939
28	13648283227	28	1178533208	28	939
24	6944622999	24	424302586	24	1013
24	14153979806	24	610867809	24	1167
25	15324982150	24	741092387	25	936
24	12928547261	24	435024814	24	1133
24	18544392408	24	1285060999	24	1116
28	8538947111	28	738616567	28	1071
24	9147725729	24	439857623	24	1147
24	5753461922	24	628430739	24	853
23	6894324684	23	253703209	23	1016
18	6698328521	18	623839172	18	704
27	17626101352	27	1505239428	27	845
25	10305852383	25	875802425	25	1053
26	6477720603	26	557366557	26	1132
22	4356143396	22	559805082	22	1040
26	8603552200	26	372683851	26	1010
28	9827615275	28	1285201679	28	997
32	15724038436	32	1181727101	32	1337
24	9682321461	24	1010336974	24	933
24	3883305343	24	252081488	24	776
17	9535127502	17	1363455069	17	474
31	18645988537	31	926305261	31	1181
28	19684111928	28	681760604	28	730
19	7949293636	19	307959519	19	704
20	14480100370	20	943826489	20	674
30	9770539617	30	298341714	30	914
29	16114303319	29	733204602	29	956
22	14036510849	22	813177165	22	945
23	9002980338	23	1296465195	23	994
