18	18	4802153277	979048735	18	2893
18	17	7447401704	1181220974	18	1597
18	18	10712612636	1107191498	18	2409
18	18	7230085479	811567003	18	2537
18	18	10644299340	1248527633	18	2770
18	18	7006775574	263207528	18	3905
18	18	8350556082	931006012	18	2546
18	18	8124765594	758423720	18	2067
18	16	11251812081	542455708	18	2550
18	15	10358243653	753192315	18	1798
18	17	9974800803	857120223	18	2465
18	17	9235348351	752916441	18	3324
18	16	5468034791	650214246	18	4283
18	18	7942759675	967776181	18	2633
18	17	7702108437	1229152454	18	2296
18	13	13300834320	814560522	18	2091
18	15	15250342169	1031766250	18	2962
18	17	13798595773	1131687903	18	2915
18	15	8965153882	876805027	18	2102
18	18	7784189494	606696205	18	3253
18	18	11445101925	1024984127	18	3397
18	12	5669326105	1234316100	18	787
18	18	8762623668	933007732	18	2742
18	18	12990163825	373449164	18	3418
18	16	13873798570	969887460	18	2963
18	17	12428525309	1136995684	18	2928
18	18	8292545108	707042523	18	2864
18	18	7170366924	919385909	18	2574
18	18	12068889402	533691149	18	3066
18	18	8628673076	634833739	18	3789
18	18	6779284643	1039705506	18	3007
18	18	9362129515	1628382552	18	2954
18	9	4111190990	804869337	18	1721
18	17	8749865663	1075470802	18	2418
18	18	15038289547	643573206	18	3051
18	15	10181067148	1302935158	18	2479
18	18	7111984602	799824699	18	3320
18	7	10325934423	753922945	18	1995
18	17	11945610912	1136578161	18	2647
18	13	14869547870	972713324	18	1933
18	18	7010049984	587085007	18	3101
18	16	9799214231	668082075	18	3043
18	18	10410495069	1187554502	18	3161
18	14	10147685416	1069451382	17	1821
18	18	8657824153	1084718716	18	2454
18	18	8397260424	606861135	18	2091
18	18	6763224538	1137211263	18	3167
18	17	10216511149	491166721	18	3131
18	15	7423422282	1088934440	18	1991
18	14	13179237063	743997427	18	2471
18	18	7689675439	1193370349	18	3696
18	12	11981610632	1019654454	18	2030
18	16	11630608235	753238666	18	1989
18	15	10619373916	1426142119	18	3003
18	15	11442701378	649557979	18	1844
18	18	7211358821	862421556	18	4553
18	16	9696935289	1232203513	18	2601
18	16	10593308867	757208134	18	2777
18	18	5995729571	922205841	18	3961
18	18	4750710021	960414572	18	2603
18	18	10386887718	1350122945	18	3396
18	18	8022242825	809643386	18	2743
18	18	9306126033	431455267	18	2645
18	12	7751375461	702187704	18	2028
18	18	10350554115	755032982	18	2648
18	17	8098675708	987525036	18	1972
18	18	12661311403	589545509	18	3250
18	10	6698040419	1024118985	18	1296
18	18	8022585396	548089148	18	3378
18	12	7552904771	1020657376	18	739
18	9	6699615876	1138786535	18	525
18	18	10626961201	911092559	18	2827
18	18	8699842712	647026757	18	3100
18	18	11405462278	749258040	18	2927
18	10	8983060554	704501083	18	1345
18	18	8654058886	761080532	18	2581
18	9	6504662718	423725086	18	1144
18	12	8448120161	819263204	18	2708
18	18	9870143223	1081079657	18	2806
18	18	10118713953	378054284	18	3477
18	18	9544347677	1020298898	18	4050
18	12	8024018693	879486001	18	2166
18	18	6170521060	1029729907	18	3032
18	18	7097938666	1127063176	18	3327
18	15	8808026272	649002757	18	2739
18	14	10332226564	1015901038	18	2003
18	18	12192312936	751257408	18	3819
18	15	6328426322	912808054	18	2382
18	17	7903433018	917486367	18	2802
18	16	13107674618	1310012639	18	2831
18	18	8243018771	545049024	18	2917
18	18	11405054532	1195883151	18	2051
18	18	8096838984	1025355374	18	1931
18	18	10200885339	1091861916	18	3749
18	18	4035505403	932630177	18	3644
18	17	7795484491	749775281	18	3019
18	18	9343782009	1035629258	18	3051
18	14	9156488184	1143906445	18	1851
18	18	11705570932	432180186	18	3201
18	16	9304827290	1561241376	18	2365
18	2	1858501727	378482134	18	443
18	11	8915847748	533001754	18	1291
18	18	8630435732	1131361306	18	2425
18	16	7066853753	1255284330	18	2120
18	16	9237366958	647165978	18	2377
18	18	10387292139	867596992	18	3198
18	18	6580009807	852708371	18	2902
18	18	9201383668	976323513	18	3062
18	16	6838405974	1032738393	18	2740
18	18	6511636265	701334126	18	3231
18	17	9580650913	1129244296	18	2270
18	18	7477398739	969404339	18	3483
18	18	9382714469	973751354	18	2343
18	18	9037793075	911302689	18	3389
18	17	7828716168	1019788317	18	2272
18	15	10142838112	688410798	18	2334
18	18	7499252135	1193064059	18	2779
18	18	9812644566	630762654	18	2873
18	18	9497204819	1353173869	18	2542
18	17	10894742497	1295232289	18	2831
18	18	9296768616	1175694950	18	2360
18	17	8234913945	873079967	17	3199
18	18	9543040150	983898961	18	3630
18	16	9099730796	809810820	18	3021
18	18	6881220969	1212950966	18	2968
18	18	7744082903	954614211	18	3508
18	17	9644386792	1244655945	18	2453
18	13	8092816728	1284858078	18	2483
18	18	5431130865	1090007219	18	3790
18	18	8255356806	870433424	18	2956
18	18	9502493840	594418965	18	2519
18	17	6149172871	689055281	18	2263
18	13	12383382115	654127846	18	1825
18	18	7727361037	976743939	18	3684
18	15	9753638166	1230662463	18	2100
18	15	10215765944	761336480	18	2123
18	16	6438659480	1077596433	18	2618
18	18	8286331403	906373035	18	3650
18	18	8778422832	806904701	18	3090
18	18	6731290225	880477550	18	4006
18	18	11690123465	689552346	18	2859
18	17	10575981969	1189929589	17	2776
18	17	6287768267	958971583	18	3194
18	8	10008567828	841089498	17	1804
18	18	10253910212	1264104956	18	2968
18	17	10835876292	953041096	18	2379
18	18	7312338950	845809927	18	3767
18	18	10363648819	1015510413	18	3859
18	18	6147265656	914091617	18	2993
18	18	7113895115	1078796669	18	2575
18	17	10625796538	659446342	18	2342
18	18	8670889382	811845492	18	2489
18	18	11416579019	982513498	18	2748
18	18	8664529615	1199052650	18	2500
18	17	8216164618	966655132	18	3098
18	18	6716707747	537592729	18	2700
18	18	10448534462	701235247	18	2249
18	11	6674057838	648569720	18	1743
18	18	10517143472	965545617	18	3032
18	18	10638337915	492007853	18	3141
18	17	10687954529	548916694	18	1671
18	18	4997537755	979719314	18	2984
18	18	8232432801	909572563	18	2706
18	18	10786862043	771099745	18	2990
18	18	10782852634	956729124	18	3075
18	9	9374462985	749102158	18	1321
18	10	11045135262	751292174	18	1654
18	12	8457487835	643104124	18	1349
18	15	11895483867	1041755993	18	2076
18	17	13536762685	387048996	18	3030
18	18	11794758560	963585098	18	3282
18	18	6839452044	849368064	18	3930
18	17	11762846457	693620538	18	2820
18	15	8703251561	920829721	18	2953
18	18	8049297922	1035431478	18	2265
18	18	8799793719	967001974	18	2810
18	13	6004356135	864966252	18	2698
18	18	6089529240	592608658	18	3509
18	18	8508364409	1013575675	18	2497
18	17	11968372587	845099746	18	3326
18	17	11998290893	872642585	18	2599
18	14	12102267675	598684236	18	1441
18	17	8928015171	975621882	18	2425
18	15	11633686265	747425525	18	1629
18	18	12180081622	1027822993	18	2503
18	18	11261765763	1346731540	18	2574
18	18	8250006292	578374988	18	3387
18	15	13439824222	753403160	18	2473
18	18	10207106675	925420617	18	2960
18	17	11123998773	762738890	18	1886
18	18	10091456717	806171804	18	2288
18	17	8749756273	850328453	18	2161
18	13	11918732557	1309494832	18	2043
18	18	4901284808	870949614	18	2879
18	18	8553591503	1022374957	18	2251
18	18	7738947660	1414283073	18	3543
18	15	16310539657	863090623	18	1964
18	11	6745701049	704502457	18	649
18	16	6935717794	910395684	17	2652
18	17	11978785657	652031455	18	2553
18	18	9623129701	651665791	18	3222
18	18	11833829420	908557974	18	3158
18	14	9117214250	901804805	18	1236
18	17	6454060453	1125418337	18	2415
18	18	11690311132	265364537	18	3722
18	18	8989017106	1247629677	18	3201
18	18	10208724283	803859383	18	3763
18	18	8054981327	1350365677	18	2909
18	8	6358411381	1140214329	18	933
18	18	7716552147	918446017	18	3051
18	18	8111607241	927525205	18	3599
18	11	6977951173	967896038	18	1795
18	16	7400170360	1034337079	18	2646
18	16	7667677221	648276436	18	2636
18	18	6806912653	496058753	18	2893
18	18	5243894931	769318641	18	3682
18	18	10586434662	1411870632	18	3207
18	18	9508914394	1291869640	18	2809
18	18	9999247113	757134188	18	3013
18	18	8057265080	1254944972	18	1864
18	9	9291243949	762601767	18	1766
18	17	6698988451	863571682	18	2045
18	18	12395133237	842905906	18	3083
18	18	9080878325	806773051	18	2953
18	18	11162221620	755362703	18	2048
18	18	7366882796	1009931538	18	3295
18	18	8418291601	1185248561	18	2427
18	11	7405330061	1132089139	18	1820
18	18	11003879347	759380937	18	2807
18	18	9696731082	796045511	18	2624
18	15	10407481467	913266162	18	2340
18	15	8090298014	860109622	18	1422
18	18	10749231403	541395786	18	3286
18	12	11712584389	1124365017	18	1589
18	18	8198004737	953164428	18	4078
18	18	6811207331	1442653014	18	2556
18	18	8427797385	1095470263	18	2270
18	18	9831919382	803292099	18	3405
18	17	14340147587	761649744	18	1979
18	13	13892304360	1023385227	18	3186
18	14	9010587349	1012551995	18	1612
18	18	15170696361	980657191	18	3391
18	18	11654004082	1091313827	18	2403
18	18	8365959111	934547723	18	2552
18	18	11027954245	973389957	18	2680
18	16	8675456008	1017786162	18	2360
18	12	7678235494	1202087971	18	1195
18	18	10138213396	767263177	18	3124
18	14	6204411012	902390888	18	2146
18	18	6227945260	712633847	18	2628
18	18	6234491736	1400367693	18	3494
18	18	8717147047	1126683015	18	2600
18	15	10095212983	1398451333	18	2741
18	18	5972670204	1133384701	18	2481
18	18	9482449896	1061560186	18	3188
18	13	6338524333	813380360	18	1946
18	15	12451237520	541191979	18	1649
18	18	10221123707	794657478	18	3211
18	16	13372016421	645680025	18	2770
18	18	8420738841	1144193807	18	2595
18	16	12000642241	879384423	18	1683
18	17	9578730617	438933741	18	3383
18	13	8413233273	1118499418	18	1703
18	18	10118604618	807535552	18	2627
18	18	8224439360	1342333675	18	2126
18	14	10079393880	874064475	18	2239
18	18	11181101985	811241243	18	3764
18	13	7808295686	1233835360	18	2063
18	18	6887973680	907771341	18	4372
18	5	4271672868	864611013	18	369
18	17	8629666578	1405236712	18	2401
18	15	5134294219	749845637	18	3003
18	18	6882315815	914537438	18	2138
18	14	8207111177	1297128109	18	2412
18	14	9056507982	542922966	18	1554
18	15	7093988919	380000906	18	2550
18	18	5323256570	984146778	18	3361
18	18	8190849742	922170270	18	2267
18	18	9720230043	1468536377	18	3168
18	18	7476344579	1126182045	18	4135
18	15	7787043872	1253188619	18	2023
18	18	9638749914	809741739	18	2556
18	18	11271427904	856097064	18	2183
18	16	7778381913	907980582	18	2165
18	18	10536565015	810611802	18	2515
18	18	10845193090	1361758583	18	2378
18	18	9786617161	435423143	18	3229
18	18	6664663808	639153760	18	2376
18	15	13197647447	554965784	18	3095
18	18	7666363843	531630870	18	3045
18	18	10597464082	804824710	18	3434
18	18	11523873123	1616335040	18	2761
18	16	10907312619	481410081	18	2747
18	18	8929230286	1282014187	18	2362
18	17	8375737398	1079696305	18	2753
18	18	8211176842	867619348	18	2893
18	18	8064799021	495414684	18	2685
18	18	8786017130	542699658	18	2812
18	17	11931454963	432014724	18	2289
18	10	7026687037	707914735	17	1367
18	18	7628604913	1135963487	18	3560
18	14	11413128592	871273702	18	2792
18	18	8658028821	814301423	18	3484
18	17	7711257798	1233473624	18	2870
18	18	11031423968	594828367	18	3819
18	17	11978733390	866239165	18	1914
18	17	11336500193	1013868574	18	3043
18	13	7940021560	881705590	18	2357
18	18	10585707485	799575055	18	4647
18	18	6452294511	863143008	18	3454
18	14	12126435957	545167257	18	1681
18	18	11201068528	922306717	18	3459
18	18	9737399602	703327120	18	1480
18	18	6445145991	644736069	18	3294
18	16	9454496691	756988863	18	2814
18	14	9327499803	925420601	16	2190
18	17	9099501343	476813528	17	2884
18	13	7951900300	912030551	18	1709
18	17	10143142944	1033063059	18	3249
18	18	12786618012	983071035	18	2323
18	18	9001555628	1078585885	18	3035
18	16	12360420055	1244757332	18	2657
18	18	7694966777	743450482	18	3264
18	18	5008736745	545364673	18	4198
18	18	8628783326	810695325	18	3128
18	15	9389257150	1405420203	18	1819
18	18	9544569931	546714158	18	2739
18	16	10289988194	1034539452	18	2138
18	18	8873247033	720223657	18	3073
18	17	7572347585	906350650	18	3040
18	18	10950917983	753123201	18	2993
18	14	12854022745	1079325150	18	2828
18	18	8195622449	876038327	18	3233
18	18	8757469542	711904521	18	2388
18	18	6494552153	486825523	18	3957
18	14	9545349976	1495787326	18	1682
18	16	9248984617	864702327	18	1759
18	18	9185453067	1292956676	18	1943
18	18	7219865479	916035751	18	2844
18	18	9232632134	861325119	18	2867
18	18	8647296278	648238932	18	2591
18	18	9504686970	364514482	18	2979
18	16	8529977707	802524471	18	2076
18	18	7635312961	758914739	18	3294
18	18	8972269260	801975584	18	2531
18	18	8390985611	1028258481	18	3025
18	14	8696303122	915351267	18	2566
18	18	8090719126	427244384	18	2781
18	15	15693896150	1008919559	18	2836
18	18	6645174409	860713618	18	2881
18	16	13764909758	809692228	18	2624
18	18	9478104478	862912753	18	2977
18	4	2591603438	599312390	18	886
18	18	6587801604	816525550	18	2718
18	18	7285728155	320896633	18	3845
18	14	14318440471	864276208	18	1852
18	18	7628956607	1280389236	18	2476
18	18	6071704214	427010898	18	3498
18	17	8804604968	819383267	18	3849
18	18	10179763340	313712635	18	3241
18	18	6560607332	1127934660	18	2788
18	18	9158696018	537645491	18	3683
18	17	9635216293	543890606	18	2684
18	14	5482550916	702585503	18	3097
18	17	7094036090	1234127700	18	1816
18	17	9256531428	860168457	17	1986
18	17	7925008065	1337710494	18	2483
18	16	10443609421	913347567	18	2657
18	18	8331240761	431513671	18	3094
18	17	10720034321	969697252	18	2776
18	16	10926444313	910389086	18	3876
18	18	5884140899	813674272	18	2484
18	17	9346345622	1079259620	18	2453
18	14	11816640658	654740484	18	2860
18	18	10832836582	976817611	18	2946
18	15	8292825304	751690220	18	1323
18	18	7710425130	1251003617	18	2920
18	16	10925179547	956130922	18	1604
18	16	8966586862	1038261595	18	2366
18	18	9157660099	1037799130	18	2862
18	17	10845307704	926264541	18	1684
18	18	5651888024	970701517	18	2124
18	18	6372676936	808851762	18	3061
18	18	9202860826	653938768	18	3532
18	18	9855615864	644348742	18	2955
18	18	11010253306	802927555	18	3440
18	17	6400366276	430872910	17	3442
18	15	8031477211	544266162	18	2444
18	14	8952283084	1392476015	18	1226
18	18	8571747631	1081966341	18	2766
18	18	9867936245	1293547647	18	3717
18	16	11472046076	914661632	18	2046
18	17	11236667877	1019466438	18	1963
18	18	6472547420	688961459	18	4327
18	18	9707966990	645220397	18	2353
18	14	12052838571	434801725	18	2154
18	18	10784863505	969996385	18	3995
18	17	9867453304	914402634	18	2628
18	17	6443904156	1026050803	18	2275
18	14	9056470357	1122860562	18	1925
18	18	7533439116	927856749	18	3716
18	18	8080024079	1240282756	18	2029
18	18	8242676415	950064708	18	3008
18	17	7678529470	902826907	18	3117
18	10	13292262744	1025048942	18	1969
18	8	9313544117	704644560	18	767
18	18	10309090828	742502461	18	2410
18	18	9803615107	856911007	18	3009
18	16	8612753852	1072269726	18	1642
18	18	8977950633	702982232	18	3482
18	18	10449132032	536387356	18	3196
18	17	8368127939	962576543	18	2445
18	12	11029865220	1025474154	18	1565
18	18	5632588737	807713462	18	3540
18	17	9749309846	1019560729	18	2223
18	18	9356552817	871759410	18	3321
18	18	5573454120	918558711	18	3419
18	15	9511450469	437015692	18	2326
18	17	9514395423	695191423	18	3000
18	9	8709606888	1181020999	18	1797
18	18	7673249428	607901003	18	3673
18	18	10925511121	1011655545	18	3377
18	18	6564667424	541891988	18	2169
18	17	7710967854	1174355403	18	3290
18	9	9673611634	926378550	17	1338
18	17	9984157289	1352418131	18	2202
18	18	6578308276	1135826042	18	3247
18	18	7312070244	528718457	18	2589
18	14	7175406602	598610993	18	2513
18	18	10075476733	649143187	18	3048
18	11	7573091230	925712582	18	897
18	18	8746560722	793258044	18	2850
18	17	9802363611	864525919	18	2322
18	15	12120628359	856688667	18	2161
18	12	12992938097	709354749	18	1888
18	16	7260828208	817322178	18	2509
18	18	8239428299	877474582	18	4089
18	17	12075993289	871917733	18	2693
18	18	9089780097	754905685	18	2117
18	15	9953484968	1059773349	18	2722
18	11	12146920737	910452285	17	2027
18	11	8682301046	1028091880	18	1330
18	11	7921742942	800743291	18	1537
18	18	8619064067	809369354	18	3705
18	18	11712145491	968519568	18	2864
18	18	11064085160	605314940	18	3044
18	6	8190728229	476701779	17	990
18	18	6180816744	873439017	18	3183
18	17	7948041746	588428592	18	3744
18	18	7003794895	961431530	18	3161
18	15	9989489787	707609864	18	1504
18	18	6147113190	970391211	18	3791
18	18	10141560062	435890167	18	3246
18	16	10178403249	426561987	18	3137
18	15	7685340532	924604255	18	2458
18	18	10171745993	800639493	18	2753
18	14	6860573642	866951850	18	2206
18	3	3208169685	492694607	18	864
18	18	7535862545	494074549	18	3289
18	18	7428430036	1295006138	18	3198
18	4	7056788876	378336753	18	615
18	16	12303457474	1041584838	18	2529
18	18	9806838874	973576974	18	3411
18	15	10008152045	681261890	17	2473
18	14	11118147973	597707672	18	2441
18	17	10114220516	850927681	18	2171
18	16	9054358417	1287320369	18	1934
18	16	11043657138	1120658165	18	3319
18	18	5883591719	1034913958	18	3692
18	18	6649835489	1229692209	18	3843
18	16	13844469590	761575939	18	2677
18	13	8942669591	1077575833	18	1968
18	18	7687159714	803235228	18	3109
18	18	9708068887	1113604723	18	2872
18	18	7380151123	759754172	18	3284
18	13	10942009326	746003167	18	2335
18	18	6368467019	1135689668	18	3269
18	11	7447607795	489955990	18	1716
18	15	8109813268	488637697	18	3020
18	15	7095028375	856642093	18	1715
18	17	9962256459	766123342	18	3047
18	18	6834190070	1143113110	18	2539
18	18	9838303965	1182032415	18	2092
18	18	7048194193	428851428	18	4068
18	9	6190888579	803276232	18	1227
18	13	9050283145	1131786840	18	2134
18	18	8839909732	1033700034	18	2315
18	18	6489585097	1240486207	18	4074
18	18	7258203298	485935799	18	3429
18	17	8051154021	912674200	18	3539
18	14	11116136064	1138848595	18	2202
18	17	9374945039	963558129	18	2853
18	15	10630166460	529753661	18	2133
18	15	11632837299	916359493	18	2459
18	18	9619868335	1028999121	18	2675
18	16	9916790904	1303813672	18	2278
18	15	12227374296	706038317	17	917
18	18	11233800006	1059296434	18	2775
18	18	10036493187	1028674096	18	2370
18	18	10153980014	812116971	18	2400
18	15	7214232702	1090274126	18	2338
18	18	5314139303	959663185	18	3636
18	5	3713544299	858612487	18	504
18	17	10720178981	765424392	18	2373
18	10	11841218948	710033959	18	1222
18	16	8930284471	1080031149	18	2489
18	18	9571217327	589396037	18	2922
18	17	9824349073	663863789	18	2128
18	15	8462262046	745346325	18	2221
18	18	7307682204	540589462	18	2434
18	18	9157401598	849210457	18	3206
18	18	9339189417	967932818	18	3057
18	18	9085295740	808887409	18	2365
18	17	9729544890	1307061274	18	2288
18	18	12023709534	747912649	18	2712
18	17	10351663510	912288231	18	2860
18	15	10347869290	796098811	18	2853
18	18	8923575249	1172509909	18	3642
18	12	8756761524	757570736	18	3231
18	18	7348116796	374974107	18	4068
18	17	10369060979	1030662860	18	2121
18	18	11006543110	599010272	18	2425
18	18	5436370978	373603626	18	2864
18	18	9840126966	909184263	18	2794
18	16	12826329173	1225991497	18	2106
18	13	11326443074	1138494749	18	1971
18	18	6004553628	693943658	18	2760
18	17	8430097668	1191560429	18	1866
18	12	5725747769	433443016	18	1804
18	15	11696556024	922027233	18	2207
18	13	13493434946	868213824	18	2071
18	18	9225012913	918779017	18	4278
18	12	6140387418	769372528	18	1933
18	18	9258891086	540319177	18	3525
18	17	7440275332	706513556	18	2865
18	18	6065295958	868791881	18	3645
18	18	11579163694	1127247152	18	2790
18	18	7405239039	844867988	18	2926
18	18	6631626001	426430577	18	3190
18	17	8049368676	808935739	18	2779
18	18	8128707716	1173458412	18	2788
18	13	8665639957	597010742	18	1517
18	11	11159311418	315146759	18	2744
18	17	8500983323	1074270604	18	1674
18	8	7806949850	1339789478	18	1961
18	18	10888661434	1071804638	18	3279
18	16	12077572296	764737730	18	2061
18	18	8708290110	1175149000	18	2246
18	18	8577828874	1422068337	18	2845
18	18	6795385281	800610221	18	2802
18	18	8227085556	591866326	18	3322
18	18	6591857597	598638704	18	3146
18	11	7200738012	970957184	18	2309
18	14	10774193532	1189852861	18	2363
18	18	9336805030	377179484	18	2286
18	18	8407951046	807514844	18	3338
18	18	10456284206	708086232	18	2246
18	6	5436483179	699380751	18	527
18	14	11039634820	717562719	18	1841
18	17	9315347393	533989402	18	2454
18	18	9757713536	375277032	18	3034
18	17	7224105366	588627858	18	2559
18	18	7806838801	916180384	18	3790
18	16	8063782236	1016086288	18	2098
18	16	11380538067	794264586	18	1959
18	15	8261620216	1016600543	18	1765
18	16	8640777248	1457952218	18	3312
18	11	9553510176	700188539	18	1705
18	12	10372041085	1562067191	18	2173
18	18	8170209588	970737992	18	3270
18	12	7332744577	746039394	18	1543
18	18	9532462169	421490827	18	3958
18	5	6709565936	1152067486	18	718
18	18	12236274498	1187479917	18	2733
18	18	9077908207	936543281	18	3039
18	18	8297696318	1069634275	18	3419
18	18	8962465148	974143194	18	2959
18	12	8050716067	976768873	18	2193
18	17	7829647059	976596008	18	2562
18	17	6372291772	708416683	18	3346
18	18	6174383533	1013566784	18	2686
18	16	12125501786	1356479778	18	1920
18	14	10110291367	652261361	18	1837
18	18	9877052813	1091410389	18	2631
18	18	9921719590	1024021130	18	3280
18	9	6688200793	1087694683	18	1359
18	18	12536348866	319387752	18	3529
18	18	9160666266	1139709311	18	2638
18	12	10836555444	797438178	18	3008
18	18	10250507242	1123865281	18	2335
18	18	7780763197	913097918	18	2728
18	18	7541710571	817889373	18	3592
18	18	7937600177	981124037	18	2136
18	13	8065914328	963762311	18	2316
18	17	7680313297	800328587	17	2830
18	11	7073259221	858521466	18	1353
18	18	9014358511	971937729	18	3661
18	18	9687947711	488695228	18	3446
18	18	7466963504	860658420	18	3044
18	17	8761973057	975695977	18	2302
18	18	8171303363	696811035	18	3528
18	18	9084764997	693991681	18	3530
18	17	9185695313	965656761	18	2410
18	15	10223690327	867847065	18	2169
18	18	9154367884	1141188895	18	3990
18	3	3636265495	1200322291	18	461
18	15	12541757629	863343433	18	1971
18	18	8584172593	1337676278	18	2647
18	18	10446727053	1203092246	18	2847
18	18	11079107239	380098752	18	3869
18	17	8426060456	694727289	18	2334
18	18	10806882826	748238269	18	2302
18	18	8923440791	1025931068	18	2516
18	16	6683162087	696761899	18	1794
18	18	7872865320	1141364290	18	3141
18	18	8102392436	1119684444	18	2594
18	18	4843950867	981932394	18	3534
18	14	8957283925	658554680	18	2559
18	18	7798169774	642798336	18	3637
18	14	10122184223	865758214	18	1556
18	15	11036859715	1133073240	18	2494
18	18	7179004764	753480326	18	2834
18	18	9031365536	376062514	18	2869
18	18	9693827643	535858541	18	2192
18	18	7973664265	1033657262	18	2164
18	18	7319458627	1354368759	18	2806
18	18	11506134466	919503444	18	2533
18	14	6514049259	1078049031	18	2306
18	18	5874563540	542571521	18	2831
18	18	9816207799	912420768	18	3249
18	18	9974071544	765400633	18	2496
18	15	6487237739	717947540	18	995
18	17	9013940075	1229644879	18	2150
18	18	8179987976	1136175376	18	3011
18	18	7738655247	976663907	18	4133
18	18	13148870744	1095884124	18	2810
18	13	7685505465	597615203	18	1896
18	16	15647856480	851134614	18	3103
18	17	8472095326	870520230	18	2759
18	18	12991954590	1033638433	18	3153
18	18	8838917875	699630906	18	2463
18	18	9746441152	814342409	18	3248
18	17	5878786001	812783375	18	2121
18	16	11751745351	822215411	18	2894
18	15	10238197895	1085483160	18	2911
18	2	690135897	213278554	18	734
18	18	8690998825	769056647	18	3049
18	18	5675465136	769963052	18	3411
18	18	7904191209	1080976992	18	3008
18	18	11085416326	1141134599	18	2872
18	16	7083459521	1357391461	18	1891
18	15	9213341079	757926477	18	2970
18	10	11972363801	699451354	18	1239
18	18	12013478861	951269484	18	2418
18	18	13429988872	918822814	18	2096
18	18	11542405209	1121424915	18	1794
18	8	5713890459	1025383900	18	540
18	10	9300023645	661046200	18	2100
18	18	9461635082	816929013	18	2314
18	14	10205381552	872169291	17	1802
18	18	6811651842	1136972688	18	2849
18	15	14489896015	592143234	18	2525
18	17	9421840994	703012271	18	3159
18	18	8041692214	1131148611	18	3422
18	12	6978441230	985022971	18	2020
18	15	12953483293	751819939	18	2201
