5	2	482822489	110309219	2	98
5	1	318999493	212801784	1	35
5	2	1465770510	378939669	2	867
5	2	853874055	268213713	2	35
5	1	752103851	425134492	1	41
5	1	710088273	316576460	1	46
5	3	1612782677	525292240	3	576
5	1	220628446	110688639	1	10
5	1	220143889	220930489	1	21
5	1	373665464	109866322	1	33
5	3	2009750473	546462065	3	202
5	1	107577048	109328271	1	20
5	1	743371844	52591175	1	25
5	1	55755163	56233310	1	2
5	2	1964195070	436737396	2	68
5	2	153964939	56910297	2	21
5	2	804332154	54780656	2	79
5	1	260136832	107586098	1	28
5	1	392888556	212781116	1	36
5	1	530190748	214024040	1	324
5	2	371628735	50718176	2	20
5	1	211633458	53425397	1	30
5	3	1016612089	321080047	3	47
5	1	1550775070	659945085	1	209
5	1	207340807	163519462	1	10
5	1	541390053	215485080	1	18
5	1	428223256	106158706	1	35
5	1	966776531	425494968	1	40
5	2	1682016237	211970604	2	62
5	1	163130251	158878627	1	6
5	3	2570398578	637111252	3	125
5	1	1531282354	716652783	1	53
5	1	433724253	272706056	1	17
5	3	1552861921	278633049	3	54
5	1	749180737	163806459	1	30
5	1	417076863	218015215	1	22
5	2	372204944	216450330	2	26
5	1	478086014	107157260	1	15
5	3	707113456	540181803	3	55
5	2	2467838078	597388493	2	88
5	1	52935973	53740733	1	31
5	1	877116873	320775751	1	39
5	2	211965424	104271930	2	35
5	1	1848517039	641734673	1	70
5	1	1022102989	531726800	1	37
5	2	2107646592	708774258	2	75
5	1	1270702058	537240349	1	51
5	1	158213944	108687160	1	19
5	2	796986129	387917050	2	116
5	1	709695268	108935688	1	33
5	1	51394752	55214173	1	26
5	2	156948906	55447211	2	14
5	2	109149138	53459376	2	33
5	1	56133940	53505588	1	16
5	4	2708718192	374221161	4	307
5	1	563102564	436577756	1	44
5	3	2205478562	1028793298	3	96
5	3	1649180800	543637464	3	87
5	1	1039373492	210817328	1	32
5	1	164363144	51948782	1	6
5	1	1053138703	112053477	1	48
5	2	804642744	275962084	2	46
5	1	378012010	217689574	1	23
5	3	752649317	372955831	3	35
5	1	1067989715	160512539	1	29
5	5	2747547977	488979597	5	154
5	1	719937071	327197322	1	20
5	1	372390082	161656819	1	42
5	1	1819423324	487267650	1	62
5	3	1591046890	550315764	3	68
5	3	2483432634	1195759131	3	107
5	1	368363513	219087267	1	27
5	1	500270031	164334608	1	14
5	1	865963569	544704394	1	30
5	2	819271564	436567655	2	40
5	1	52245214	54070435	1	21
5	1	1020513337	420492855	1	43
5	1	106913806	102377393	1	33
5	1	55355388	53678637	1	7
5	3	2888069332	1087455763	3	122
5	1	1022379932	213014464	1	31
5	1	1341896124	423919952	1	46
5	1	1480293991	487287404	1	44
5	2	1381866408	593561373	2	61
5	2	1328082596	318810479	2	54
5	1	107825696	55139627	1	3
5	1	552260573	113060256	1	15
5	1	918312784	263691469	1	276
5	1	107773695	54345378	1	5
5	2	1790692777	317028743	2	53
5	1	377917985	166253894	1	24
5	1	493988310	105585576	1	164
5	1	1219198161	218391587	1	60
5	2	2191049308	923441426	2	71
5	2	858925094	379647247	2	74
5	3	1321149542	432862706	3	65
5	1	314201815	211240354	1	298
5	1	55559385	54975226	1	2
5	2	160751495	107254746	2	11
5	3	1768295302	386574692	3	190
5	1	51256168	57117359	1	3
5	3	862608480	486338453	3	111
5	3	1166450285	262955704	3	92
5	1	269744010	266289325	1	55
5	5	2150759866	597418274	5	119
5	1	379027678	322012919	1	16
5	1	376641139	270459435	1	43
5	1	274399333	106370191	1	28
5	1	587003160	272350165	1	36
5	1	267769335	50450965	1	15
5	4	2298053422	380415030	4	256
5	1	109288374	54157557	1	3
5	1	861136018	424727043	1	55
5	1	583010879	105674500	1	23
5	1	952992524	266858384	1	45
5	1	753435428	164450542	1	18
5	2	1272588911	708035960	2	83
5	1	161769596	160615223	1	19
5	1	323873918	108726413	1	18
5	1	746098782	158161530	1	51
5	1	53159772	50469085	1	5
5	4	2035221830	633797846	4	89
5	2	599365732	157161738	2	21
5	1	163762441	103736588	1	74
5	1	107650192	105087671	1	5
5	2	2102650005	652138407	2	85
5	1	385739784	163100541	1	12
5	3	1683186151	317394677	3	68
5	2	1800322540	386244260	2	156
5	2	814867206	320931606	2	32
5	2	704482184	535169956	2	91
5	2	1323661548	259798191	2	168
5	2	594480641	425719395	2	37
5	3	2258363592	536671692	3	68
5	1	392365177	105049284	1	12
5	3	536840922	160752599	3	41
5	2	1406110160	427108749	2	43
5	5	3244255632	1129759045	5	195
5	1	1436104057	374857420	1	44
5	1	269716386	105694638	1	28
5	3	323331556	211206485	3	21
5	1	323500098	156543368	1	10
5	1	161311905	167465178	1	6
5	1	859983513	211047234	1	26
5	2	1446438794	216907912	2	37
5	1	213709540	159840958	1	13
5	4	1534558716	266922251	4	589
5	1	536422850	376559920	1	48
5	2	967616422	212542481	2	37
5	3	3151749331	596491727	3	123
5	1	105360683	55812502	1	7
5	1	108610426	111351015	1	8
5	1	263829727	214690903	1	29
5	1	164572959	52329631	1	443
5	2	540975079	318626932	2	52
5	2	163621340	105552396	2	15
5	1	111094421	109994166	1	6
5	1	695370260	323360992	1	123
5	1	371047803	112056555	1	304
5	2	574619142	213412963	2	264
5	1	51064631	53810874	1	2
5	1	316775023	106751942	1	20
5	1	56618369	55086722	1	5
5	4	2173783205	533570392	4	195
5	2	815519439	215985060	2	38
5	1	862021820	426695680	1	28
5	1	262538541	265925935	1	13
5	2	1145150519	160482598	2	504
5	1	632307737	156128638	1	51
5	2	374903461	165384613	2	45
5	2	1903955442	216780944	2	314
5	1	263881269	109396373	1	15
5	1	992728150	279649777	1	163
5	3	2493788912	752619134	3	348
5	2	767792586	326508040	2	44
5	4	3202584270	1016730173	4	814
5	1	804644854	108083244	1	18
5	1	55063733	56197354	1	12
5	2	1061469454	217799738	2	33
5	1	267669242	162809490	1	23
5	1	53581382	50645733	1	26
5	1	598921887	167137144	1	179
5	1	1009303646	271123491	1	51
5	1	967412252	264530486	2	58
5	1	1170309446	271897085	1	47
5	1	313107563	110008475	1	207
5	1	590511826	219328780	1	20
5	1	1069764995	268295616	1	175
5	1	553213848	211168798	1	24
5	3	1154286704	379096730	3	65
5	2	898337851	268618412	2	29
5	3	749431367	109002832	3	30
5	1	157441728	109502057	1	9
5	1	551160191	212435571	1	24
5	1	1067980632	427352345	1	35
5	1	326611031	165966836	1	10
5	1	1610314572	160969282	1	41
5	2	594853723	368409162	2	62
5	1	166893912	171539932	1	19
5	1	485717186	108520897	1	34
5	5	1563032077	386202742	5	785
5	1	325278170	161044242	1	31
5	1	104036418	105223258	1	15
5	1	482834164	160408197	1	41
5	2	420795521	106481083	2	23
5	1	586640415	210933664	1	22
5	1	804770846	275123291	1	124
5	2	2683025619	587992222	2	87
5	1	804776381	656302165	1	37
5	1	844786010	706154451	1	46
5	1	320926686	108074263	1	8
5	1	53976782	54205686	1	2
5	3	2275518627	483687145	3	69
5	2	269302955	102884359	2	13
5	1	315855012	154650991	1	28
5	1	53408384	54979393	1	11
5	1	537016211	155567401	1	42
5	1	1615618529	428942967	1	40
5	1	164495919	107511731	1	26
5	1	640904163	388949703	1	24
5	2	2265320026	805308009	2	77
5	1	106014937	112814708	1	6
5	2	597793952	324255934	2	83
5	2	1505971190	647902288	2	54
5	1	429437586	272428161	1	31
5	1	640884439	53962708	1	20
5	2	1617977869	436408501	2	77
5	3	2794235837	589909467	3	204
5	1	216953915	164693116	1	12
5	3	2595458857	699101787	3	94
5	3	1699863196	269618240	3	95
5	3	528011892	272842020	3	28
5	1	548889977	57027235	1	82
5	1	1119228243	160270003	1	61
5	1	109673950	106618835	1	6
5	2	1187181748	441196027	2	37
5	1	103542783	53888786	1	137
5	2	940592280	265347060	2	25
5	1	111239353	50661544	1	3
5	1	645114908	263114210	1	41
5	2	608962739	109016501	2	50
5	1	54193361	51710474	1	21
5	3	1052161462	161753278	3	77
5	1	153853527	112957895	2	29
5	2	643919855	214239724	2	40
5	4	1390194739	280987332	4	71
5	1	267076435	162281137	1	16
5	3	1611107011	537557866	3	80
5	1	266254883	108781916	1	20
5	5	1827316246	265156159	5	533
5	2	1161048147	323932266	2	467
5	2	684780936	161206042	2	76
5	1	158264757	103543882	1	26
5	2	1604885280	375300228	2	44
5	2	1548735071	165552094	2	53
5	1	104337834	105215940	1	23
5	1	273713843	107398489	1	113
5	2	1867630374	435980360	2	64
5	5	2872413426	961343510	5	146
5	1	54138061	54413002	1	26
5	1	166568126	110346067	1	5
5	1	638890715	156636829	1	38
5	2	812629251	270052128	2	30
5	1	589655988	324691395	1	23
5	2	107156581	102279179	2	23
5	1	424097823	220449398	1	51
5	1	160834277	158052521	1	54
5	1	1653684094	539194129	1	54
5	1	208231365	163028214	1	37
5	1	368555381	216962530	1	24
5	3	2243698476	425485753	3	109
5	1	104209042	109035539	1	28
5	4	1560209064	473286799	4	71
5	1	283867245	158825201	1	12
5	1	1134656031	430205017	1	51
5	1	760620422	213478503	1	18
5	1	1334221207	325586117	1	38
5	2	738611433	167342205	2	449
5	2	1769388996	811276069	2	102
5	1	483596943	54223761	1	223
5	1	1327803521	488906087	1	45
5	2	217293387	51693314	2	44
5	1	1579691516	656950583	1	54
5	1	56215356	50871325	1	5
5	1	2185998992	855983379	1	67
5	1	55301479	55261948	1	2
5	2	1311737907	273353043	2	426
5	2	882478881	424634900	2	46
5	1	55292141	55310226	1	20
5	1	315051706	207956508	1	43
5	1	445367096	51021068	1	22
5	1	322386706	323209520	1	14
5	1	215212239	54062641	1	20
5	2	550743380	159605496	2	21
5	1	107887533	50639327	1	36
5	2	1111179920	106075958	2	46
5	1	216614284	165071258	1	20
5	1	206481503	163056888	1	186
5	1	107437237	112490333	1	4
5	1	1399590250	432817287	1	41
5	1	418785610	218111603	1	23
5	1	51870272	56680061	1	8
5	1	112432546	53671390	1	17
5	2	270801382	211263595	2	16
5	1	265110939	51280158	1	12
5	1	264686528	160078568	1	11
5	2	1135334343	272567626	2	420
5	1	214598143	157925367	1	30
5	2	402520422	112592730	2	17
5	2	328146236	109267834	2	23
5	1	910329918	372474111	1	59
5	2	155576543	104253167	2	64
5	2	1821178373	1293235616	2	97
5	1	268346405	215574703	3	58
5	1	377669376	156707700	1	87
5	1	379666000	157459246	1	13
5	2	1108464591	268876516	2	45
5	3	1271893151	421358134	3	76
5	2	698408296	371688237	2	33
5	1	743898727	327934764	1	311
5	2	879880045	757241317	2	50
5	2	2305843018	324457131	2	59
5	1	328498845	163341474	1	334
5	3	1448984969	431130577	3	50
5	1	794184219	330111860	1	35
5	1	55158191	55183613	1	39
5	4	1693801387	809282392	4	144
5	3	2073030222	436037165	3	175
5	1	164139776	154921522	1	62
5	2	635681881	267756626	2	287
5	3	906910200	379272744	3	71
5	3	1007088835	592748226	3	61
5	1	865155485	332588901	1	94
5	2	648559055	380802889	2	32
5	2	1139425377	212031707	2	41
5	1	320430495	112040657	1	26
5	2	377261926	222070336	3	29
5	1	272983449	56418379	1	16
5	1	690207848	213838040	1	550
5	2	1491947641	102980674	2	276
5	1	216775185	216294957	1	9
5	1	1407845882	320767600	1	39
5	2	684377453	108549225	2	34
5	3	1422503282	279717486	3	61
5	2	1899112774	581153769	2	500
5	1	51086219	50814418	1	18
5	1	104850340	106210817	1	16
5	1	380019488	213580721	1	28
5	3	1432174047	535809812	3	73
5	3	1910306762	588425182	3	69
5	2	945541856	108957798	2	225
5	2	1286830497	211603430	2	99
5	1	1024807877	480408045	1	30
5	1	265196502	271213050	1	10
5	1	1198286924	590474746	1	57
5	1	260979630	111639253	1	15
5	1	223725404	103052604	1	10
5	1	162443769	107116371	1	5
5	2	550550870	262433518	2	33
5	1	1240306707	272743058	1	59
5	1	215025114	214594294	1	40
5	1	211520510	50592798	1	13
5	2	1071555163	267929903	2	149
5	1	318165218	109890040	1	36
5	1	273183923	212462252	1	21
5	1	157066850	57034661	1	8
5	1	890743475	57201055	1	193
5	3	1686187830	587754952	3	410
5	4	1279822301	328842980	4	334
5	1	911452502	380233036	1	45
5	2	595659256	106055489	2	340
5	3	637063860	107440755	3	33
5	2	597600297	220402163	2	19
5	2	2931191573	912958358	2	255
5	2	1147318660	164752889	2	35
5	1	56177355	51772090	1	3
5	1	689123164	268651143	1	67
5	1	50646255	56117970	1	172
5	1	801207878	320964407	1	84
5	1	212381682	109321275	1	163
5	1	894428355	325969054	1	46
5	1	161020987	103374828	1	5
5	1	321829114	216841941	1	22
5	1	268491090	170442838	1	23
5	1	2422846739	383439049	1	264
5	1	52190057	52307544	1	30
5	1	940373133	157551147	1	400
5	1	388218463	216644182	1	21
5	1	166441469	106564122	1	9
5	1	324961451	56399403	1	10
5	1	1074377443	326404917	1	51
5	1	56339300	51897738	1	53
5	2	859571903	483277319	2	198
5	2	1361343242	436063381	2	61
5	1	430878633	56030858	1	10
5	2	1488146933	489386951	2	75
5	2	2127344010	817552054	2	104
5	2	1915560276	703173954	2	173
5	3	1270304591	160372646	3	56
5	2	540417965	333063832	2	24
5	1	324989563	166253258	1	46
5	1	366609748	211827802	1	26
5	3	1866051412	379563540	3	70
5	2	1013968314	697782687	2	144
5	1	162821476	55354549	1	34
5	2	478444110	160505196	2	21
5	2	897169146	222365989	2	60
5	1	221940743	165235123	1	11
5	3	2169930023	373071310	3	173
5	2	383994855	273534435	2	18
5	1	53958255	52476939	1	2
5	1	371945000	53758290	1	28
5	3	3795087895	639381432	3	197
5	1	692657004	323589340	1	26
5	2	1188398149	211515575	2	48
5	1	1507221308	545076044	1	44
5	1	849631837	372368633	1	38
5	1	106794532	55672275	1	5
5	2	602101079	258628110	2	207
5	1	862737486	442064709	1	154
5	1	271883782	268149892	1	17
5	1	377726565	381720320	1	51
5	3	4067054476	967776690	3	441
5	2	2999877521	388069760	2	376
5	1	218275679	158673291	1	11
5	1	905313441	372787638	1	58
5	1	53151086	51175711	1	2
5	1	108769532	51030787	1	3
5	2	1575080205	585947341	2	197
5	3	2109391960	642419350	4	102
5	1	1223061807	106384636	1	41
5	3	1339736323	434852323	3	53
5	2	799539558	161624114	2	24
5	2	848847525	316761302	2	32
5	2	1390293480	598298974	2	87
5	1	170492589	53715845	1	4
5	1	268076874	107325078	1	26
5	2	692242278	434579247	2	47
5	1	160245212	161260841	1	15
5	1	273653321	105039298	1	9
5	4	3527542934	748041740	4	120
5	1	1065751665	437290696	1	77
5	1	320560631	272839435	1	21
5	2	348604153	220521743	2	89
5	4	3416774202	1069333236	4	159
5	2	736306018	106139100	2	61
5	2	1470055635	604546640	2	47
5	1	220905086	104649262	1	10
5	2	321725397	108628111	2	24
5	2	1599281997	375798058	2	49
5	1	52741398	54762059	1	5
5	1	214952042	103854113	1	17
5	1	329780064	267942280	1	46
5	2	838296509	221564541	2	51
5	2	1761115936	584412744	2	78
5	2	791537213	319926004	2	44
5	2	1944541700	326129727	2	79
5	4	3297923894	1186080702	4	121
5	1	274714474	219508599	1	10
5	1	111064127	112505717	1	8
5	1	1156460545	261440949	1	65
5	1	530964232	222989605	1	40
5	1	275469170	158237211	1	47
5	3	1816713947	431928774	3	557
5	3	2251392086	538718706	3	88
5	2	479499091	270301027	2	23
5	1	426928584	260057724	1	28
5	1	381031878	165604836	1	37
5	2	3120497093	653747945	2	94
5	2	849704706	215147162	2	29
5	2	1241524400	324432734	2	126
5	1	269897763	160139325	1	18
5	2	1069415702	492348350	2	32
5	1	687171653	53585382	1	16
5	3	2419571706	268931435	3	407
5	1	366582729	161286251	1	19
5	2	265634087	275626863	2	21
5	3	1709623204	428260241	3	83
5	4	878383341	212321289	4	324
5	3	1391179771	271183105	3	40
5	1	51090804	56520336	1	7
5	1	422389524	208098465	1	61
5	2	1019413714	591967349	2	41
5	1	958005940	369723451	1	82
5	1	51096264	56702381	1	15
5	1	104241117	102393553	1	26
5	1	271488733	51497350	1	13
5	1	310265273	165496672	1	15
5	1	1002967884	269863157	1	56
5	2	1065651187	443217541	2	67
5	2	1436698815	272210014	2	40
5	2	527319041	273895154	2	34
5	1	797849700	109049368	1	34
5	1	854700491	160833632	1	40
5	1	428580651	109966656	1	14
5	2	2939949798	685692007	2	145
5	1	760618469	270298939	1	29
5	2	1065365455	477075945	2	50
5	1	108229482	52764512	1	18
5	1	267551884	112004450	1	58
5	1	644097739	478324214	1	24
5	1	1144261548	269571693	1	32
5	4	2224806861	964856697	4	98
5	2	1025997597	324939557	2	107
5	1	209995311	54421632	1	27
5	3	851416038	109454794	3	47
5	2	635259459	277810017	2	23
5	2	369838838	317211741	2	27
5	1	496651359	54667896	1	16
5	1	1335154842	170257732	1	38
5	1	55965729	52641734	1	4
5	1	164580531	165897688	1	7
5	3	2362692080	600928147	3	166
5	1	53235606	53272563	1	7
5	2	1499346879	488313638	2	72
5	1	442426006	210041492	4	47
5	3	1641737915	594378729	3	88
5	3	4405524945	1506724238	3	143
5	1	1557084016	375047321	1	57
5	1	380118450	213681422	1	22
5	2	757756886	269821185	2	46
5	1	639379689	325098324	1	25
5	2	897949288	326432458	2	28
