18	5278210232	18	664727796	18	133
21	5931868914	21	559054289	21	84
12	3231356730	12	553832376	12	443
8	4148241485	8	688319137	8	185
21	8041991953	21	869791108	21	611
15	3611553151	15	874061680	15	34
19	7992421963	19	1124315314	19	107
20	2923956144	18	481491971	20	27
14	4475628948	14	568003091	14	261
16	7369376011	16	617829236	16	582
18	8730957105	18	1135228762	18	101
21	16890645838	21	688556646	21	607
23	15841047220	23	1371816177	23	536
16	15622661501	16	991194483	16	597
16	7976543259	16	436175820	16	534
16	4869784994	16	865331971	16	75
13	2687116483	13	551451425	13	185
16	9319945468	16	191600075	16	406
10	3571829494	10	309837517	10	22
16	6830802111	16	737715281	16	749
13	4953543186	13	549687927	13	51
15	5553889467	15	1130251026	15	48
14	3443092337	14	613468618	14	216
19	22792233033	19	944052092	19	580
13	6991326533	13	914916832	13	504
17	4127534440	17	493638326	17	69
18	9490620937	18	1368895147	18	440
15	8959579387	15	1228606338	15	381
21	8369691959	21	1047628495	21	104
15	9999699639	15	986267783	15	503
18	7607292409	18	552550359	18	494
27	9967512837	27	1306436103	27	116
17	12520913154	17	1428261221	17	419
22	5966040050	22	685962695	22	163
23	9016130991	23	748769484	23	561
21	7096026037	21	735822463	21	79
12	8744722891	12	686304342	12	517
16	6202065659	16	497775992	16	445
17	9198248210	17	1118295632	17	539
13	3261086568	13	243587916	13	398
15	4081748142	15	488654441	15	491
10	6467586905	10	548191753	10	366
18	4361527438	18	439770034	18	443
21	11663648413	21	1422310489	21	591
17	6205127918	17	611847767	17	347
24	7897262136	24	926643113	24	493
16	6929653207	16	807872442	16	53
17	7443154764	17	691286690	17	680
18	10006005383	18	1048993642	18	436
14	6648549946	14	991371491	14	83
14	4920295490	14	861119570	14	482
16	4469152713	16	562213738	16	75
15	14965281586	15	1068207146	15	462
23	9416804408	23	1177111546	23	113
17	5817877952	17	805185104	17	459
20	9332530763	20	1058856273	20	428
14	3364352465	14	436585760	14	35
24	9482910505	24	495095776	24	524
14	5962837076	13	1124256618	14	74
7	4010224793	7	738995690	7	52
16	8773565469	16	1245510853	16	116
13	5752868652	13	1039693330	13	446
16	5604460596	16	312011680	16	566
14	4779969736	14	694900661	14	372
20	6485684585	20	616870474	20	556
21	5587113532	20	502976221	21	73
17	6985886144	17	677096380	17	68
13	4476690348	13	801371336	13	48
13	6417051120	13	1050841184	13	450
13	4448754660	13	678538242	13	56
19	5976912520	19	690427825	19	68
22	26281493994	22	505735201	22	376
12	5977488434	12	797212573	12	37
22	5160817802	22	628294284	22	511
18	9619314141	18	557941169	18	585
20	9434322269	20	1113308072	20	508
13	4643812436	13	439156752	13	500
20	10660564524	20	1241963290	20	576
22	9414249210	22	630313497	22	564
9	3404244125	9	669857737	9	288
15	4975616342	15	558774456	15	69
19	8007081865	19	617919549	19	440
12	4518898420	12	368432892	12	591
14	2054730545	14	310952902	14	396
13	4370126192	13	475570068	13	46
17	6615648222	17	744608082	17	630
20	6954616390	20	754524946	20	111
15	6408384477	14	1364588949	15	45
17	6522503890	17	1128609520	17	707
10	6110575488	10	1557733308	10	67
12	4332085078	12	372158688	12	456
20	6814655878	20	876161505	20	90
15	3844662735	15	492663220	15	346
22	9643033452	22	1161426308	22	94
20	23761744506	20	1307751629	20	553
16	5650475255	16	441569709	16	530
18	3300335703	18	242986424	18	372
11	3162877913	11	313013620	11	47
19	20823215608	19	622625084	19	592
18	4121383846	18	616316720	18	38
19	9039815895	18	988656642	19	109
17	5988026083	17	686702407	17	414
23	11743524330	23	1166866562	23	575
18	5090820907	18	561360124	18	329
12	3692080467	12	549716484	12	442
19	9416649056	19	881393800	19	613
11	5187208353	11	755822367	11	45
11	4936043890	11	745663078	11	598
12	5442851293	12	241998536	12	511
16	8355332721	16	1343330848	16	207
8	6323442582	8	808818051	8	625
17	8556306199	17	731796696	17	91
10	8060121511	10	1353282278	10	433
19	8228031332	19	860360097	19	653
17	4261085084	17	558122584	17	102
14	3308493505	14	249215375	14	435
23	8397530596	23	1245668711	23	489
13	5778419047	13	1049460960	13	341
19	6732868966	19	618812737	19	456
11	5741318555	11	740021046	11	474
21	6883734326	21	623490442	21	88
10	2214094106	10	119917141	10	22
25	10794763633	25	871031909	25	433
16	5202526264	16	675087407	16	389
13	2969369035	13	751074378	13	332
15	5107453127	15	494283437	15	65
14	5106478616	14	309764700	14	269
22	20026041014	22	621078020	22	457
14	4690845870	14	564792469	14	557
15	8450212275	15	1417612955	15	360
13	12611119360	13	1176545975	13	492
21	5663173297	21	376485542	21	579
14	5670893702	14	736179098	14	522
20	7358934874	20	493931202	20	609
17	6243906563	17	677661987	17	642
18	6270587485	18	940805612	18	315
25	8877044813	25	1410165354	25	73
12	8991415139	11	616998847	12	469
13	5675149999	13	803321461	13	71
20	8818959835	20	565483790	20	500
19	13868695934	19	632639042	19	485
14	14437003963	14	989283905	14	468
19	7366474917	19	1015189775	19	431
17	9934592907	17	990562502	17	325
15	5747194491	15	1050824856	15	456
20	4526047604	20	613286806	20	373
13	5984952041	13	866215049	13	413
15	3851167042	15	615994130	15	45
17	4639551333	17	615680200	17	453
21	5258235270	21	743494969	21	414
15	5852470229	15	788933067	15	569
18	10056302481	18	1188931484	18	767
17	4170658973	17	248808504	17	402
11	7557006576	11	1353713416	11	79
15	4531311400	15	622490600	15	111
25	11008502363	25	561250666	25	556
22	12238247948	22	1105611224	22	432
17	6725148717	17	1061374598	17	477
16	7267466637	16	749049161	16	363
19	8880697067	19	871516723	19	541
11	10312768495	11	920196340	11	342
16	5959003602	16	676574918	16	402
12	8045528777	12	680847062	12	676
17	3445198927	17	367581534	17	99
12	5958470978	12	741790958	12	74
19	8289131718	19	933475858	19	473
19	5655846152	19	312190849	19	466
17	4168453239	17	250153086	17	44
12	4723834884	12	793822780	12	284
20	7467591034	20	494209952	20	607
13	4442799084	13	555821766	13	182
13	5387538087	13	737618997	13	63
16	4963460796	16	435686598	16	678
13	6120078988	13	1122661743	13	631
14	3576809877	14	246502545	14	36
20	6296894512	20	556994100	20	56
19	4867167665	18	557749014	19	66
18	7400386036	18	676607429	18	575
8	4014841810	8	563194124	8	32
16	10931828071	16	1063813269	16	551
11	9654543069	11	1225436476	11	381
17	5862875185	17	1053602160	17	490
18	7587765148	18	1099570292	18	337
11	5275703236	11	494324630	11	427
20	5924508994	20	441418052	20	711
15	10960259888	15	1541554296	15	671
14	5723469293	14	749608192	14	560
12	2907113197	12	367807786	12	389
18	6527496745	18	749641043	18	111
