16	16	4562341838	663188113	16	3212
16	16	11045954544	1233415718	16	2571
16	16	6835942895	1238168780	16	2816
16	16	5113601502	916541776	16	5013
16	15	5852633325	961606477	15	3459
16	16	9447588764	849477786	16	3047
16	16	4103709128	706349010	16	3963
16	16	10555364920	1365919018	16	1740
16	16	9871156678	1245932516	16	2432
16	16	3350801550	595747075	16	3005
16	16	6546949095	1017963169	16	4285
16	16	8899708615	1228419395	16	2336
16	16	8308877783	961067240	16	3705
16	16	8121674201	1179697648	16	3036
16	16	7773296191	1227744572	16	2598
16	16	8824246623	1344478405	16	2445
16	16	10206186394	1239412430	16	3568
16	16	5953993329	478296646	16	3024
16	16	11194099399	1416280759	16	4075
16	16	5711853015	597179648	16	3350
16	16	12779728313	1016291397	16	2910
16	16	13249605931	648923145	16	2597
16	16	10795996956	967864777	16	3209
16	16	6454444987	925121503	16	2530
16	16	4676863916	1017878420	16	3938
16	16	5874647520	851072434	16	3222
16	14	6748624221	1231910801	16	3465
16	16	12515190818	1289813419	16	3324
16	16	7607216622	1307855277	16	2511
16	16	6634407179	711080173	16	3250
16	16	5931115966	748224188	16	3736
16	14	7844174850	856780584	16	2207
16	16	6570408031	966412592	16	3094
16	15	11014988565	1084514953	16	2716
16	16	6131338162	748594571	16	2932
16	16	8866668556	753136841	16	3600
16	16	8777235357	866226690	16	3849
16	16	8310972741	922587773	16	3734
16	16	5982198562	693087428	16	3777
16	16	4653792873	647379661	16	3694
16	16	8245965475	1330046941	16	2468
16	15	9760345162	1399798029	16	2526
16	16	4675277363	808724206	16	3725
16	16	9767207808	803674419	16	2718
16	16	7061763710	1032593450	16	3966
16	16	9592387921	685764288	16	3123
16	16	7668379365	1081470290	16	3518
16	16	10503606651	536290716	16	4034
16	16	7286136962	1280450135	16	3259
16	14	12429528678	917577605	16	3042
16	14	12078310870	699904238	16	2646
16	16	8354147190	1182068605	16	3882
16	16	4695117436	754597239	16	3567
16	15	8486552722	1139789756	16	1859
16	15	7852320684	1127731642	16	1926
16	16	6946898960	909529750	16	2777
16	16	4159337323	541936862	16	3736
16	16	7224460227	918818668	16	3993
16	16	8847539826	1141757082	16	2553
16	16	6229628867	913036640	16	3442
16	16	5493817601	702615548	16	2909
16	15	9782847733	594470132	16	1969
16	16	6236131321	864145427	16	4533
16	16	5394860689	643139458	16	3590
16	16	8189758413	1226618124	16	3495
16	16	10625047636	1142632984	16	1927
16	16	4239727964	590633313	16	4030
16	16	9559347338	862614900	16	3873
16	16	6193058086	1388187732	16	2400
16	15	7535504402	1373721799	16	3295
16	16	12885465485	535901730	16	3110
16	16	4309485682	917148206	16	4056
16	16	4813807187	643316538	16	3418
16	14	8812655455	862383928	16	3212
16	16	9905529285	983614704	16	2685
16	16	5764116939	981803974	16	3416
16	16	6563932052	1602755845	16	3179
16	16	6439968399	601325107	16	3568
16	10	9484072068	1086863259	16	1295
16	16	9196110216	1172706949	16	2713
16	16	7080352011	972107548	16	3533
16	16	11047283256	748512446	16	2784
16	16	5156111911	968425123	16	3820
16	16	8154253805	750017172	16	3551
16	16	11086098059	972994783	16	3066
16	14	6746672645	1236769297	16	2796
16	15	6643195592	1195843130	15	2705
16	16	10650773351	1231837427	16	3109
16	15	8882429616	1141972846	16	2188
16	16	6262726256	636378426	16	1972
16	16	6469380551	973397607	16	3042
16	16	6954058110	1136089663	16	3977
16	16	5199270265	273330830	16	3937
16	16	8419314181	965242126	16	2212
16	14	11354159807	645115195	16	2555
16	16	6115599153	1243213254	16	3384
16	15	9841449783	1612150265	16	1821
16	16	10535271613	1182074877	16	3642
16	16	6524539685	810328523	16	3828
16	14	7966766213	1368289905	16	3168
16	16	13597464617	1099057568	16	3463
16	16	7220162796	913980358	16	3205
16	16	7034821828	875002650	16	4059
16	16	7918933579	1132294623	16	3068
16	16	12634502630	713508088	16	2378
16	15	6375948382	1144734783	15	3348
16	16	6667954506	1338874365	16	1675
16	16	7553263792	746635838	16	3352
16	16	5843549497	1013058601	16	2827
16	16	7666009168	1361349831	16	3531
16	16	8160041455	442767472	16	2832
16	16	7262778490	1065154884	16	3270
16	16	13097545444	1184577980	16	2474
16	14	9941730958	1030347658	15	2632
16	16	6193690610	867003988	16	3982
16	16	5996442447	1352836039	16	3140
16	16	5241728313	599062019	16	2822
16	16	9562868198	905685624	16	2836
16	9	7749540488	595347256	16	1103
16	15	8532652423	861512499	15	3686
16	16	6522667601	962044304	16	3582
16	16	8202066447	697707689	16	3330
16	16	7263165988	1130503888	16	2098
16	16	13121589698	981510597	16	2394
16	16	12561886916	1240700440	16	2374
16	15	10195832966	801256613	16	2673
16	16	4942988803	911049233	16	3525
16	16	10912437398	965584796	16	3632
16	16	6256314966	1273985944	16	2384
16	16	4505330771	648494196	16	3918
16	16	7017135039	918495194	16	4605
16	16	7316688848	649144793	16	2899
16	16	8578579636	548841857	16	4065
16	16	8214880542	645960870	16	3926
16	16	5867964481	812724910	16	3122
16	16	11206800999	1017269345	16	3156
16	16	5619862226	929367530	16	3880
16	16	5756932347	970586971	16	3337
16	16	6782528528	861293525	16	3660
16	15	10958577346	1081159968	16	2400
16	15	8873818252	1451716031	16	2154
16	16	5554088736	810607883	16	2695
16	16	5352169825	702907499	16	2864
16	16	4797580705	606098682	16	3184
16	16	7201057445	1127632269	16	2980
16	16	8256706054	920053233	16	4105
16	15	7474574805	1581714320	16	2670
16	16	6871774182	1015440790	16	1963
16	16	8551814809	1064606645	16	2368
16	16	9295814725	871949314	16	3113
16	16	7370274503	1142546013	16	2236
16	16	4069192102	542599893	16	2068
16	16	8529698819	800509858	16	1991
16	16	8996943948	1293959296	16	2541
16	15	8948279457	963907334	16	3247
16	16	7296268469	1130546463	16	3176
16	14	6540039745	742001234	16	2913
16	14	14671224373	483477041	16	2873
16	16	7919587035	918209379	16	2448
16	16	7550284755	1076458013	16	2797
16	16	9435185545	657904244	16	3363
16	16	7275020774	1191954754	16	2809
16	16	5766500370	968841059	16	3917
16	16	5070987066	814432778	16	2901
16	16	6402768025	1137135414	16	3396
16	16	6943218470	986743597	16	3297
16	14	9055013441	967834498	16	2800
16	16	9186997412	1199278409	16	3017
16	16	7927230488	1182860427	16	3100
16	16	7561176503	1198974308	16	2077
16	16	6164755453	963924991	16	2765
16	15	8212633613	1294890114	16	1945
16	16	5976982382	648450235	16	4446
16	16	6639752538	1205463766	16	2967
16	16	6936272793	977918597	16	2424
16	16	6785422948	914381922	16	3144
16	16	10326791527	1406767814	16	3222
16	16	7039634895	865029361	16	3587
16	15	6411088739	591964216	16	3468
16	16	10462619646	1292401647	16	3285
16	16	6859113280	1161712562	16	3794
16	16	10956791987	652135623	16	2618
16	15	5743234738	1693425455	16	3070
16	16	8401087049	867650407	16	3175
16	14	11797683994	547548877	16	2391
16	16	8489532609	1157564155	16	3806
16	16	6154255071	589418612	16	2696
16	16	7637777398	956758803	16	3914
16	14	6185225524	912827005	14	2446
16	15	7795104267	851240780	16	2005
16	16	6642401002	1305133437	16	3442
16	16	5284941803	756208950	16	3911
16	16	8156033598	972575765	16	2952
16	16	5701403377	1031638693	16	3526
16	15	6494300672	969846347	15	2254
16	16	4749020793	864738841	16	2710
16	16	7513837660	1181884254	16	2102
16	16	5291461497	1018960232	16	3607
16	16	7307540052	1401363130	16	2133
16	8	7713149321	701775279	16	827
16	16	6386396691	860538958	16	4089
16	16	11591421683	709637653	16	2731
16	16	5935672560	962507146	16	3222
16	16	5185318411	1353527408	16	2074
16	16	7824143024	1023632479	16	3239
16	16	5819358886	969288638	16	3197
16	15	5848156161	700780275	16	1845
16	16	4655259984	487014792	16	3703
16	16	6365901963	1161637727	16	3643
16	16	6890782260	641429127	16	3205
16	16	7903290984	1335259426	16	3306
16	16	7619766083	1187787133	16	3094
16	16	5232488323	963593309	16	3367
16	16	4590753291	595497740	16	2491
16	16	5954220483	1132410657	16	2700
16	16	6956785925	1241271262	16	2537
16	16	7583959749	1079991464	16	3550
16	16	12991033896	1006932759	16	3432
16	16	4805158569	810945663	16	3315
16	16	6686785287	1250687930	16	3334
16	14	9792205707	922012057	16	2650
16	9	4542990208	1017089975	16	1634
16	16	5479150537	1186596280	16	3285
16	16	10475040320	1192892848	16	3460
16	13	6646840462	1285665809	16	2541
16	16	4878810559	812964432	16	3171
16	16	12829272967	1032823075	16	2099
16	16	11282655955	1030834719	16	3578
16	16	6759299187	1191894639	16	2729
16	16	5940762648	816798424	16	2671
16	16	5052543308	976060239	16	2413
16	16	6508031243	955892694	16	3803
16	16	8184429456	1185328607	16	2956
16	16	8521797273	974015604	16	3080
16	16	9133620404	813596429	16	3787
16	16	5031601748	859052931	16	3785
16	16	9024910092	1243783751	16	2224
16	16	4759964056	863728707	16	2877
16	15	11613444234	882247781	16	2894
16	15	4978274591	971371749	15	3193
16	16	5603460427	808451462	16	2504
16	15	8943992658	762054087	15	3328
16	16	5042106879	915138431	16	2717
16	15	10165445679	1249067376	16	3354
16	16	6597324642	588736295	16	3124
16	16	6205254893	1021643801	16	3427
16	13	12438641356	1082004302	16	2135
16	16	6685284740	870292759	16	2276
16	16	6625010769	1296972519	16	3260
16	16	10370376941	951974657	16	3626
16	16	12256091201	533053064	16	3434
16	16	5301101868	1127922673	16	2474
16	16	10534290314	970168662	16	2131
16	16	7726676557	1015878475	16	2734
16	16	9018659104	1088078825	16	3682
16	16	19652888926	929341357	16	3890
16	16	8328704675	1075875830	16	3249
16	16	10916980705	810712446	16	3327
16	16	6564964585	861857872	16	3385
16	16	10067708853	1073073316	16	2787
16	15	5512540113	921700241	16	2729
16	16	9122098849	969464327	16	3751
16	16	6301788772	1194148854	16	3062
16	16	8015701369	1340112947	16	3643
16	16	6902992747	1128678831	16	2410
16	16	6283251191	898153935	16	3090
16	16	7163819156	1006355808	16	3102
16	16	8926635724	910281579	16	2793
16	16	8017304476	905890154	16	3043
16	16	5844306072	699238352	16	3977
16	16	5433845213	875773562	16	3724
16	15	11133178831	698569469	16	2603
16	16	4814639208	688832918	16	3382
16	16	7495477121	751452043	16	2743
16	16	5119070091	795338100	16	2997
16	16	6901419248	600050762	16	2470
16	16	7083349689	976657586	16	3606
16	16	6573952075	958783036	16	2821
16	16	6583502862	864922166	16	4316
16	15	7612026383	476950991	16	3358
16	16	6336905995	1230418343	16	2742
16	16	6242185047	865464407	16	2556
16	16	10246720057	753721120	16	4789
16	16	6403676823	1119999492	16	2773
16	16	5318026449	920539587	16	2630
16	16	5561424722	921488930	16	3307
16	16	10117182454	1134255823	16	2511
16	16	8051418025	482433243	16	2840
16	16	10463573822	1254168038	16	3471
16	16	5533914277	863625149	16	4430
16	16	7501115405	701588679	16	4072
16	16	6348156774	1080686075	16	2980
16	16	7845545364	1183333796	16	3444
16	16	8179730775	656722146	16	3952
16	16	7027392562	1137041870	16	3501
16	16	7052649756	919583634	16	3157
16	16	7553460759	709868148	16	3548
16	16	8835896433	1350225469	16	2508
16	16	7124313871	647822840	16	2605
16	16	7271864190	762790581	16	3493
16	15	10192736275	1294997501	15	2971
16	16	7708876023	1036339886	16	2380
16	15	14998282832	1085665109	16	2811
16	16	4862640248	430129242	16	3917
16	16	7135814968	913015380	16	3719
16	16	7793410375	751874033	16	3066
16	16	7870947217	1077124592	16	4016
16	16	7443438204	752152973	16	3653
16	16	9984191800	862459505	16	3419
16	16	9567289515	1036218107	16	2727
16	16	7404412076	488042539	16	3185
16	15	10088304367	1058371374	16	2636
16	15	8116472752	533341844	16	1300
16	16	5653165216	485707038	16	3497
16	16	6959658324	1186077074	16	2959
16	16	7756427172	1358915979	16	3849
16	16	10773329451	590644845	16	3096
16	16	8609397314	750195136	16	3559
16	16	9723715862	1065450186	16	3481
16	16	8060706909	426014752	16	4446
16	16	6025402895	921352982	16	2266
16	16	6495058473	1058146571	16	4062
16	16	7497559260	1178547721	16	3645
16	4	4137740158	1387435955	16	368
16	16	6189655364	1028289290	16	3090
16	16	5774907524	919236967	16	3488
16	16	7266457095	873110966	16	3810
16	16	7416856912	965137684	16	3497
16	15	9184871175	1020675296	15	2562
16	16	5766164462	749503194	16	4202
16	16	5311459313	956345769	16	3399
16	16	9431257179	870103523	16	3466
16	16	7772542163	915228553	16	3686
16	8	5314004297	651247047	16	1340
16	16	6278210292	651151653	16	5150
16	16	5855291239	923793378	16	2999
16	16	9375849895	820558360	16	3235
16	16	10214557450	744188082	16	3114
16	16	9567800595	1089410701	16	3317
16	16	6169132302	758108644	16	3161
16	16	6666185670	914945596	16	3877
16	16	6263880139	1077310875	16	2482
16	16	9459873410	710146647	16	3173
16	15	13361265272	913303900	16	2571
16	13	5103870362	857542676	16	2694
16	16	5825746217	1292343177	16	4042
16	16	6213294928	1406763859	16	2417
16	16	12313377136	1029958168	16	3102
16	16	12173161661	1092799075	16	3419
16	16	10018683922	755457710	16	3457
16	16	5922445000	1015341607	16	3642
16	16	6717840400	813030300	16	3487
16	5	4515475978	863465563	16	335
16	16	6642500008	1097058371	16	2747
16	16	6505412027	548167516	16	3620
16	15	7011945852	1084226524	16	3198
16	16	7537674458	1231765559	16	3939
16	16	5867226910	978161226	16	2557
16	16	8996410539	1044058310	16	3374
16	16	6849969900	1137261990	16	2861
16	14	7788856876	1397713475	16	2522
16	16	7943163011	752216010	16	3351
16	16	6385473034	1023614760	16	3293
16	16	8790599633	423670806	16	2692
16	15	8621307574	539759337	15	4233
16	15	13815917892	984785010	16	3163
16	16	5979065413	1119916523	16	2675
16	16	9481124485	861109773	16	3641
16	16	8985561500	531209571	16	3493
16	15	10281194418	918431738	16	2489
16	16	4977934291	492141266	16	2720
16	13	11694808637	768764497	16	2464
16	16	8789480790	1134750070	16	3204
16	13	7352339812	539388105	16	3406
16	16	9378563568	1085611512	16	3197
16	16	4709379202	752319504	16	3101
16	16	5191365034	817738416	16	3906
16	15	5957117952	697751710	16	4185
16	16	7303623799	1082735094	16	3897
16	16	11034971249	795802845	16	3402
16	16	5754032483	1357478155	16	2978
16	10	12501822188	647160587	16	1390
16	16	7349201855	1228720274	16	2455
16	16	7371061219	807750281	16	4178
16	16	8281490145	1296259396	16	3316
16	16	6231319491	968511974	16	4319
16	16	9784062371	813533788	16	2849
16	16	7985665000	1342223166	16	3054
16	16	5353032646	797279254	16	3324
16	15	9934719477	482062935	16	2319
16	16	9137417824	1008387539	16	3616
16	16	5811311404	928276976	16	4209
16	16	5888271475	803135851	16	3848
16	16	7176427848	925593609	16	4826
16	7	8243655051	1289666996	16	996
16	15	6531157320	859010140	16	3608
16	15	10270229836	1188519525	15	4068
16	16	10476097932	382790085	16	2956
16	16	7021888295	484590112	16	3315
16	16	9870293378	1081493050	16	2931
16	16	4918953968	749871345	16	3649
16	16	10963893138	1028027008	16	2372
16	16	8337793584	908721659	16	3516
16	16	9286964487	532295745	16	3114
16	16	10267369994	974621648	16	3160
16	16	7652973162	1249587323	16	2971
16	16	9059672547	1041845212	16	3441
16	16	13237977225	904204600	16	3222
16	16	9226476783	1150368008	16	3666
16	16	5335757919	599568893	16	3434
16	14	6165532421	1423350084	16	2403
16	16	5495803246	757702641	16	4379
16	16	6361490875	980877199	16	3356
16	16	6998280495	869669335	16	3850
16	16	6771012915	967945811	16	4140
16	16	8394200867	605263451	16	2306
16	16	6597443087	936924195	16	2008
16	16	9326754673	1086877961	16	2800
16	16	6839860494	648242291	16	4573
16	16	10286541022	1131210657	16	3285
16	13	10054991244	917173386	16	2122
16	12	5655245717	810086548	15	3115
16	16	7498397487	930105229	16	3321
16	16	7708608282	760035603	16	3702
16	16	7310083697	1081018843	16	4306
16	16	7324716454	915484886	16	4591
16	16	5988674161	643397854	16	3960
16	9	10277637181	696883970	16	2415
16	16	12540799411	853325851	16	3189
16	16	7461000935	1125518300	16	3182
16	16	7620626544	428855522	16	3379
