21	21	7639963473	1083599417	21	4573
21	21	10669251575	1227567949	21	4350
21	21	12128539386	924600276	21	5320
21	21	9434416586	962110443	21	4556
21	21	7581737179	646354695	21	3895
21	21	8493777517	1078653172	21	3633
21	21	7225175870	1206993715	21	5060
21	21	9832185788	1190564808	21	3885
21	21	6825907627	710045868	21	5155
21	21	9131429681	1074426194	21	3706
21	21	12014911138	1141910890	21	5151
21	21	8329667160	954944003	21	4687
21	21	7935005843	1337568669	21	4550
21	21	8741988216	975855152	21	4870
21	21	9144140921	931049070	21	5094
21	21	9321180571	1139998995	21	4046
21	10	11709013629	578736027	21	2553
21	21	7185474668	1015604587	21	4843
21	21	6706072488	863981456	21	4362
21	21	8312211198	1072352648	21	3989
21	21	6965462777	1131472687	21	4326
21	21	7095752684	1123335118	21	4002
21	21	9118506055	981206724	21	5334
21	21	10116530518	1031792073	21	5121
21	21	11366402242	596635759	21	6722
21	21	8783143370	1093303554	21	5509
21	21	8318722850	923560454	21	4878
21	21	8363680445	694181733	21	4011
21	21	10215360151	914513788	21	5083
21	21	6230732581	316322015	21	4053
21	21	5231174062	747392868	21	4144
21	21	11581585230	870360135	21	4546
21	21	8149646522	912628573	21	5982
21	21	6681025876	885433497	21	4007
21	21	8989249370	1197164368	21	3303
21	21	7764127730	1020432117	21	4564
21	21	14824761032	1281143273	21	4420
21	20	9620154813	763973705	21	4440
21	21	12870416953	1289312193	21	4262
21	21	10548943341	760813997	21	4722
21	19	14852018540	1169789437	20	2995
21	21	8101026075	1357731510	21	3772
21	21	10428369368	1082019021	21	4233
21	21	7270788321	851797969	21	4044
21	21	14598397329	961742435	21	3687
21	21	11790524822	750500842	21	3366
21	21	7844827985	1352620046	21	3860
21	20	9068139546	1129549399	21	3989
21	21	11364373885	1311438034	21	4169
21	20	8298944556	1238978169	21	4375
21	21	6891880067	1189654924	21	3510
21	21	10549520930	1148822915	21	4227
21	20	13949746973	1356024745	21	4231
21	21	7626027322	1021841225	21	4652
21	21	12663549258	1021078338	21	5186
21	21	7057959240	1030568730	21	5697
21	21	9754603246	755276673	21	4654
21	21	7682808174	1239933977	21	5289
21	21	10425550132	1134839064	21	3678
21	21	8915741902	1344857474	21	3725
21	21	13158543425	690451387	21	6480
21	21	8428647348	1033315775	21	5058
21	21	5577177880	709094081	21	5112
21	21	9855148435	1357551614	21	4979
21	21	8246064251	927234914	21	4516
21	21	8731763971	1037644000	21	4047
21	21	8365401747	1178248939	21	5142
21	21	11145208586	1083297875	21	4977
21	21	8044604781	1192438938	21	4760
21	20	10412190099	1184578004	21	4140
21	21	12746166894	1124793747	21	5958
21	21	9662195262	1036938050	21	5408
21	21	12984029171	1394989950	21	3863
21	21	9889797881	1418803135	21	5913
21	21	10149754221	908553012	21	4890
21	21	13346451393	1197160251	21	3530
21	21	8098701002	1278484515	21	3590
21	21	9475949807	969358063	21	3866
21	21	7264334645	812628857	21	4737
21	21	13016666864	1081541605	21	4125
21	18	9406456144	1401188410	21	4723
21	21	7436121226	1023246932	21	4646
21	21	5072680089	765755199	21	4799
21	21	12925260140	1022203838	21	5777
21	21	11816139261	1201641949	21	4278
21	21	10548291521	1176558007	21	3950
21	21	10899204693	865118992	21	4161
21	21	8738338399	967078230	21	4640
21	21	9188685119	1085592735	21	3935
21	21	8178855366	1506746151	21	6018
21	21	5727730237	1068248696	21	4102
21	21	9464060219	1130370025	21	3787
21	21	10754385553	1292663618	21	5713
21	19	7178399283	977420552	21	3159
21	21	7785928745	762523543	21	5624
21	21	8798626691	858712391	21	5184
21	21	7827217202	973937268	21	4422
21	21	7869715005	1241105536	21	4694
21	21	11338405659	843917928	21	4505
21	21	11284124702	1540284089	21	3898
21	21	6969557126	922518552	21	4043
21	20	7629467665	956939324	21	5344
21	15	12041889697	959603576	21	2755
21	21	9712696969	914697952	21	4972
21	21	11834749986	1237874459	21	5068
21	21	11044519816	1087323000	21	5348
21	21	9776969108	599166207	21	5776
21	21	8515548532	1190378429	21	4611
21	21	7323035706	1219565146	21	4388
21	21	12404074346	536967437	21	5800
21	21	7051919440	1240621272	21	4711
21	21	7764437570	1294926437	21	5191
21	21	14130520832	808072623	21	6141
21	21	11925637005	1354074130	21	4381
21	21	8431769763	1204925498	21	5041
21	20	10360768582	1129296771	21	3180
21	21	8615167920	935729500	21	4559
21	21	6335993562	1028132811	21	4343
21	21	6412698998	1023183341	21	5254
21	21	6757801743	1156801191	21	3478
21	19	8107378864	1148024275	21	3029
21	20	8949880469	1228773099	21	3770
21	21	7679718536	583124161	21	4909
21	21	12302956852	1412324534	21	4021
21	21	9201157076	1081553234	21	4099
21	21	8479689886	1072040407	21	3744
21	21	8194557327	703235453	21	4278
21	21	9183596139	777358500	21	3647
21	21	11725717795	759787983	21	3671
21	21	6357569858	1181433797	21	3815
21	21	6637352708	535965211	21	5298
21	21	10660115182	1074771556	21	5386
21	21	6922192672	978842440	21	3270
21	21	8146276402	1028857665	21	4595
21	21	9955770251	858296819	21	5468
21	21	8195828892	1289692340	21	3742
21	21	8357383428	1274272171	21	4252
21	21	11563679948	1186981537	21	4955
21	21	10002230482	1102291331	21	5512
21	21	12276109589	1066971118	21	3551
21	21	8931460380	1010871049	21	3661
21	21	10221556614	761504796	21	5871
21	21	7485404282	711901095	21	4129
21	21	8357691899	1240063629	21	4217
21	21	6226878223	696314073	21	5765
21	21	6058329652	1081046650	21	3614
21	21	7562693939	1072655398	21	4291
21	21	10145828819	1123145080	21	6013
21	21	7315968388	595802303	21	4500
21	21	13928736051	1341724704	21	4661
21	21	7680163563	1188982565	21	6140
21	21	10965214876	1167571518	21	4447
21	21	7810840890	1078126368	21	3771
21	21	10752679352	1074248216	21	4529
21	21	6980175547	922052388	21	4805
21	21	9188425201	1071938967	21	5685
21	21	11063605349	1031484316	21	4758
21	20	11574458540	1031945148	20	4721
21	21	6286886875	604692867	21	5683
21	21	8829238290	1184587335	21	4490
21	21	7313565647	662262301	21	4574
21	21	8196767809	1066910983	21	6336
21	21	6993037199	913858755	21	4198
21	21	15179685495	921074254	21	4920
21	21	8865809671	697999411	21	4289
21	21	9614057064	1083877831	21	4276
21	21	10792327681	863420597	21	3669
21	21	7821653548	657572393	21	5217
21	21	8777136240	1081413612	21	5767
21	21	12310222552	1505952189	21	3664
21	21	7951507199	551948436	21	4747
21	20	8370175983	1339611068	21	3599
21	21	8590784504	1035268381	21	5431
21	21	9965607627	1277133917	21	3011
21	21	7792915686	1024848317	21	4031
21	21	6030294479	703496981	21	5198
21	21	11016655132	1202755845	21	4560
21	20	8532178817	1345391658	21	3664
21	21	12887534588	1504231631	21	4187
21	21	6954647117	430082987	21	4358
21	21	8294675391	862718078	21	5106
21	21	8514393063	1241739105	21	4322
21	21	7957243239	952934845	21	4152
21	21	4431838995	909300814	21	4086
21	21	10929699718	1016821599	21	3339
21	21	11119461272	1189667424	21	2679
21	20	9328103060	1234002105	21	2769
21	21	9298782456	1082974633	21	3680
21	21	6171115591	1182564811	21	4723
21	21	9667964440	604005099	21	5001
21	21	7647489882	704058350	21	4253
21	21	14194903544	1075810115	21	4172
21	21	10571898338	759353425	21	5154
21	21	14539568604	1339428185	21	4779
21	21	9962097183	851999356	21	4026
21	21	10665504912	532210454	21	4860
21	21	5836649934	1069931993	21	4487
21	21	6841085717	1069028474	21	3806
21	21	6269734331	1184723206	21	5662
21	21	8995932163	980823493	21	3855
21	21	11926676928	1083448507	21	4476
21	21	6306218592	901082706	21	5567
21	21	9766257296	973282978	21	4711
21	19	8702253647	921510756	21	3094
21	21	10368944545	981538637	21	5615
21	21	9797274106	1506531892	21	4160
21	21	9513503999	804470613	21	3980
21	21	10880257846	982248160	21	4680
21	21	6845165840	1007532508	21	4444
21	21	11247158999	817128862	21	4310
21	21	13780488399	1345120246	21	5508
21	21	11397384194	964619578	21	4071
21	20	10870084150	1184291055	21	3333
21	21	9522786817	862789659	21	3955
21	20	13264506214	814838373	21	3638
21	21	11322356742	973912550	21	4416
21	21	6482623972	747699000	21	4864
21	21	9000279608	1301169926	21	4330
21	21	8677295365	607425314	21	3302
21	21	8717625414	655772780	21	3676
21	17	7949923178	1230422552	21	2440
21	21	10297188440	1292709543	21	4693
21	21	9487845301	1092917619	21	4129
21	21	9498088308	1297060436	21	4861
21	21	6281955846	533928644	21	3881
21	21	12174275680	1063111416	21	4556
21	21	6821976193	540614029	21	4438
21	21	6191927198	927817354	21	4044
21	21	7298263340	597358997	21	5796
21	21	8296552063	1290107871	21	4359
21	21	8447177208	1085503175	21	4133
21	21	10010174011	1182827477	21	4414
21	21	7594669342	1394954840	21	4655
21	21	11304680208	598864926	21	4282
21	21	7290475608	1192400346	21	4423
21	21	11814568820	920312916	21	4080
21	21	8284533171	743537475	21	5029
21	21	7516390780	378662550	21	4215
21	21	11893073737	1236981209	21	4835
21	21	11662821416	703602564	21	4683
21	21	10511241978	696345562	21	5549
21	21	6624677731	816944426	21	5787
21	21	5239728497	707569938	21	5182
21	21	7328805277	866852111	21	5292
21	21	15202777713	539776900	21	4869
21	21	11327899018	971500197	21	3719
21	21	7882342403	917426315	21	4241
21	21	10677264907	914518263	21	5204
21	20	7563777886	1235015900	20	4792
21	21	7462125133	1027420614	21	3649
21	21	11441757920	915856237	21	3789
21	21	7677191652	924276828	21	5681
21	21	7742899474	1409767575	21	4149
21	21	17488162240	1128937218	21	4951
21	21	10856034917	1080277829	21	4739
21	21	7454194649	907263555	21	5718
21	21	10600780848	965424447	21	4686
21	21	8954497669	1195761500	21	4909
21	21	7473969400	898600152	21	4859
21	21	13234472826	971769017	21	6279
21	21	7876467545	607821505	21	5374
21	21	9130765901	1136248756	21	5717
21	21	9294225638	1463394292	21	4005
21	21	10857510858	1125945204	21	4759
21	21	6217427248	756541360	21	6002
21	21	7194024241	979691162	21	4831
21	21	8972050234	652966034	21	4201
21	21	6601628102	983104028	21	4011
21	21	17315482285	866566782	21	4777
21	21	12985107254	1060204826	21	2887
21	21	10054541531	1191730670	21	3584
21	21	10485998822	871177617	21	4363
21	21	12118763342	1070844008	21	4594
21	21	11669856484	1652320871	21	4288
21	21	10749410880	1395084028	21	4274
21	21	13090803543	1236502963	21	4145
21	21	7600299809	737676890	21	3513
21	21	7581814720	863999759	21	4257
21	21	11221516946	919617715	21	4361
21	21	7604521493	1149840793	21	4704
21	16	7237677742	1347759361	21	4090
21	21	8372195733	872017991	21	4324
21	21	11670246631	1176584123	21	5058
21	20	7408961157	1350188585	21	1924
21	20	13192126936	1194364324	21	5257
21	21	10975839807	1192295210	21	4230
21	21	10690995626	855674795	21	4787
21	21	11443349960	1283694494	21	3887
21	21	7960866653	1124644910	21	4557
21	21	9145054838	975830358	21	4928
21	21	12603600541	1093170038	21	5230
21	21	9591343284	757824191	21	4691
21	21	8151238478	972141389	21	4575
21	21	8097242690	858141309	21	5526
21	20	11259195941	799866318	21	3866
21	21	11948701171	1075723170	21	3366
21	21	7888600498	1174665697	21	4486
21	21	10956480084	1123346712	21	4621
21	21	8845572976	1082597578	21	5419
21	21	5830835358	865899131	21	4563
21	21	5362563788	1125063103	21	5091
21	21	9503136886	1135841190	21	5588
21	21	12326251202	1177048791	21	4332
21	21	13578545842	923314180	21	5493
21	21	8490790580	957963534	21	5068
21	21	7369333671	1129240129	21	5689
21	21	7216788966	856055565	21	4185
21	21	11211627028	1074223264	21	3414
21	21	5886690886	699030967	21	4385
21	21	8316550530	1356215387	21	5948
21	21	9120730738	977256279	21	4419
21	21	10255940927	1343810186	21	5052
21	19	9527114276	958317655	21	4159
21	21	7310375769	854958430	21	3812
21	21	11334382437	957933957	21	3161
21	21	8353404604	1029653603	21	6052
21	21	9495111038	864691444	21	3822
21	21	13968670728	1026559739	21	4755
21	21	7790131300	974365740	21	4733
21	21	10703006898	964296691	21	5793
21	21	8418734569	1086752674	21	4313
21	21	9446180549	929805173	21	4894
21	21	10766425216	917319968	21	4354
21	20	11868250336	960777940	21	3759
21	21	9863859662	1125720740	21	5403
21	21	6964681742	492116837	21	4866
21	21	22807609407	1043228122	21	4721
21	19	11226359198	855424529	21	3113
21	21	5874761983	854500510	21	6150
21	20	8900917365	1289393983	21	3114
21	21	7821549463	716476938	21	5674
21	21	9091140654	970887104	21	4256
21	21	8548200938	906831903	21	4542
21	21	14029941107	1041287556	21	5318
21	21	8043173389	1057809395	21	4280
21	21	8160241299	1234713376	21	4879
21	21	9668677429	1390599007	21	4035
21	21	14476352403	761009134	21	4084
21	21	13346612330	1034043154	21	4727
21	21	7787731110	1139243082	21	4865
21	21	8624721014	1126800952	21	3994
21	21	11877315132	904462224	21	5431
21	21	9581979273	923335779	21	4063
21	20	7453730676	1070010066	20	4745
21	21	8793813746	1300585659	21	6104
21	21	7234450922	917747882	21	4167
21	21	7603071994	587401657	21	6058
21	21	6770224920	321782433	21	4375
21	21	8015961380	1172812018	21	4505
21	17	4296043102	547959279	21	4446
21	21	7655407618	820815821	21	4769
21	19	13715253200	1089955858	21	4874
21	20	11406579885	964972028	20	5582
21	21	6747419113	697267755	21	5025
21	21	10798020883	1014938230	21	4659
21	21	12116150522	857335877	21	5224
21	21	8718560386	974933735	21	5579
21	21	6901080051	805597688	21	4580
21	21	10666197406	1243587013	21	3909
21	21	6866253167	983418408	21	4545
21	21	8198367714	1186042793	21	3565
21	21	8619072281	866949415	21	4621
21	21	7253882415	962581864	21	4886
21	21	9509719839	871233509	21	4790
21	21	7630151799	593595896	21	4587
21	21	10768494953	1190371445	21	4801
21	21	12925954681	1023432366	21	4346
21	21	7718786596	1120461910	21	5143
21	21	10449400688	1022020624	21	4685
21	21	7757919756	820193216	21	4516
21	21	11265714645	1233619745	21	4855
21	18	11368435468	1081033813	21	3663
21	21	7985317291	956131677	21	5736
21	21	7441996285	1078200855	21	5652
21	20	7796174409	1356391679	21	4095
21	21	5930209490	863978294	21	4770
21	21	10488412361	1017994481	21	4491
21	21	10668482316	1244403113	21	5707
21	21	6412312478	959748799	21	5128
21	21	11199000132	921677882	21	4663
21	21	7727432646	697877251	21	4426
21	21	7288379908	816158528	21	5108
21	21	8234446775	1082176303	21	4077
21	21	9756628412	974625773	21	4609
21	21	13127528504	794477947	21	5669
21	1	755314760	211579505	21	288
21	21	7781050089	1556036185	21	3994
21	21	6227493899	864819912	21	4331
21	21	10060783367	935260078	21	4141
21	21	6362467115	851074302	21	6408
21	21	12287951022	1031188402	21	4542
21	21	5888174113	823581638	21	5149
21	21	7378691042	1038960067	21	4511
21	21	8295201948	855650584	21	4292
21	21	7919690103	1064871634	21	4602
21	21	8516472783	960795946	21	3979
21	21	6621546699	982000499	21	5275
21	21	10542633673	800165967	21	4898
21	21	7478995151	1029014438	21	3947
21	21	10272132597	1249197780	21	2777
21	21	8202332589	921667596	21	5308
21	21	7538001411	862306649	21	6876
21	21	8646009462	760013497	21	4459
21	21	6443268445	866095116	21	5464
21	21	9707607936	1139405053	21	4696
21	21	7503664353	1141665162	21	4868
21	21	9671871518	377197433	21	6238
21	21	9110244873	813150044	21	5728
21	21	20513502418	1122927862	21	4816
21	21	7876777176	1084205782	21	4483
21	21	10935795558	1137910608	21	3320
21	21	9469457961	1349387601	21	3919
21	21	9514585238	706237622	21	5234
21	21	7403812648	1082750312	21	4271
21	20	6029940446	1131953619	21	5764
21	21	5051551883	704519738	21	5543
21	21	10424002088	1558472302	21	3030
21	21	9976568216	842294953	21	4902
21	21	13050443620	1013601753	21	4306
21	21	9637133171	910445292	21	5073
21	21	9153746331	859893376	21	6841
21	21	11493456691	1392919372	21	4851
21	20	8466012074	913220448	21	3842
21	21	5818017769	1025325518	21	3646
21	21	9683717659	1186272920	21	5226
21	21	8017022887	1146709931	21	3760
21	21	6292481701	929367067	21	5292
21	20	9723258434	811681984	21	4435
21	19	9839891137	868392481	21	3849
21	21	7220185972	855204733	21	5094
21	21	6859598151	909385003	21	4506
21	21	11515737386	1557429896	21	4099
21	21	7576430317	1132401647	21	4528
21	21	12072715123	1354346007	21	3178
21	21	9390175192	903008719	21	4151
21	21	7745588160	916560713	21	5677
21	21	8339788485	1291942910	21	3650
21	21	11327525881	972584487	21	3959
21	21	8508918151	863676331	21	3733
21	21	8812961181	1617959519	21	3610
21	21	10920878387	1080220804	21	5960
21	21	8043492875	748044443	21	3439
21	18	10245176773	643532969	21	4235
21	21	8522514191	1019063613	21	5823
21	21	8211355621	1297171321	21	5152
21	19	8926285386	1080657189	21	4245
21	21	6305416150	976190482	21	3899
21	21	6132421733	748685875	21	5936
21	21	5692670108	687036702	21	4045
21	21	13494756066	824622213	21	3941
21	21	12680232843	1180924358	21	3775
21	21	7987048014	867473662	21	4881
21	21	6889334437	710195699	21	4792
21	21	8659652455	1097572487	21	4006
21	21	10278756495	653600838	21	4446
21	21	8512878779	1170477555	21	5234
21	21	9673334231	1124063675	21	3777
21	20	10828605613	1077075326	21	4321
21	21	13460089189	1230747692	21	3929
21	21	7199529201	1278442767	21	3449
21	21	9410910813	1287210542	21	5313
21	21	8496011544	691399600	21	5245
21	21	13966268040	1090548725	21	3915
21	21	10002180579	1018805791	21	4828
21	21	7107542000	797138785	21	3633
21	21	5958569960	804085253	21	4153
21	21	10709450428	910174415	21	5223
21	21	6562095321	853099766	21	5248
21	21	6761785179	803772007	21	4974
21	21	6337862534	490625243	21	4561
21	21	7896661234	1021078510	21	5158
21	21	5189269124	713730252	21	4506
21	21	12081594394	704579862	21	5231
21	21	7784326338	1022620896	21	4519
21	21	7963585801	1256744041	21	4645
21	21	9946396931	1178619441	21	5105
21	21	6993726617	745925096	21	3648
21	21	10985730978	1082386390	21	4574
21	21	11631778348	1025044318	21	3342
21	21	8103753750	1277210960	21	2734
21	20	6506272916	654577244	21	3883
21	21	11256925718	705647603	21	5521
21	21	9484776819	1295172632	21	4668
21	21	9043181455	1246650509	21	4783
21	21	6391763418	981060962	21	6207
21	21	7076921422	1288370343	21	4645
21	21	5951573383	1019939539	21	6218
21	21	9534455821	1017831172	21	5286
21	21	11584613928	805882564	21	5155
21	21	12409047841	1201803121	21	5303
21	21	7447615579	1020901512	21	7154
21	21	6918726458	695243840	21	5191
21	21	10837697124	1292073752	21	6230
21	21	12514478031	756600250	21	5400
21	21	8682857575	813018722	21	2984
21	21	7450698361	1080025949	21	6191
21	21	8963773400	749400432	21	4465
21	21	8616496278	1388263781	21	2611
21	21	9277950096	700472342	21	3870
21	21	9371115840	1139181121	21	4122
21	20	8776074988	659411886	21	3555
21	21	11614295266	752104344	21	3970
21	21	11326953873	1071913782	21	3889
21	21	13488047341	1133149095	21	3647
21	21	8400585567	918410085	21	4292
21	21	7735603689	1072746663	21	3994
21	21	12472953831	808199714	21	5562
21	21	7572612433	977357496	21	4529
21	21	10640061044	1238305671	21	3969
21	20	9527298217	807110341	21	2636
21	20	9680662733	872674057	21	2109
21	21	8453498821	1398478525	21	4527
21	21	8329612471	1030576006	21	3825
21	20	9533294776	1119027217	21	3091
21	21	8341834927	739603909	21	5491
21	21	7536512922	809637195	21	4368
21	21	5688874265	535631059	21	6095
21	21	5803124999	923079454	21	4707
21	21	9971586892	1135060983	21	4368
21	21	7264800928	639107310	21	4233
21	21	12227703039	909630907	21	5292
21	21	6290473940	809012363	21	6629
21	21	8385397696	965971677	21	4383
21	21	11387591233	1396933701	21	4881
21	21	8632304779	807404016	21	5319
21	21	8666319149	1386646470	21	4905
21	21	8033464977	1024683182	21	4515
21	17	10410316717	1174085878	21	3845
21	21	7283594127	917197698	21	4542
21	21	9594060177	815163826	21	4799
21	21	7322485361	865950913	21	5229
21	21	9133455858	821617847	21	6052
21	21	8892094834	873194016	21	5510
21	21	8552444512	1403684701	21	4247
21	21	7835718112	970119744	21	4409
21	21	6274645073	696385316	21	4809
21	21	8399799461	910203517	21	4786
21	21	9111047378	966791650	21	5352
21	21	7958244635	968065151	21	4151
21	21	9961373348	699183369	21	3675
21	20	5607724480	751032693	21	6354
21	21	8067787261	1203184382	21	4883
21	15	11347459051	591671506	21	2699
21	21	8999495999	1074858197	21	3963
21	21	6830560111	1009770430	21	5132
21	21	6034400259	746854803	21	4591
21	21	9139945692	1022532936	21	5384
21	21	9973822476	920822575	21	4646
21	21	13601390243	753228914	21	4839
21	21	12724320990	482777056	21	4785
21	18	9192604407	1182601884	21	2361
21	21	9284237683	1062890882	21	3759
21	21	8801003729	969142696	21	4976
21	21	8386693134	963011527	21	4321
21	21	8290005280	700084192	21	4352
21	20	15803663401	916428811	21	3994
21	21	8370677571	533047093	21	3919
21	21	7300924615	599386189	21	5671
21	21	12999523819	969894330	21	4412
21	21	12021637774	1068169059	21	4306
21	21	9678192538	1176383273	21	3910
21	21	7645127167	1181873306	21	4393
21	21	10765438434	1134876946	21	3731
21	19	7117758242	1133402038	21	3549
21	21	15477170133	704007404	21	4561
21	21	8439121025	1361650954	21	5961
21	21	9798406915	761626530	21	3593
21	21	6500033508	876170600	21	5299
21	21	19810415189	711081415	21	4404
21	21	6551587817	637158242	21	5813
21	21	7926935012	977016012	21	4557
21	21	7034779611	1243868317	21	5313
21	21	10531081661	803637048	21	5211
21	21	7927342338	801695061	21	3328
21	21	7399380644	1288929625	21	4069
21	21	10524656637	376160820	21	5637
21	21	14141127735	1287881159	21	3852
21	21	8715957385	489206884	21	5226
21	21	12219421899	701960486	21	5041
21	21	9277748783	809188744	21	5130
21	21	6651409894	590510474	21	5337
21	21	9664870192	1186111303	21	4698
21	21	9291200442	693712885	21	4376
21	21	10359201774	1186014692	21	4056
21	21	5594663750	854774589	21	4787
21	21	7919345806	1083736042	21	5808
21	21	7827443674	1142022659	21	5237
21	21	6940528179	978853604	21	6177
21	21	8403800436	811838734	21	3995
21	21	8218338681	920011576	21	4348
21	21	12615928507	695072780	21	4203
21	21	10166766863	1250401549	21	4369
21	21	8348847511	981526525	21	5854
21	21	10818360912	870242854	21	5984
21	21	7973777572	1130724439	21	4166
21	21	11252331547	1121738367	21	4044
21	21	5182369470	651843169	21	3996
21	21	7007801927	1242681611	21	4168
21	21	6003128483	532420230	21	5170
21	19	9539144535	1280432071	21	3137
21	21	11763411802	708388879	21	5022
21	21	10277667580	916581000	21	3181
21	20	11306864674	812252155	21	2075
21	21	8834411104	807770829	21	5362
21	21	8075020911	1397935516	21	4405
21	21	7625665020	755536787	21	3678
21	21	9023376695	643687805	21	5473
21	20	9225139819	865566656	21	3392
21	21	14474353349	1219256473	21	5195
21	21	5935288915	1028437450	21	4983
21	21	7081737003	1085998434	21	5528
21	21	5826568272	801838437	21	4769
21	21	8592755151	1033552336	21	5349
21	21	7567720794	1241893212	21	4431
21	21	7003363375	1021021939	21	4784
21	20	8566572083	1072536553	21	4094
21	21	8813853454	494438013	21	4535
21	21	11907008028	1084545365	21	4932
21	21	8736444470	1080944036	21	5579
21	21	9802414615	1081741819	21	4310
21	21	7143905095	1188007814	21	5098
21	20	8426989115	691433371	21	5581
21	21	7406986240	968433051	21	5435
21	21	8734008023	759702949	21	5083
21	21	9086854938	794904632	21	5296
21	21	9910323485	1028874219	21	4455
21	21	11831161758	1184669483	21	4800
21	21	7126969168	653029392	21	4534
21	21	9643556890	755252990	21	4945
21	21	7985148162	647713104	21	6462
21	21	8917542642	850787852	21	4695
21	21	9485432098	749044221	21	4127
21	21	7235452299	1239564328	21	4016
21	21	9732663351	976837890	21	3733
21	18	8640457723	1134909931	21	3501
21	21	7295702355	956330024	21	4573
21	21	10823504864	1405856520	21	4462
21	18	9498037858	1082945986	21	3932
21	21	10800315577	985852968	21	4442
21	21	9917996099	598672700	21	3784
21	21	6395557380	382949652	21	5935
21	21	8120340614	861936454	21	4136
21	21	6986819237	863913835	21	5926
21	21	7391682623	1162280711	21	5018
21	21	7836860790	1128749286	21	6067
21	21	8109991183	924932178	21	4124
21	21	7340804993	1072733712	21	4278
21	21	6963837174	975695811	21	4469
21	19	9784678450	812191280	21	4673
21	21	5738365139	711869593	21	5001
21	21	12577843829	1031327673	21	4164
21	21	8852611332	762213063	21	4240
21	21	6983261671	766705073	21	5266
21	21	13508423289	811709103	21	3289
21	21	8468003657	1122435757	21	4309
21	21	7479872109	380013111	21	4463
21	21	9678388229	962483096	21	5151
21	21	9967952130	1080358215	21	5549
21	21	12404661676	752396837	21	5340
21	21	6945188151	810431753	21	6113
21	21	14594094500	1029472821	21	5993
21	21	7855835476	774285459	21	5135
21	21	6901405150	1343127461	21	3301
21	21	7371076740	1186672126	21	4519
21	21	9587068696	1018072090	21	3983
21	21	7889372811	546585624	21	4816
21	21	8905852203	1020469234	21	3673
21	21	7921886942	986490540	21	4561
21	21	11056843649	1094091846	21	4345
21	21	8400331573	753218738	21	4166
21	21	9488482490	1027984797	21	4095
21	21	9147796625	715724363	21	4065
21	21	11330362171	921700000	21	5622
21	21	10016942907	1354290299	21	4195
21	21	8691854584	920540080	21	4606
21	21	9467293707	869428199	21	4670
21	19	11222316230	1239800836	21	3166
21	21	6483855851	921736891	21	4795
21	21	6922719506	692376613	21	4825
21	21	9120890898	913729739	21	5360
21	21	7703650821	1296064219	21	4899
21	21	10757774336	1017907325	21	3105
21	20	7902874592	1019326882	20	5189
21	21	12965766998	912786826	21	5138
21	21	11176794104	1021522828	21	4735
