10	5036544604	10	1115276787	10	80
10	2571408777	10	245499422	10	480
11	4642848372	11	1053799735	11	362
4	2203171543	4	1050040610	4	71
6	3578915022	6	804549373	6	305
10	3229360634	10	989208564	10	98
13	6657067382	13	982548169	13	431
9	3550317648	9	488742326	9	369
11	3726475656	11	611950126	11	317
11	9369930659	11	1552409569	11	166
8	2940184283	8	374700804	8	247
8	2940068962	8	185370977	8	600
8	5703452435	8	1671925727	8	150
8	6889318821	8	1185251510	8	268
9	179128914	1	564307549	9	10
8	3094650601	8	361502888	8	392
12	0	0	1983350132	12	2
9	1686374835	9	251353566	9	204
11	3968331653	11	863147454	11	110
11	6942197852	11	677887450	11	270
11	6624556377	11	1109200918	11	213
18	4586733752	18	747381510	18	675
15	3797295234	13	687249880	15	55
20	5469415277	20	872063715	20	466
14	5326253309	13	1299925019	14	228
10	3532710007	10	872848084	10	48
8	4975386717	8	492200456	8	513
5	2771325985	5	1619043998	5	12
16	3876291338	16	623633606	16	405
4	7249122957	1	866618982	1	183
8	6532585246	8	1810190827	8	353
11	4410457828	11	429947794	11	121
12	3772232414	12	1005030553	12	613
11	2877062431	11	550048237	11	413
9	2707516901	9	685610008	9	366
9	4331786566	9	1418379117	9	32
14	4959533170	14	757727401	14	695
10	5814742573	10	747412675	10	100
10	1151306799	10	318772130	10	383
8	7295271381	8	800168002	8	189
12	2622840869	12	364044007	12	235
8	3388685787	7	799122808	7	202
8	1645672139	8	182580494	8	230
6	0	0	745271098	6	15
17	0	0	932644718	17	8
14	5339493325	14	816284528	14	246
15	4596471216	15	1003879923	15	534
4	3898483430	4	1178972533	4	49
8	3001392592	8	878708434	8	477
18	4850754234	18	855944057	18	58
13	10632170639	13	436585243	13	639
19	7697629269	19	179901585	19	587
10	0	0	615378694	10	4
12	0	0	1239970937	12	10
5	3096796672	5	1002999018	5	116
11	5695780457	11	1802441158	11	106
9	2352576829	9	732213874	9	178
14	3631593182	14	377686718	14	637
11	4276171490	11	1243039922	11	260
9	2988956797	9	617968937	9	338
11	4227721111	11	1306753990	11	289
9	7516979630	9	681377475	9	301
10	365998473	2	433038850	10	12
11	4826445850	11	875067790	11	208
10	2490749053	10	550279048	10	103
10	3522689032	10	686983763	10	35
12	0	0	560437719	12	4
13	9853563420	13	866353345	13	186
11	7151504354	11	1430870344	11	362
5	3329277650	5	745563420	5	17
11	4616646734	11	1181761679	11	246
12	3673738368	12	864145639	12	238
8	3582599749	7	559616610	8	64
13	2756255160	13	753101520	13	218
9	3590571055	9	1232336522	9	253
8	1920328566	8	423649808	8	330
9	5343184677	9	618729504	9	477
9	7871384442	9	742277628	9	416
7	2423535075	7	911839495	7	261
10	13077630862	10	1066851985	10	677
7	2599795464	7	440495557	7	317
8	2261473324	8	608430647	8	263
11	5429373048	11	243851432	11	245
12	8653334501	12	1297995041	12	509
17	4311189827	17	1065100218	17	649
8	2592758799	8	1184743560	8	227
7	5435885574	7	1602219781	7	170
10	1918375585	10	191790166	10	462
15	2588521746	15	313647976	15	802
7	2044008288	6	861117467	7	21
7	6246885373	7	1181329964	7	302
15	2089534219	15	552991772	15	58
12	5490685657	12	816602559	12	820
6	2068636066	6	687855183	6	48
11	2917865859	11	247066910	11	401
15	5860061410	15	1190111886	15	507
11	4194568879	11	369652810	11	527
10	1551134506	10	500899328	10	90
12	7584820242	12	1314769849	12	546
10	6867402979	10	805117831	10	402
17	7383562900	17	309025516	17	371
18	5607317771	18	561093469	18	992
14	4437053130	14	554977605	14	208
11	1822874178	11	675095322	11	297
12	4444297261	12	431214385	12	162
8	2767263254	8	924646712	8	55
7	2918469779	7	431806718	7	287
12	4240947557	12	806832435	12	403
7	1595153564	7	184192862	7	241
9	3860650776	9	1618178813	9	141
10	4090374704	10	817988538	10	170
13	3635379260	13	560792106	13	284
12	5895795771	12	1296118632	12	392
9	3987079602	9	735300527	9	93
6	1723867045	6	621932959	6	215
12	2268257935	12	564744841	12	457
8	2908335198	8	369814976	8	231
15	4830424516	15	810636670	15	447
10	2406653663	10	869607136	10	163
7	4268393968	7	1661742821	7	21
7	3547843609	7	1002113983	7	289
11	2905447761	11	807326134	11	372
9	4110020912	9	986573170	9	80
10	2639206247	10	562633407	10	299
9	2996085512	9	743722154	9	470
8	2917118023	8	860533499	8	194
13	4226576176	13	744948310	13	348
7	3684809892	7	999291007	7	500
7	3690774347	7	933522381	7	110
16	7801559853	16	994673546	16	392
19	3750418515	19	427374096	19	258
6	667721325	6	127511387	6	13
9	5687281790	9	806890670	9	320
12	4282256062	12	1184194748	12	293
7	8825867303	7	917900951	7	335
7	2529860609	7	185733371	7	97
10	4813263760	10	621056578	10	363
12	5554736043	12	503088480	12	96
13	3613804026	13	692677798	13	779
7	6814131186	7	1483330673	7	267
10	0	0	1293580095	10	2
8	2644710341	8	1004679858	8	55
16	2362385859	16	674923766	16	252
8	2974828147	8	625514517	8	615
11	1427930351	7	740675495	11	19
5	0	0	1350298550	5	2
7	2508761796	6	626939446	6	490
15	7134370551	15	1112334441	15	187
6	4991957670	4	1549382278	6	473
8	909690098	1	685248455	8	9
9	6159837388	9	1166711807	9	562
8	5482943193	8	998728718	8	581
9	5899699756	9	1046673656	9	130
10	5924146553	10	559428495	10	470
10	0	0	865442618	10	2
6	2370421254	6	376879365	6	101
8	1300579304	8	309933637	8	368
8	7085335477	8	1239429054	8	210
12	1799103002	12	491006965	12	442
12	2911314343	12	921242416	12	292
12	2924794630	12	372318035	12	584
17	4146244899	17	189816414	17	1089
8	4912801988	8	869133139	8	454
8	804774498	8	249718951	8	535
14	6879233091	14	509947092	14	717
15	3874483226	15	745473154	15	704
10	9918759324	10	737985232	10	802
7	4502065205	7	935555637	7	354
15	3350600821	15	365502331	15	661
8	5825244134	8	870848691	8	241
6	3726264051	6	743135840	6	190
11	3898172515	11	1041145423	11	191
10	3209231681	10	609973617	10	298
12	3095875966	12	549091014	12	401
12	3645538176	12	1050580639	12	316
6	0	0	1231911316	6	6
13	3240479499	13	373992975	13	365
11	1725707849	11	307844883	11	500
8	1010031674	2	1720164581	8	5
8	4252270912	8	495400519	8	572
9	3764569683	9	749481863	9	411
10	2782678281	10	373701123	10	530
12	2261052402	12	432470143	12	414
7	3089436622	7	1119446899	7	394
9	2839583307	9	801783268	9	509
8	3851066455	8	613928001	8	110
9	5144306739	3	547695747	3	215
7	5962018633	7	869023688	7	280
13	3844995959	13	1004980073	13	46
8	2727495075	8	192018843	8	350
14	6183493367	14	739639948	14	540
11	1484718750	11	252110176	11	543
5	3681802569	5	1113738219	5	299
9	7327038606	9	365457423	9	527
12	4257043818	12	994988987	12	510
7	2588851146	7	992225445	7	309
14	2359674871	14	614050088	14	421
12	3376819667	12	503845417	12	337
10	4700736521	9	808753690	10	62
10	5618030341	10	1044248768	10	319
12	5169907389	12	1121712248	12	795
10	5790144272	10	674664789	10	321
10	6281972631	10	693119197	10	318
9	2460160779	8	559984762	8	269
6	3493795367	3	1480044269	6	20
16	7685115662	16	993745864	16	351
7	1284040885	7	245640932	7	112
11	2095612674	11	373097355	11	380
9	6511044934	9	1056418288	9	275
11	3997214856	11	550298369	11	100
11	6770688434	11	921702305	11	393
16	4510768813	16	310860945	16	266
14	7785083117	14	1372025797	14	383
12	2087521255	12	428739238	12	633
7	4957102661	1	1176884886	1	247
10	3816976813	10	1068949488	10	324
4	2660663097	3	1112641511	3	135
9	0	0	1550437916	9	11
6	3176438955	6	557252754	6	58
15	5902132138	15	438564903	15	637
10	0	0	676083642	10	8
5	3440713153	5	681029833	5	281
7	5361166349	7	1436408095	7	147
10	4678160155	10	748048389	10	414
20	3350832330	20	554507203	20	682
10	1094962703	10	189696035	10	343
9	5193638051	9	1489620555	9	152
10	4047665765	10	556718510	10	392
9	4535925957	9	628671781	9	316
12	5271631377	12	1003990345	12	688
23	14139951283	23	306998771	23	665
3	0	0	858255881	3	66
8	3248619158	8	508095206	8	192
10	0	0	987396382	10	31
8	0	0	1069307749	8	4
10	4683969150	10	809160960	10	385
9	2949672525	9	678027780	9	145
7	5352691187	7	677361407	7	286
12	4998042315	12	1110773955	12	593
9	3300081276	6	1051260920	9	41
7	4160959006	6	1694900954	7	98
5	1927620040	5	675455847	5	47
11	2876325133	11	308382226	11	435
11	5905094276	11	1246039439	11	491
11	7154672996	11	980821724	11	439
9	2973562361	9	1113799943	9	171
12	2665557570	12	930331774	12	165
6	3696268799	6	934182870	6	253
11	7312805589	11	919741091	11	380
14	4101826034	14	685779754	14	517
13	0	0	1359177640	13	94
11	3843223353	11	1226973798	11	382
7	3096904500	7	1066777109	7	271
13	4032026577	13	1173942949	13	288
11	2878308101	11	751368113	11	206
4	2713127376	3	1366511832	4	39
10	3157235196	8	1000402102	8	297
5	626769416	4	249303021	5	12
13	6926437993	13	248934313	13	333
11	4260498288	11	1232280825	11	342
10	4475483838	10	1239164401	10	290
8	2675304155	8	624506819	8	236
15	7065805854	15	995663167	15	406
10	5332957321	10	1115051420	10	410
8	0	0	1248204062	8	19
14	4340548274	14	1050770160	14	322
8	3794917893	8	304657730	8	429
12	0	0	876790800	12	8
13	4297257752	13	431478706	13	308
14	4503810978	14	672712555	14	517
10	2041332217	10	375060126	10	80
13	5795091826	13	940081049	13	478
11	482842143	2	369504748	11	16
7	6046822702	7	487337374	7	337
13	4287676699	11	1484624863	13	107
15	5715365222	15	984797187	15	423
7	2605279306	4	316249199	4	327
6	1947961009	6	844972494	6	38
9	2856911885	9	805871964	9	316
12	2655856203	12	489992265	12	393
16	4836983720	16	558314351	16	690
10	3310775864	10	430210874	10	519
11	0	0	691284149	11	10
8	7605769376	8	1117335814	8	124
9	1634600262	9	319294079	9	286
9	6444399476	9	1415144372	9	257
15	1917068694	15	189462843	15	351
11	5126766692	11	1367121235	11	231
7	3203189667	7	313135229	7	548
14	3960643385	14	378756696	14	358
11	1377092414	11	242687123	11	471
7	3521338598	7	994537326	7	281
15	5912028051	15	910404228	15	497
10	3967797394	10	1108419417	10	348
10	3137695665	10	364581803	10	224
6	3567482010	5	1000049409	5	333
12	2764445182	12	757087724	12	304
7	2903571604	7	997632281	7	211
15	6254914248	15	887474244	15	386
7	1553294893	7	436518421	7	77
11	2451803695	11	743065653	11	248
4	0	0	2047103878	4	14
10	4386974910	10	870595379	10	406
9	5719259759	9	1045672159	9	349
11	6077252112	11	944005575	11	354
10	7517606122	10	553059727	10	304
14	0	0	1164326868	14	2
14	2234246420	14	249106993	14	343
11	5368944611	11	558875368	11	164
10	2709789552	10	919546839	10	217
7	4113068781	7	808022887	7	171
6	2681951553	6	740529325	6	127
10	2025525337	10	435948250	10	175
14	3850296120	14	1104680876	14	120
8	3620505608	8	552091100	8	347
12	4553085807	12	928392488	12	328
10	2704151517	10	808789372	10	317
9	1885010276	9	614357540	9	477
9	4231485220	9	570054877	9	442
6	2320331093	6	933633181	6	249
14	2911845151	14	621657332	14	433
11	0	0	861275663	11	2
13	6849707332	13	801940238	13	768
14	7442610329	14	632739017	14	676
5	3738115950	5	991331550	5	218
12	0	0	908477682	12	9
9	7726277117	5	1128630545	9	77
12	0	0	1932655769	12	169
11	3899150863	11	626495313	11	552
8	2209763901	8	563558009	8	28
11	2951184526	11	675245220	11	487
14	3777500227	14	863977801	14	235
8	2045934846	7	850094167	8	23
12	1891621501	12	298011121	12	648
11	7540325475	11	855618372	11	328
16	4427440132	16	797465297	16	382
11	5085999877	11	547346477	11	355
12	3420578581	12	750353327	12	488
10	5818515772	10	791159034	10	194
5	3393474932	5	864810751	5	228
16	4936197973	16	865458229	16	215
14	8411839969	14	618909291	14	428
17	6278725307	17	945294293	17	592
7	0	0	1669243604	7	111
5	4289530619	5	1062082134	5	307
9	2856727552	9	679802107	9	84
13	10820966028	13	750813106	13	610
10	8873466497	10	985416942	10	128
7	6153948458	7	1365019536	7	426
13	0	0	741963996	13	2
11	5146578813	11	1170487294	11	62
10	3783906110	10	869525074	10	701
8	3133779426	8	617037404	8	555
14	4793788923	14	1189598845	14	456
14	5059909625	13	1569270398	14	31
13	6605963805	13	798711041	13	680
6	4478344707	6	1797343471	6	203
14	5925008562	14	1121877460	14	68
12	2457978249	12	812657601	12	382
9	1896514110	9	497114069	9	24
16	2201487342	16	615328375	16	690
9	4699001164	9	1422743146	9	296
10	5489577835	10	1062542398	10	209
14	5681832700	14	737716474	14	334
13	3504535056	13	856495872	13	899
8	1733559555	8	1180521436	8	130
13	4459054251	13	793442041	13	353
9	2531124149	9	1166522931	9	136
16	3785228514	16	679556645	16	879
4	2714259440	3	556556987	3	109
11	5433803119	11	430686228	11	458
8	1125034049	8	307781393	8	341
8	2974828147	8	625514517	8	615
13	3160823672	13	498389746	13	273
7	8633252972	7	805994174	7	453
12	2119390635	12	673600872	12	179
8	2943181788	8	1055003367	8	287
10	5088664867	10	802680552	10	263
7	9730247239	7	1052301374	7	226
3	1897549160	3	421095419	3	94
12	3606974324	12	610907756	12	386
9	3035966319	9	494299170	9	160
9	3328256991	2	999436464	9	34
15	4610697634	15	500540181	15	620
5	486015586	5	379167220	5	228
11	3398233888	10	997739443	11	37
7	4290146291	7	617076383	7	172
14	5704709040	14	621728785	14	337
8	0	0	625549756	8	4
13	5927127926	13	734159218	13	482
16	6493744132	16	871377005	16	559
11	5472780950	11	802456256	11	371
7	3045043180	7	931900610	7	205
13	4550428470	13	986379129	13	174
7	1828001151	7	313950534	7	473
14	2718711349	14	627985000	14	413
14	0	0	1355605201	14	8
6	2344547776	6	566784218	6	124
8	626499692	6	192255915	8	9
12	3398913525	12	626133626	12	417
11	3337667001	11	684271528	11	138
12	5365788619	12	793834691	12	384
5	2050685577	3	1179861111	5	11
11	2911700723	11	183446214	11	469
13	5916376632	13	1059488776	13	181
10	3526311084	10	862918938	10	358
14	0	0	1047595122	14	2
11	0	0	1107912607	11	4
12	6383786023	12	1372107904	12	227
9	2113147170	9	124322074	9	54
16	1807783262	16	236461922	16	236
16	5522514199	16	801653015	16	364
10	5594916477	10	995598822	10	476
10	4040589702	10	1488154896	10	341
19	0	0	938210108	19	7
16	4555264644	16	679021187	16	450
13	5809187844	13	1114343517	13	686
5	1084606883	5	376551523	5	87
10	3745466387	10	752276831	10	533
18	11431578536	18	1250798578	18	404
16	6178398441	16	500242298	16	309
10	2791618335	10	667368267	10	628
11	9418054799	11	1235256540	11	246
11	5659125383	11	793497182	11	531
13	5323979302	13	440999083	13	304
12	0	0	1320177743	12	2
10	2899372434	9	2224706029	10	204
6	0	0	925979631	6	2
10	0	0	1062917626	10	18
14	5567238853	14	798724194	14	587
15	7463460013	15	995513011	15	357
11	6616726599	11	679844872	11	123
11	6356483646	11	1305233051	11	234
12	5151889833	12	993747284	12	271
6	6088849316	6	1481591453	6	285
10	2738744763	10	616869587	10	33
11	3671426114	11	806291139	11	222
10	8070809853	10	1247586127	10	307
12	5937410161	12	675309609	12	281
7	3196356253	7	1127301691	7	318
11	4017952515	11	429411056	11	56
12	2887161233	12	932118389	12	171
8	1097645722	8	253366126	8	454
9	4274626011	9	1041204077	9	34
9	1776005229	9	620906679	9	14
10	4926428583	10	1358149573	10	329
10	2122671135	10	675149634	10	308
9	3860650776	9	1618178813	9	141
8	6127241734	8	931155573	8	299
9	3657638249	9	859784538	9	579
10	3810230167	8	1699872691	10	36
16	2741457489	16	991466890	16	117
11	3800937689	11	740962136	11	420
9	1732526935	9	499159265	9	241
11	3634179186	11	790767117	11	302
14	5356117025	14	682163584	14	206
6	1484536605	6	243041783	6	170
11	8862531186	11	1380086474	11	423
12	6722451333	12	927761940	12	344
9	2827494828	9	1242638916	9	113
8	2860119681	8	620074548	8	326
9	5082205621	9	1680387986	9	214
12	5232071895	12	935331479	12	439
9	2030558789	9	565777715	9	81
10	4178842142	10	883217216	10	322
10	2851286242	10	803606176	10	244
10	5120148059	10	990768810	10	185
15	0	0	1187290251	15	2
8	4066795293	8	696603093	8	567
12	2560407847	12	370959566	12	282
1	2358722429	1	1170261721	1	45
9	4459703148	9	1363132223	9	318
10	6273123845	10	742262290	10	392
13	4716097214	13	556054102	13	745
10	2456851252	10	304746538	10	266
15	5273907455	15	614607573	15	568
12	1334603228	11	427112807	12	53
7	2127860674	7	691656570	7	247
8	3260231656	8	1051703253	8	385
6	4720353636	6	804079794	6	406
11	6209915794	11	1185639548	11	293
10	3719471685	10	678161165	10	750
14	13364427548	14	558030387	14	429
13	3625380775	13	617565287	13	406
8	5305720189	8	1486838752	8	561
11	3159580993	11	431068245	11	508
17	5187042504	17	794329531	17	177
6	5150716417	6	497718360	6	301
12	6682848661	12	433846802	12	160
13	5835551715	13	1244355212	13	217
12	2906135697	12	801794220	12	366
11	6038359368	11	743795616	11	722
15	6863266870	15	1241513791	15	240
9	0	0	985043149	9	7
12	4671479016	12	492325771	12	941
11	2773037181	11	248022538	11	467
12	1486085970	12	242711661	12	436
10	3766993151	10	1053598329	10	239
6	2359333538	6	304737051	6	305
9	2174742667	9	373523455	9	351
9	3306742418	9	422440474	9	175
8	0	0	1066698510	8	212
10	1953291882	10	244708407	10	365
7	2675165988	7	1120334321	7	451
8	1723000286	8	742722713	8	15
10	2242752526	10	499281194	10	367
9	2673465957	9	674773456	9	295
7	4272662094	7	1115966778	7	215
12	2545750969	12	673253409	12	176
7	0	0	492893765	7	2
12	8963946833	12	670435280	12	536
7	5873780672	7	1108529654	7	355
9	4952890079	9	980207533	9	406
7	4929086462	7	882371476	7	139
11	2060291987	11	614375891	11	251
11	2559721410	11	696747073	11	142
16	6495185206	16	434618065	16	281
8	0	0	693699365	8	2
12	3102609907	12	684609692	12	369
4	5198558911	4	1183402600	4	287
19	7770539935	19	495420079	19	300
14	3631835159	14	740887628	14	457
14	3503800212	14	1130359885	14	167
10	125035560	1	492042571	10	10
14	5896591000	14	1491085559	14	158
14	5229887307	14	1436662285	14	164
13	2920455344	13	248655485	13	411
6	863112606	3	250072317	6	16
11	2963419543	11	252230951	11	539
10	2167020686	4	1118213539	4	32
6	2741122772	6	870360525	6	419
12	1684650888	12	552736773	12	611
10	2670826142	10	129109172	10	131
9	7249122008	9	870997787	9	131
13	11263162373	13	307789740	13	538
12	0	0	1058827795	12	4
10	5451633445	10	494497630	10	625
7	2668142010	7	550435858	7	299
8	1387218496	2	1372808816	8	11
11	3468011273	4	1178230637	4	58
7	12781250215	7	1063882018	7	361
11	4973277777	11	1119955921	11	239
12	4806612185	12	679274433	12	797
7	1867451952	7	615826476	7	31
15	7418869714	15	1620535296	15	479
8	5993240984	8	1053218664	8	671
7	4353746526	7	1301391911	7	364
11	4955289118	10	1120357078	11	153
9	2947125026	9	739115148	9	482
14	6124682353	14	186563665	14	508
8	2838787506	8	801045965	8	39
7	6152818919	7	1412859188	7	207
10	1250083031	1	739608434	1	54
15	2736350198	15	622644979	15	457
6	1002233231	6	425164346	6	19
8	872774728	8	242604586	8	322
8	1300579304	8	309933637	8	368
8	1988300758	8	686906575	8	241
7	1255748990	7	435305429	7	60
8	4133167572	8	815283943	8	102
12	2711829613	12	866337052	12	231
10	4707694497	10	488993383	10	495
12	4342349094	12	921851695	12	558
16	7334313511	16	734788801	16	517
7	1150688208	7	305888687	7	221
7	3534757980	7	1054195155	7	93
18	0	0	1048324142	18	4
14	6744399688	14	738755956	14	644
7	984102299	7	305607868	7	35
11	3229322046	11	433338789	11	468
11	7015239665	11	609765232	11	282
10	5790214431	10	858819450	10	159
11	2086560108	11	621420045	11	309
12	1876843759	12	376424022	12	582
13	0	0	743611380	13	4
5	2659451956	5	1247917160	5	168
10	3757245599	10	796111872	10	289
19	1245795191	1	679670469	19	15
17	6908339104	17	852518086	17	371
11	3094773131	11	620241281	11	510
10	0	0	1615747281	10	7
7	1805347515	7	609892620	7	31
13	4762341439	13	939076672	13	638
12	2163544821	12	674313560	12	325
12	4662741698	12	856830573	12	828
8	4546224146	8	929907759	8	203
5	2874597744	5	676336829	5	339
14	3198292227	14	366265680	14	687
