10	2307807422	10	889822912	10	17
8	1038254829	6	373332890	7	17
5	0	0	1305038008	3	11
8	3059414601	4	694637230	8	39
11	0	0	1113288740	11	7
6	1555450956	6	745253271	6	10
9	0	0	1475563612	8	5
10	2434886610	9	565658305	10	65
4	1616109543	4	430506936	4	13
10	1653549953	1	807514570	6	10
6	732942806	1	249949049	1	25
5	1503963896	5	697196579	5	13
15	2518548470	15	427042019	15	138
6	2084420737	1	866645439	6	11
8	2693388225	8	560186187	8	55
7	0	0	2630340012	7	2
4	0	0	1163989397	4	7
10	1833540947	10	429644544	10	14
11	2887133937	4	936299598	11	25
4	0	0	806826395	4	3
8	1108659074	7	315990352	7	48
8	0	0	1538640298	8	6
10	1665030142	10	687687154	10	56
12	2891929468	12	561123662	12	85
8	1998624632	8	314393388	8	67
6	1524416413	6	619018389	6	10
5	0	0	979200238	5	12
6	1803831494	3	552261936	3	16
3	611389117	2	301478557	2	15
9	2452723136	9	251955457	9	87
5	805437280	4	242468922	5	11
5	1494102779	2	684117209	5	11
8	1533563940	8	551545450	8	14
10	791015965	10	239147274	10	10
4	2119644646	2	870904021	3	16
4	0	0	989977784	4	6
4	1684279457	1	1234891450	4	6
7	0	0	1724491174	3	8
9	2210831751	8	560078237	9	60
7	0	0	988318425	7	4
8	1180124172	5	1354047970	8	23
7	1378566101	1	995944736	7	10
5	1877702076	5	252325377	5	34
6	815060241	3	430713659	3	6
8	0	0	1236304447	8	2
7	4131417091	7	676324367	7	71
6	975618913	2	430672454	2	12
9	0	0	682535905	9	3
2	0	0	1421033540	2	3
6	1055963442	6	248593662	6	33
8	948892600	8	254567956	8	17
8	1889151429	5	803440397	8	17
7	2973438616	6	815596045	7	23
9	785008958	1	976874324	9	7
4	1278625014	4	568608982	4	9
11	0	0	870202015	11	8
9	0	0	1172516327	9	29
5	1315105618	2	983697339	5	8
2	313406476	2	188942675	2	6
6	2036368372	6	672841426	6	25
9	2947933546	8	924769125	9	19
7	0	0	1170835491	7	7
5	2525378242	3	921449385	5	29
8	1428684071	8	552309193	8	20
5	1300174563	2	312523423	2	7
4	0	0	926536346	4	9
5	0	0	818877756	5	6
2	366534885	2	379768503	2	3
8	1305393304	1	994055108	8	10
4	1382749953	3	306337067	3	5
11	1500739470	11	493197348	11	11
11	0	0	1066661645	10	19
4	1454298195	3	613784204	4	23
6	2002979914	5	675792295	6	20
6	1179362078	6	252268958	6	15
8	1922389541	7	683290732	8	25
9	0	0	882104987	9	3
10	3002840144	10	372875999	10	110
5	1993406868	2	732955544	5	46
6	1600897435	6	505554321	6	21
10	973405105	7	366647159	10	8
7	1493292173	7	372088169	7	8
8	919453179	7	301591324	7	11
8	2937567873	8	554598925	8	16
6	2621413967	6	686852514	6	12
8	0	0	938700556	8	5
8	990168116	8	251474591	8	14
4	992128742	1	928852701	3	8
8	3366558762	8	682013035	8	49
4	2270179268	3	625411152	4	25
6	2026788360	6	428011543	6	25
7	812006718	7	126290183	7	74
7	1844268154	7	740665425	7	21
7	0	0	1552496352	7	6
9	0	0	2472837334	9	2
8	0	0	904404710	8	8
11	2105878649	11	313248991	11	105
10	0	0	493124133	10	2
5	308192159	5	126181286	5	5
9	954149658	9	244567670	9	40
7	1880915771	6	862775048	6	13
5	59997988	1	939724338	5	11
4	1518057120	4	556559968	4	16
8	0	0	1183506164	8	6
5	0	0	1422121930	2	6
11	3610314035	11	822040013	11	44
4	498077303	3	186689625	3	36
7	1406603875	1	556716158	1	39
4	0	0	867433833	4	9
5	1742440043	5	798204182	5	10
7	2122394988	4	1544980137	7	19
10	1348378380	9	124101238	9	16
7	935213784	1	495464274	1	8
9	1644218530	1	981655614	9	23
7	1337979636	3	864192277	6	12
5	1743277651	5	745169402	5	14
11	0	0	941169807	11	5
4	1535461657	1	1175164733	4	14
8	0	0	1421583443	8	2
4	63859630	1	60803798	1	12
4	511202690	4	241311637	4	4
5	1179528166	4	1311141289	5	7
