21	21	11930168442	895595022	21	4320
21	21	15914664413	1453233455	21	4963
21	21	25580037490	540156472	21	3720
21	21	12072437171	1466348397	21	5225
21	21	10156828415	1229128185	21	4445
21	21	11852011210	1073807443	21	6885
21	21	10333078348	1180494299	21	4172
21	21	9787546210	1309517275	21	3399
21	21	19195684240	1445174323	21	5699
21	21	14933072104	1018531785	21	3885
21	21	19218348855	1194637390	21	5425
21	21	8777050868	870296764	21	5714
21	21	10508850440	1247722909	21	7013
21	21	14328937220	1130599967	21	5386
21	21	11569555311	1084017839	21	6521
21	21	7877228439	597027521	21	3834
21	21	8514765658	793896793	21	4304
21	21	14930406621	810375445	21	7180
21	21	10207051321	486498076	21	5664
21	21	8457955014	928691830	21	4729
21	21	9336360096	859657366	21	6281
21	21	13480414613	1126473993	21	5412
21	21	8358268165	973508373	21	6222
21	21	12727694860	818432754	21	4427
21	21	9071774272	655816044	21	6790
21	21	8277400204	870387458	21	5356
21	21	18796881505	698948356	21	4725
21	20	16493974085	973901218	20	4802
21	21	13428430342	909569295	21	4732
21	21	11815491876	1248522311	21	5153
21	21	12110054905	759659110	21	5719
21	21	7187555733	735957059	21	4650
21	21	15762398479	1466627172	21	4628
21	21	9873790303	1072070071	21	4609
21	21	20990406573	1024235206	21	4797
21	21	12547907229	690801463	21	6036
21	21	13001154199	1035241009	21	4618
21	21	8671605035	1071077702	21	5560
21	21	13216500120	1240450575	21	4606
21	21	11087492236	908428407	21	5888
21	21	12798775618	855745434	21	5031
21	21	9316130435	1084907407	21	6248
21	21	20600956818	1515264182	21	4565
21	21	11067103095	926345126	21	5160
21	21	20078508080	856140799	21	4969
21	21	9661735036	809949111	21	4312
21	21	9372921533	486859219	21	6361
21	21	9586251024	1189649502	21	5101
21	21	15220652723	1138644754	21	5069
21	21	13985078463	973572223	21	4954
21	21	18290135855	750283495	21	4442
21	21	15754738307	806122381	21	5059
21	21	7276851266	649606085	21	5195
21	21	10879924959	1090614339	21	5551
21	21	11350106754	967458658	21	5525
21	19	12959165229	960903901	21	4751
21	21	8726066566	693432053	21	4691
21	21	18238222204	1015490534	21	5368
21	21	21804874106	1177100738	21	4475
21	21	12752697236	1297584242	21	7535
21	21	12121657166	1461745502	21	4869
21	21	13992398360	1070105169	21	5365
21	21	14844670754	1337459372	21	5443
21	21	14597747840	1239291905	21	5461
21	20	10775054346	766091279	21	6173
21	21	12269012977	1029584069	21	5471
21	21	14470806309	971348778	21	6482
21	21	18640492804	1252426687	21	4789
21	21	17867400066	1128039842	21	4790
21	21	7981158878	690212050	21	4605
21	21	8583740296	797216795	21	5902
21	21	15752544942	1030880995	21	4795
21	21	11037388926	1126814308	21	5748
21	21	15143108208	980365334	21	5567
21	21	17914624207	1081135910	21	5173
21	21	14830407612	1233573547	21	5443
21	21	8421360257	815407061	21	5850
21	21	9641784030	754955213	21	4002
21	21	15619562208	649626777	21	4245
21	21	10461457572	1188837924	21	4328
21	21	9197722055	966576349	21	4472
21	21	9662216752	1077143837	21	6267
21	21	10452005012	1505733867	21	4933
21	21	11186115086	866015761	21	5342
21	21	11286679945	965466379	21	5924
21	21	12596436599	1238638399	21	4698
21	20	11514114557	1186658191	20	2236
21	20	15104975013	1025463369	21	5632
21	21	11704581031	1020125409	21	5581
21	21	17360527352	1291023720	21	6057
21	21	11662612205	913498001	21	5121
21	21	11546383203	1178707331	21	3642
21	21	9209325412	1173626915	21	5038
21	21	9321224587	649443901	21	5810
21	21	11171509757	818450816	21	6192
21	21	12506186834	969910226	21	4256
21	21	14246492214	1124175901	21	4484
21	21	10109630345	1189570811	21	5173
21	17	20125502640	1361854382	21	2506
21	21	16546154509	1565395402	21	4167
21	21	18224932138	958912711	21	4829
21	21	8556373690	754514265	21	6044
21	21	9577545438	479940889	21	5656
21	21	11390175824	984466687	21	5342
21	21	8760435885	972301161	21	4017
21	21	9582504935	1194256449	21	4101
21	21	11987879687	802938318	21	5353
21	21	10011434524	963281529	21	5477
21	21	15303771976	1024169631	21	5672
21	21	9707836771	911296825	21	4113
21	20	14271496298	1295019828	21	4221
21	21	10918435195	1284387641	21	4445
21	21	12311574940	919672621	21	5283
21	21	17109499568	1565689572	21	3431
21	21	18171811956	1232359022	21	3679
21	21	10047159559	1027699246	21	4581
21	21	12163133422	1345690518	21	6771
21	21	11420902408	952586625	21	5814
21	21	9902577704	1469481582	21	4704
21	21	8638509941	871094890	21	5195
21	21	16342927745	699192201	21	5460
21	21	8213867370	977516656	21	4497
21	21	11894483144	1035812850	21	6034
21	21	11187020155	1111431215	21	4164
21	21	13024590608	1077068083	21	4564
21	21	9624191698	1145495466	21	5478
21	21	9730813156	1414614465	21	4275
21	21	9367950787	858011645	21	6011
21	21	14103273581	1084944542	21	4343
21	21	13688746974	1077503431	21	3182
21	21	14942761617	1244722301	21	5492
21	21	8813281701	799384069	21	5747
21	14	16776827069	869216672	21	2762
21	21	11212527821	1014336691	21	5277
21	21	13743514208	694609190	21	5253
21	21	7815029129	535664787	21	5708
21	21	9668775221	1399166761	21	4810
21	21	14212336877	806388870	21	5028
21	20	15368427620	1461933618	20	4656
21	21	14311219030	972640916	21	6323
21	21	16568554740	958332205	21	6983
21	21	10632967739	1083943402	21	4964
21	21	11294163362	1029623167	21	4484
21	21	9609474894	1024151097	21	4963
21	21	15518736915	803332247	21	6404
21	21	16824114896	1060042647	21	4378
21	21	21121337789	1137899549	21	5586
21	21	10763128878	977814506	21	4129
21	21	11391471523	700560997	21	5012
21	21	15767912670	869582068	21	5953
21	21	7341742095	852945906	21	6043
21	21	12734803792	978081176	21	4321
21	21	15152565045	1123332268	21	2972
21	21	14709977479	910989833	21	5297
21	21	17828939453	1057274437	21	6095
21	21	28429517332	912490365	21	5845
21	21	10791176593	858789670	21	6199
21	21	12710429666	809153076	21	5280
21	21	12161939205	1128786370	21	4328
21	20	13301250383	1350584403	20	5272
21	21	8242606280	749155114	21	5159
21	21	10595440532	1366792008	21	5156
21	21	12460962376	918884232	21	5374
21	21	9924868306	1520809171	21	3015
21	21	13266223751	976193118	21	6368
21	21	13035367028	862929025	21	5439
21	21	12675798993	1193620780	21	4590
21	20	12445382984	1190919226	21	3765
21	21	10854852037	1235712867	21	4496
21	21	10029625926	661390593	21	6072
21	21	8377727157	1251589926	21	3980
21	21	10753293145	1042935303	21	5041
21	21	13130750304	1239742852	21	4693
21	21	10597958272	1244061987	21	3999
21	21	10368594403	1132112895	21	4811
21	21	14406332822	979795737	21	5343
21	21	12613605725	1336884054	21	4687
21	21	12083341634	1136755566	21	5281
21	21	10426583769	1021249032	21	5370
21	21	8387517581	1039603731	21	5152
21	21	12014412191	982674905	21	5553
21	21	10047343275	921367981	21	6575
21	21	15733626012	1195149416	21	5624
21	21	6505942814	710373299	21	4285
21	21	11832425458	1196384752	21	4284
21	21	8177477467	1073518043	21	4772
21	21	17555162443	1024457862	21	4103
21	21	8100357682	1021120988	21	4737
21	21	17620241639	1334045583	21	4209
21	21	12679855303	1227686376	21	4750
21	21	11811840051	1080292468	21	4749
21	21	11042440827	1132180492	21	4728
21	21	11335845367	1358615780	21	5269
21	21	8917397757	651499449	21	5350
21	19	17042356015	531697162	21	4447
21	21	11901072935	1339566342	21	5759
21	21	10048473822	959694701	21	5549
21	21	6815787214	486602489	21	6179
21	21	7595293664	803301575	21	5916
21	21	10970587462	1031811650	21	5672
21	21	10352018092	763111704	21	5557
21	21	10975262894	535628498	21	6066
21	21	7372934180	926616363	21	5019
21	21	17073215334	922086042	21	4627
21	21	9057635657	741966658	21	4909
21	21	17298454220	1394638416	21	4587
21	21	10968827399	702955821	21	5523
21	21	12865805853	984826513	21	5216
21	21	21113288841	1253469455	21	4596
21	21	8196842365	642536574	21	5632
21	21	13386808657	1294808854	21	5273
21	21	9318895894	817720289	21	6433
21	21	15102571112	761540902	21	4883
21	20	20434960221	1451911282	21	3615
21	21	19783299102	1068806133	21	4550
21	21	10980782574	858200184	21	5655
21	21	15152395835	806139242	21	6962
21	21	11328249215	1135382837	21	4183
21	21	22129595880	1088503853	21	5328
21	21	12649988575	856551180	21	5583
21	21	24587804519	800639233	21	5576
21	21	7105526957	751991440	21	5552
21	21	8771303240	807470476	21	6157
21	21	15747672318	1116053563	21	5684
21	21	12380511797	1283138071	21	4864
21	21	14868752443	967205539	21	5517
21	21	11525993610	814228847	21	4324
21	21	12676100294	757459063	21	5537
21	21	10533296999	759667152	21	6083
21	21	8527535117	1128444549	21	3843
21	21	15309142303	1402998633	21	5007
21	21	12714550130	1184764055	21	6319
21	21	14300916401	1116437426	21	4615
21	21	9571853855	864064197	21	3559
21	21	11878327762	806908330	21	4685
21	21	11688458161	1191599829	21	3530
21	21	11129546897	844158224	21	4555
21	21	11451977136	1066118606	21	4785
21	21	12882331861	1117042848	21	4478
21	20	16841445077	968020144	21	5750
21	12	11274993938	594386378	21	1465
21	21	15665844385	1181141359	21	5676
21	21	11558345855	1129704530	21	3954
21	16	16558604624	1082036607	21	2533
21	21	12443249702	816103375	21	5276
21	21	8208231282	852418834	21	5470
21	21	11482943439	1238920436	21	5493
21	21	11995768373	588496632	21	5382
21	21	12107420744	1476649150	21	4727
21	21	14326203917	1177834763	21	6269
21	21	17515011285	1300957139	21	4276
21	21	10001157160	796524137	21	6567
21	21	16990460267	1295082557	21	3606
21	21	12862456583	1063568148	21	3893
21	21	11985083433	1386043906	21	5251
21	21	9398469471	753246805	21	6128
21	21	13295756566	1036527312	21	5267
21	21	11278736578	1412306872	21	4187
21	21	13803777488	487120811	21	4498
21	21	12519001762	972976387	21	5458
21	21	13741006391	960696320	21	5991
21	21	27563336789	1309952721	21	5194
21	21	8415981292	591517130	21	6068
21	21	10682223148	1136976957	21	4073
21	21	16300238975	1045141048	21	4426
21	21	14258672995	970274937	21	4199
21	21	15351488042	1349198122	21	4351
21	13	6470143157	751175491	21	2775
21	21	8852676971	918149492	21	5255
21	21	11348922486	1409698037	21	4445
21	21	11837565598	1012500562	21	5351
21	21	12084806973	1347349562	21	5994
21	21	9782978641	700803967	21	6343
21	21	8224478019	825802184	21	5627
21	21	10496651584	950332771	21	4573
21	21	7045723603	699226569	21	6475
21	21	11058920208	921353104	21	5180
21	20	15196201246	973285542	21	3750
21	21	11971713175	1307560653	21	4676
21	21	10572941389	973150952	21	4689
21	21	18189250157	1020360458	21	4277
21	21	10174175706	1016006879	21	4203
21	21	13292660079	927179003	21	4337
21	21	9699105661	654357138	21	5999
21	20	10176071605	496435161	21	4328
21	21	11510732228	915184342	21	4824
21	21	13846622404	1284840676	21	3022
21	21	17417860807	818201077	21	4231
21	21	17760177773	976285754	21	5960
21	21	16916457224	1499242121	21	4441
21	21	18505728609	1194336283	21	4486
21	21	11358417084	1148603583	21	4834
21	21	10586253813	871842152	21	7047
21	21	10772843474	806382433	21	4375
21	21	10781760469	1038249431	21	3937
21	21	10586262151	797936685	21	5968
21	21	17741437444	1192914801	21	5001
21	21	14322115538	1187845966	21	5814
21	21	11272553314	1136747556	21	4861
21	21	14782890829	1245479630	21	5167
21	21	8828570596	761709425	21	4788
21	21	10926809949	932887601	21	5368
21	21	12130072789	1190734143	21	3243
21	21	14029474922	1298699624	21	6231
21	21	8306114011	489932598	21	5839
21	21	9299492920	658019239	21	3967
21	21	7684755392	603685691	21	5396
21	21	10703863586	861194778	21	6114
21	21	14629172919	1121152494	21	4509
21	21	10378559393	1100210541	21	4445
21	20	12854338705	1397202116	21	4386
21	21	7476286277	478397227	21	4646
21	21	13182290290	1252317678	21	4411
21	19	12323328753	1301498780	21	3490
21	20	12464739097	972683607	21	4604
21	21	11221659384	1019810550	21	5982
21	21	10179512735	1130046646	21	4712
21	21	12815082466	704756028	21	4896
21	21	12122941135	962992139	21	5953
21	21	16513931583	1073637971	21	4594
21	21	12292042697	1137376252	21	4679
21	21	14994489157	1241672941	21	5640
21	21	9099473900	809873505	21	5234
21	21	16925805247	1249829772	21	5342
21	21	10670022754	1077868600	21	3568
21	21	13696478449	965160716	21	4365
21	21	8447005346	1065610356	21	4721
21	21	13163094790	1292107771	21	4575
21	21	11356258358	867448743	21	4346
21	21	11031508566	909570232	21	4926
21	21	8903318056	978720463	21	5102
21	21	14129484064	976238399	21	5754
21	21	11185280627	591749208	21	6090
21	21	10247000374	1122246038	21	3609
21	21	11374266609	1049539559	21	3293
21	21	20493533512	973953820	21	4300
21	21	12436339186	542321304	21	5881
21	21	10411804186	1250555684	21	4728
21	20	10097062894	920485580	20	4698
21	21	14882079626	1512793335	21	4888
21	21	11362920588	1186784082	21	3986
21	21	8500661544	806846733	21	3423
21	21	13345282256	1471996985	21	4775
21	21	10075507254	1072363695	21	5419
21	21	10221338625	811388569	21	5707
21	21	9640351167	984424009	21	5834
21	21	17479273090	1300669029	21	4656
21	21	13274573024	1190746311	21	5422
21	21	12626748627	1300182817	21	4364
21	21	12885344906	1125176355	21	5112
21	21	10284525151	748774697	21	4879
21	21	15368388138	1244380844	21	4343
21	21	9493664280	595901379	21	4998
21	21	11220292148	1189460776	21	4530
21	21	9464484053	1085720510	21	4623
21	21	12156963692	870204284	21	4600
21	21	12342561763	722024676	21	5856
21	21	11661272359	1240756404	21	4589
21	21	11146249022	767672645	21	5881
21	21	12132094205	1245359994	21	4332
21	21	13816409327	914479291	21	4850
21	21	15268140831	1189073854	21	3985
21	21	13124002094	801895681	21	6167
21	21	18336495577	1169428784	21	4077
21	21	10742701521	1078243365	21	4830
21	21	10879340334	1013286917	21	6029
21	21	17147319310	1136299123	21	4824
21	21	10743926282	744279885	21	6183
21	21	11828650454	1185992478	21	5444
21	21	19972784861	1300186593	21	4502
21	21	8526222217	647999641	21	5843
21	21	8773717597	917209138	21	6243
21	21	6900323025	744472160	21	4422
21	21	9844145054	692228602	21	6784
21	21	9404459849	601304791	21	5569
21	21	12485477076	1365531932	21	3287
21	21	10310117791	813152523	21	5148
21	21	19631102278	1240797418	21	5589
21	21	12887965744	1034599496	21	5290
21	21	30502501723	865606548	21	4019
21	21	21610290488	1080639092	21	5480
21	21	13626102841	1033331823	21	5219
21	21	12295224687	1015949206	21	5164
21	21	15638650062	805647173	21	5511
21	21	11135588851	917778832	21	6215
21	21	11406504435	1349253055	21	4806
21	21	14059090405	1298411326	21	4982
21	21	14338440864	1146833529	21	5318
21	21	13419975383	1071891576	21	4900
21	21	10972769304	902753154	21	6016
21	21	14248260696	1087900765	21	4810
21	21	10789285913	1350994543	21	5041
21	21	14536500361	1240902095	21	5318
21	21	9953450747	810560424	21	5779
21	19	16419417654	1096718433	19	6299
21	20	15877221247	1144719728	20	5927
21	21	14102745384	917155623	21	5522
21	21	8109970847	1071379523	21	4478
21	21	8774424332	1131024290	21	6549
21	21	15468067760	1371129189	21	4416
21	21	12789460953	1342109434	21	4565
21	21	13727797235	1074554948	21	4036
21	21	8823314302	1182792317	21	4875
21	21	12792562485	1543060751	21	5589
21	21	9568560042	964249261	21	4521
21	21	11401267713	1459903520	21	3992
21	21	12889680169	842728193	21	5747
21	18	12424637145	908531108	21	3124
21	6	5141961406	985467335	21	464
21	21	9906199044	1065143268	21	4577
21	21	12387548003	974516910	21	4508
21	20	19866205100	1194522884	21	4256
21	21	11535182341	1073162982	21	5145
21	21	8662318577	960230819	21	4792
21	21	10282151823	957954269	21	5631
21	21	14092949108	879070723	21	4790
21	21	16937960764	1221527475	21	5537
21	21	14128026135	1246218567	21	4996
21	21	10244760367	873635197	21	3465
21	21	10696318672	1354210990	21	4575
21	21	16806242684	969903116	21	4540
21	20	8012119615	1131388614	21	4708
21	21	11136229398	1073263186	21	5219
21	21	9412464592	1137302471	21	5242
21	21	10152107983	807316930	21	5348
21	21	11300222566	1021378842	21	5244
21	21	8500510334	1189457679	21	5138
21	19	18266495288	1394439089	21	3567
21	21	10000523848	1071458365	21	4365
21	21	10193469267	1148783133	21	4886
21	21	10901338595	1283822485	21	4384
21	21	10569548925	914075027	21	6363
21	21	10569808044	965468200	21	5440
21	21	12054484836	913801070	21	5214
21	21	11026717368	1194768636	21	5663
21	21	11137646393	918945493	21	5127
21	21	9278703537	1147014039	21	5080
21	21	18576430786	1410133619	21	5377
21	21	8368043509	648843028	21	5557
21	21	16554581548	900610858	21	5501
21	21	18868779039	1240122143	21	4351
21	21	12948485413	1136835765	21	5626
21	21	11773000491	641941710	21	6016
21	21	12031533449	1366424085	21	4621
21	21	13622971286	965133230	21	5529
21	21	11846642368	1283985571	21	3788
21	21	12051473442	912905019	21	5215
21	21	11275402483	1023383334	21	5364
21	20	12964971691	1078629268	21	4472
21	21	13185374239	987761200	21	5684
21	21	13420662969	1288310424	21	5946
21	21	19338532029	1014073555	21	5238
21	21	16415211834	1192859833	21	5111
21	21	8971232998	909777238	21	4863
21	21	16568440145	1023558389	21	4977
21	21	13527098076	1361901367	21	3463
21	21	18287308009	1240290293	21	4231
21	21	15081076984	971501393	21	5443
21	21	15410733288	1455895353	21	4672
21	21	7619587316	536447830	21	6517
21	21	10297910522	1348089441	21	5309
21	21	6593002062	872559240	21	5511
21	21	6713246297	1073655963	21	4966
21	21	10545235795	1186852049	21	6222
21	21	12691428176	1227402516	21	4900
21	21	10827394708	974409856	21	4784
21	21	11688939597	1305575811	21	5528
21	21	16710166655	1025752898	21	4925
21	19	16709069510	1229938972	21	3920
21	21	10192472089	976841760	21	4690
21	21	13093346190	1037607994	21	5943
21	21	17052948330	1033141572	21	5065
21	21	11554825658	695334260	21	6088
21	21	8930722083	555135317	21	5174
21	21	12861771436	922436088	21	4374
21	21	10807232153	971306047	21	5027
21	21	12589560377	652382839	21	6343
21	21	13249801713	690248858	21	5067
21	21	14213501587	972814318	21	5272
21	21	23122392378	1014299271	21	4799
21	21	9087227889	924581311	21	5048
21	21	12106414886	1239015539	21	3475
21	21	10111902377	875140842	21	5123
21	21	17646731464	1187785081	21	3720
21	21	16755922915	909942897	21	6001
21	21	18440198107	1408422448	21	4015
21	21	13511365182	1181340364	21	4201
21	21	13414620712	1040772251	21	5052
21	21	14851033952	1280812311	21	4499
21	21	10621339089	990104474	21	5076
21	21	12324545065	1560503541	21	4848
21	21	12854824180	930460874	21	4019
21	21	7596666302	861955969	21	5960
21	21	13315058946	1076611382	21	4750
21	21	9242500981	1177391548	21	3977
21	21	8368251098	910659647	21	6142
21	21	10266242791	698167343	21	5465
21	21	18354230748	752879493	21	5512
21	21	13024892140	1176216111	21	5196
21	21	11477782471	1077371317	21	5068
21	20	20851993006	1240649227	21	4539
21	21	9820915007	1288648029	21	4559
21	21	10563153678	934026760	21	4928
21	21	14710383374	1493439470	21	4542
21	21	11535278146	677389372	21	5035
21	21	10765113507	1137272083	21	4577
21	21	12181071047	1044054830	21	5560
21	21	10349994770	1111267587	21	3850
21	21	15919319656	1025984335	21	3699
21	21	10897331969	1351287262	21	3738
21	21	17532368338	1076155661	21	4241
21	21	12156959585	1130042305	21	5420
21	21	16004658312	910161322	21	3951
21	21	11801591202	1136611614	21	4753
21	21	15546970206	1090044433	21	3622
21	21	8986182787	971083800	21	4938
21	21	15275388901	1217886219	21	4505
21	21	13468362220	967786185	21	4861
21	21	20933493884	1244510299	21	4800
21	21	15854365304	804268889	21	5877
21	21	10416337079	1233286407	21	5509
21	21	10016648370	917160323	21	5013
21	21	8663944282	920603193	21	4827
21	21	9769499270	696447528	21	5708
21	21	22107960840	1516837784	21	5510
21	21	17481281624	597474544	21	4145
21	21	12488502330	696100491	21	5233
21	21	23122834680	1022381511	21	5504
21	21	14459196725	1123795354	21	5047
21	17	14900577429	862424820	21	3597
21	21	9491895044	1199832514	21	4886
21	21	11968478956	1190303165	21	5128
21	21	15784181479	1140792787	21	4319
21	21	17217636541	1137381853	21	5136
21	21	12590570129	860499390	21	5032
21	21	15479496575	1303711100	21	3943
21	21	15563342542	1242434777	21	6100
21	21	13713040778	1089674722	21	4138
21	21	9410056156	965066080	21	5720
21	21	11976947308	711569654	21	4304
21	21	14205119266	857268759	21	5037
21	21	12178416616	605284605	21	5518
21	16	18529767070	873056210	21	3847
21	21	9800000980	754199982	21	6164
21	21	14639356308	1228564030	21	5609
21	21	11505428608	984375270	21	6054
21	21	13936105727	1290263029	21	4628
21	21	6457466003	540975715	21	3880
21	18	11825253019	758925188	21	5417
21	21	11447316059	915154256	21	4615
21	21	11660997853	1080367279	21	5564
21	21	12005458054	918112608	21	5935
21	19	21246355325	1022094505	21	3873
21	21	17745760694	1123221441	21	4279
21	21	13339387957	1186200235	21	4694
21	21	14108628271	580184699	21	6344
21	21	8498581019	1029859885	21	5702
21	21	10482017594	926002194	21	5185
21	21	10838021285	643268123	21	7762
21	21	13065457122	1078075824	21	4938
21	21	17396804172	1343741137	21	4597
21	21	13545587817	1311439070	21	5006
21	21	7435636491	753575847	21	5292
21	21	11976663750	1033563741	21	5654
21	21	19233101705	1288307074	21	4974
21	21	8905525994	1248370940	21	5688
21	21	11512150939	1285796476	21	4850
21	21	14837083606	864632813	21	4686
21	21	10681161453	976858434	21	4429
21	21	8897904208	1038191094	21	4673
21	21	7029619784	976101411	21	4750
21	21	13103739288	1469279107	21	4961
21	18	19515831710	974959710	21	3787
21	21	15661383724	1084656097	21	5262
21	21	18009863614	1125257764	21	4656
21	21	11392776763	1178969373	21	5447
21	21	13723512604	1188304584	21	4420
21	21	13824796449	1127267613	21	5200
21	21	11734359548	707025888	21	5475
21	21	14908204635	1251264132	21	4384
21	21	21399603116	1247144032	21	4463
21	21	19759484111	1035338215	21	3889
21	21	12851350185	1136709179	21	5908
21	21	21706955830	1023616463	21	4011
21	21	11017439559	1287065670	21	6145
21	21	9817779136	913700125	21	5028
21	21	12325722266	1141992761	21	5999
21	21	14544677858	771178943	21	6071
21	21	13105759432	1030312471	21	5841
21	21	18605861559	1120521184	21	5192
21	21	7377658239	982542881	21	6540
21	21	11267751948	1090907614	21	5454
21	21	12965209616	869309510	21	4479
21	21	9467265587	863701613	21	4956
21	21	17629000067	1300377151	21	4924
21	21	11994778480	1466652080	21	3750
21	21	18154062813	1069725374	21	4316
21	21	11282921385	473976232	21	6590
21	21	14807779726	923533711	21	4782
21	21	9406855349	529618749	21	5547
21	21	11637300460	1081130972	21	4831
21	21	10920657634	910393353	21	5019
21	21	8222265900	806446374	21	6070
21	21	8556565709	816786574	21	4664
21	21	9827064774	977514383	21	4337
21	21	12532761895	1084546412	21	4332
21	21	12730317362	1173317831	21	4795
21	21	13304146876	1177098403	21	4364
21	21	6970112858	482034090	21	4638
21	21	15043270678	708852354	21	5861
21	21	12867601474	980551328	21	5450
21	21	9631160530	696734019	21	5882
21	21	15581020011	1021719943	21	6073
21	21	11052788824	544789932	21	5495
21	21	12594865531	882787848	21	5864
21	21	7728493887	1252905622	21	5179
21	20	14897909375	1089230250	21	5033
21	21	15120020257	1065656743	21	4675
21	21	8708017577	755055920	21	5355
21	21	10696172642	1137065219	21	5641
21	21	8366349290	850786827	21	4847
21	21	6779476776	648838591	21	5436
21	21	18578479972	1085304995	21	4055
21	21	9683602025	707352447	21	4740
21	21	15266220104	1031968381	21	4417
21	21	14227998698	1069966220	21	4624
21	21	16682028189	1510688687	21	5797
21	21	20567549913	1106665620	21	5481
21	21	8658255571	911576044	21	4274
21	21	11314844471	1016552071	21	5903
21	21	14369465895	963430279	21	6035
21	21	11583435545	590593611	21	4226
21	21	11914911828	1290603628	21	5086
21	21	11242291005	536418070	21	6441
21	21	12349839285	1127637852	21	4929
21	21	13170838124	1142765676	21	6654
21	21	13215000903	602072772	21	5390
21	21	7410323452	638282220	21	4741
21	21	10946448259	1016165999	21	4896
21	21	9783199027	909557512	21	5201
21	21	10663794840	957108878	21	5909
21	21	8182324368	800819499	21	7028
21	21	13823619896	923481332	21	4432
21	21	10856744769	1074068783	21	4362
21	20	19216524543	648131389	21	3809
21	21	16487783699	1250407453	21	4345
21	21	9513099507	749115239	21	3894
21	21	11813162707	1075698798	21	4906
21	21	11544228685	1439094443	21	3888
21	21	12574684853	805342494	21	5220
21	21	14593407151	873874049	21	5935
21	21	9460874936	968769259	21	5714
21	21	18864107589	1509111809	21	4793
21	21	10800775914	1086552596	21	5580
21	21	10230376913	1284084491	21	4061
21	21	11041923289	1180598838	21	3672
21	21	11293041265	1236977688	21	5832
21	21	15361019450	862265342	21	4115
21	21	17851127991	1258134137	21	5992
21	21	12923881242	910688721	21	6163
21	21	11362638909	640438116	21	5346
21	21	14029525773	970462578	21	4728
21	21	9297259856	1186379725	21	5502
21	21	10371639456	925715479	21	6370
21	21	13632307059	1083989556	21	4566
21	21	7643457806	595969353	21	5975
21	21	15851030875	1229031665	21	4637
21	21	14367734299	934613143	21	5944
21	17	11047243575	916746984	21	3274
21	21	13551256680	1284097746	21	3889
21	21	13220555068	1025463918	21	4522
21	21	10613664419	871407073	21	5016
21	21	12495731959	1015719005	21	4685
21	21	11967383987	1024329174	21	5379
21	21	9690834228	1130811406	21	5944
21	21	8672907959	584123676	21	4215
21	21	12836332953	1087280015	21	5016
21	21	9959501242	759521178	21	5691
21	21	9768854526	481711961	21	4874
21	21	8421063764	539227790	21	5878
21	21	14323433115	1172088674	21	4879
21	21	17466016144	1299831217	21	5196
21	21	13449025258	1354923977	21	5126
21	21	10789173137	1233730118	21	3127
21	21	14333863607	1530228826	21	5107
21	21	15230562792	1190626165	21	3947
21	21	15925569410	1076965839	21	5595
21	21	12803826209	1033717008	21	5519
21	21	24511202542	688695529	21	3589
