31	31	36042438711	541378626	31	4936
31	20	23036775576	649376030	31	3527
31	31	25526573954	1031442346	31	4263
31	27	39693573415	1026948405	31	5557
31	22	29718260231	1176900448	31	4186
31	24	28530538794	604018885	31	4727
31	31	29122441156	951787434	31	4227
31	30	15636162954	1282371274	31	5472
31	31	28169802239	1183864739	31	4193
31	31	28811206834	1089357120	31	4856
31	24	15977405986	1389980072	31	2645
31	31	34402251611	1091291977	31	6056
31	30	27653567469	823459176	31	5150
31	31	26457268837	1045291438	31	6770
31	31	27110846996	1302949878	31	5606
31	22	27898415209	930268946	31	3498
31	31	22555618634	916258052	31	4804
31	28	18693533037	976413296	31	1778
31	21	30978375430	1014457258	31	3214
31	20	18511925938	1063291763	31	2597
31	29	25355410605	811584714	31	3233
31	27	12816179862	1131394189	31	4394
31	29	16732816831	1085333985	31	5517
31	29	33426770936	761500566	31	4169
31	31	23064816836	1086682231	31	5093
31	29	27028047064	1554091766	31	3723
31	29	20449162912	1009783820	31	4075
31	26	15124212245	1065901535	31	2070
31	30	24353978542	812521989	31	4808
31	31	22856828746	870409484	31	6237
31	30	27070121182	1502423179	31	3236
31	31	34256452156	717246067	31	5073
31	31	27937500556	973452654	31	3265
31	19	32183358988	1076950541	31	3145
31	31	27993509368	701972787	31	4361
31	27	23042905966	1247365985	31	4832
31	25	22577574322	1194959310	31	3041
31	30	34716537239	1131290806	31	4199
31	27	19733105016	1354129446	31	2334
31	20	18304270330	695071598	31	2157
31	24	21237263229	1125178682	31	1690
31	29	24088532403	811987711	31	2940
31	31	19441476433	1029499595	31	4746
31	31	32713332111	808425919	31	6022
31	20	20411874321	815422732	31	4399
31	26	24258205093	1407760776	31	4949
31	26	18814214427	483365664	31	2944
31	31	35115581602	1236522165	31	5672
31	31	24824395001	1075273797	31	6382
31	30	24550248911	645165412	31	4425
31	18	22541100794	974756740	31	2621
31	25	22075208418	1363199833	31	3144
31	31	29525284115	483550075	31	4899
31	27	17610913786	593819591	31	1403
31	31	34971469715	852131725	31	6265
31	20	10496429914	912023534	31	3300
31	31	24885287190	697180276	31	5363
31	31	40384178462	806793345	31	4937
31	30	28845457575	442217317	31	3809
31	16	15751014382	1258959745	31	2180
31	30	33997434018	1037186477	31	3890
31	26	37641757771	541031252	31	5315
31	31	26655018812	963405071	31	5345
31	31	22282998526	1370184664	31	5052
31	13	7196401977	592875698	31	2519
31	31	27247727562	1248267878	31	5669
31	30	31872253053	915959036	31	4114
31	30	28044059617	801751227	31	4956
31	30	33552721530	869882044	31	4761
31	31	30155267143	749760409	31	5942
31	24	22905720575	1240649081	31	1705
31	30	37994316961	1188613343	31	4314
31	30	22850006869	697687978	31	2717
31	22	20929255179	1343260051	31	3404
31	26	29000207653	1013317077	31	5207
31	29	27570661569	592023027	31	5294
31	30	25601585724	1306908108	31	6286
31	31	23367152430	1136555277	31	5110
31	29	32639071558	758767637	31	5455
31	31	28486687971	706335028	31	4990
31	31	27673165216	1070568537	31	4406
31	31	34002218701	1456882328	31	5002
31	22	16798862217	1236619952	31	1373
31	31	28778634389	879317886	31	5005
31	31	26566213045	1025036965	31	6524
31	31	20597173491	913258432	31	5804
31	30	18819666227	1074094024	31	4324
31	24	19756470394	1191816314	31	1262
31	31	22688761640	1336633140	31	2761
31	30	29091366402	649699095	31	4977
31	31	23022479675	747111365	31	6365
31	21	23779067640	980229283	31	4058
31	27	30270307497	865617586	31	2797
31	31	23235083234	1249961669	31	5816
31	31	26799988869	1345831255	31	4992
31	29	20874595966	1126318770	31	3870
31	28	19175463979	1253366104	31	2823
31	31	38594232597	1143965433	31	6231
31	31	31475779156	1079413820	31	4370
31	29	37665803770	903393354	31	5493
31	29	25959086979	1120435271	31	4956
31	31	32924780097	867934736	31	4517
31	30	33651993579	1387510796	31	5377
31	31	31955880958	761661595	31	5998
31	22	24644889683	1123646182	31	4225
31	24	19929976309	962710401	31	5595
31	31	16264152715	923175423	31	4211
31	31	23621272886	1185377532	31	2124
31	31	25543243540	692479084	31	5134
31	31	19396226623	808579476	31	5519
31	18	16143127396	805172266	31	1233
31	26	23168794847	1131103537	31	3703
31	20	14730163553	1020009911	31	3854
31	28	31118243032	763288514	31	6918
31	31	32451460937	1245356101	31	4946
31	26	22794756140	1089272360	31	4089
31	27	36988178993	762588494	31	3683
31	22	19951649112	1401135261	31	2353
31	22	14698578193	1391937915	31	1588
31	25	16231607973	654826364	31	2110
31	25	28192272829	752918422	31	4670
31	28	34296760506	331115023	31	4642
31	20	25801008512	1402228965	31	2725
31	28	29598770830	968522761	31	4298
31	17	15634846709	1237241646	31	3695
31	31	21136288494	1234594840	31	4600
31	28	18107298086	756029014	31	3289
31	31	22805648596	1012826292	31	4190
31	24	18989388040	1256778584	31	3470
31	24	20188744213	1314744705	31	3629
31	28	18481327493	1195255188	31	2134
31	30	34601544275	904231027	31	3707
31	31	35933706168	1070128011	31	5854
31	25	18804906282	1032758681	31	2703
31	31	20960924916	1241931105	31	4135
31	26	33610274094	1253383697	31	4618
31	29	33792686499	1084503562	31	4931
31	26	25364503314	1075699930	31	3876
31	31	34424107308	700965927	31	5060
31	20	20017413774	1025232171	31	2810
31	30	24493403147	815764711	31	5319
31	20	16337332000	641788251	31	1764
31	19	21675592715	647972640	31	3080
31	25	35027516053	917113133	31	5450
31	18	21035174672	1035483006	31	1968
31	27	30739669161	1181081730	31	4433
31	31	24026199900	1027909138	31	5423
31	31	31495683947	810166203	31	5518
31	30	20559310019	1023585221	31	4027
31	28	30176483882	916762520	31	4757
31	31	19964671657	1025938684	31	4752
31	29	34623529199	1083277138	31	4296
31	20	26367198360	1360474219	31	2973
31	25	27577849185	433922514	31	4245
31	31	20503526919	875229691	31	5762
31	25	12110637936	1033040173	31	3116
31	31	30155267143	749760409	31	5942
31	5	5018900249	698498561	31	567
31	31	18312849268	1185187829	31	2909
31	25	18119230740	1027884503	31	4581
31	30	16004021293	1442196466	31	3825
31	31	28408059860	541388214	31	5985
31	31	21090084025	917490839	31	5485
31	26	34642882930	1078047656	31	3821
31	23	27091418823	1351269352	31	3446
31	25	28005035874	846400041	31	4240
31	25	28315872706	1187665996	31	4315
31	31	24267955870	531015269	31	6044
31	25	18375857698	967773923	31	2849
31	30	27794474736	1193220809	31	5631
31	28	19846900862	1195494222	31	4379
31	30	26821479456	873783707	31	4049
31	31	25095790663	1342244632	31	4507
31	31	20933014560	1391021798	31	3156
31	21	19802104800	1507478223	31	4307
31	31	20087142032	1019421701	31	4796
31	12	11318169013	1362219264	31	780
31	31	25336604886	643116003	31	6523
31	25	29274796054	1441710068	31	5242
31	21	26242794892	1193325705	31	4081
31	28	40378480836	970773405	31	5148
31	31	29844883300	599952034	31	4290
31	29	20723193739	973167045	31	4174
31	29	30823143823	1457096423	31	5053
31	18	28993415211	1028089553	31	3270
31	29	16281469716	1188004069	31	1774
31	31	26668909463	1036952520	31	5908
31	31	22183715356	855562623	31	6037
31	31	30358122238	1028142293	31	5954
31	29	19925761962	1454539257	31	3861
31	31	32841300031	1023965126	31	5142
31	26	24533368241	699774089	31	2881
31	31	21332262388	702268189	31	5792
31	30	25273744247	959895778	31	3412
31	17	16327713224	1201215304	31	3623
31	24	33482691658	827078107	31	3742
31	29	28274174038	799416143	31	4730
31	30	28584130558	1395106052	31	4452
31	31	36584390437	426359997	31	3294
31	28	24808856347	711355581	31	4156
31	31	31484347054	808084682	31	4916
31	21	22202798794	1242726057	31	4056
31	18	14502717985	599871764	31	1901
31	17	25333344660	593903230	31	3367
31	31	30665753071	1170596938	31	5698
31	27	28235474164	489477265	31	4036
31	28	25694482306	1204198850	31	4010
31	31	17822458361	436194615	31	5570
31	30	15928289258	1012458058	31	2847
31	21	14064136580	431819753	31	2984
31	26	31214256273	1090155478	31	3816
31	31	17659066695	590486016	31	2904
31	30	26790772484	1353094833	31	2461
31	29	33728588219	602836400	31	4826
31	23	23507364839	322195727	31	4409
31	20	19884396935	652710990	31	3031
31	31	26977970639	1458915890	31	7110
31	20	29670806250	434262375	31	3141
31	23	23055911993	372023182	31	4876
31	31	35081655645	961294210	31	6287
31	29	15968891855	985509499	31	3898
31	22	24940267978	551979996	31	2901
31	15	19298830466	1137080410	31	2439
31	30	30227036541	1410375840	31	2683
31	31	20855809664	552461487	31	3341
31	29	19601681917	964097507	31	3786
31	25	24084856485	756073008	31	3404
31	31	20702557678	973805106	31	4762
31	25	32369690730	694426620	31	3724
31	22	25003856168	1131691964	31	4111
31	31	32804601291	759992243	31	6108
31	27	18412951128	720641822	31	3934
31	26	19410838775	810369451	31	2092
31	31	31538940040	1186272099	31	4508
31	25	32443113491	1186141479	31	2972
31	16	15652652151	971350069	31	970
31	29	42132621581	1179978929	31	4886
31	27	30902333297	1019395705	31	2534
31	31	23296870114	864328976	31	5263
31	14	15783250034	704932928	31	1314
31	20	23670735345	760096884	31	2074
31	25	18571922249	1133219907	31	6585
31	30	24522418019	1035287567	31	5184
31	31	20274371868	749201072	31	5679
31	29	18201390612	1083746340	31	1306
31	31	39107550873	762595770	31	5768
31	21	21440928691	753199671	31	2336
31	16	14005964079	1087321839	31	1366
31	31	18989350637	1023243407	31	3503
31	30	20421491571	1171981570	31	4888
31	30	17303190131	430723083	31	5240
31	28	27261181737	822564928	31	4077
31	25	15852490059	1138440051	31	1233
31	31	23112167728	967450314	31	4733
31	31	19445063918	1122437880	31	4755
31	21	23204445396	1072967866	31	2329
31	22	18556455637	1234334188	31	4381
31	24	34296990180	434746031	31	4036
31	31	14706317952	656703958	31	4987
31	31	26483500409	1245306750	31	4414
31	31	31122776405	859489784	31	7442
31	31	21180167567	855960412	31	3216
31	28	19555870489	967777386	31	3456
31	31	27718072609	1390625664	31	5036
31	25	25166904315	978079406	31	4073
31	31	28124446344	1349455367	31	4130
31	17	21917089620	956782697	31	2182
31	24	22080362150	977135549	31	3222
31	31	29748020977	869305301	31	4120
31	23	15670753166	798159030	31	1867
31	29	37234420136	1145940832	31	5016
31	26	19988635911	968058916	31	4756
31	23	16501986389	965972457	31	4159
31	31	23024236524	857098263	31	6585
31	31	43029752114	766796047	31	5340
31	31	23783294940	759558275	31	6216
31	31	23366987545	743077887	31	5212
31	27	16422156456	1346301859	31	4090
31	30	17250523557	369387745	31	6606
31	26	20034180768	977260194	31	2979
31	31	31860427762	1021319696	31	5988
31	23	16063982292	1442430910	31	1149
31	30	21492518897	1064528180	31	5338
31	31	21117155463	870054148	31	5918
31	27	33865089404	1137023909	31	4729
31	28	25668963148	421454561	31	3251
31	27	19133671151	881767896	31	1763
31	22	17113805446	1249642626	31	1672
31	31	27570426504	1249015482	31	4995
31	25	35011137889	1245457944	31	3484
31	29	30532326182	1507544199	31	4996
31	29	28809837520	702529661	31	3613
31	26	26670240089	1200463305	31	4326
31	28	20109474391	322257328	31	4585
31	31	26414744942	1072445295	31	4681
31	31	19239155349	1174775918	31	5879
31	31	20196914964	1020219339	31	6682
31	23	27511561120	1187535443	31	3945
31	31	26806653247	973737829	31	5139
31	31	28462681891	1017577661	31	3667
31	25	26411603050	1134293354	31	3536
31	31	19514212489	1292163484	31	2042
31	26	22143981151	808850014	31	4807
31	26	15330517661	1467575279	31	3184
31	28	21817672980	1185747331	31	2392
31	22	25688824465	1226047892	31	3312
31	20	26522917540	1353038505	31	2897
31	31	28877769467	711571248	31	6603
31	29	19786930871	1303787869	30	4154
31	29	21544590473	1352330995	31	3490
31	31	28121553764	708510803	31	5773
31	24	25965219031	960673529	31	4113
31	31	19929335114	648220999	31	6608
31	31	23872326434	970472260	31	3952
31	30	23142202892	873607497	31	5409
31	31	24350578975	1015515131	31	5900
31	25	33863547256	763779766	31	3773
31	17	22924500810	1027743282	31	2733
31	30	18112643238	656163436	31	3683
31	31	31892700237	756862477	31	5937
31	31	24195497135	1120719640	31	4575
31	31	19615554300	798183730	31	4662
31	29	28447016453	1394737112	31	4337
31	30	35904478453	1090928346	31	6195
31	26	18598423788	1120174897	31	3900
31	23	19630255434	718020634	31	4137
31	30	25161289552	1226958322	31	5425
31	23	15163214546	1020054529	31	2111
31	29	27597275548	1076594221	31	4135
31	31	20128882392	428486534	31	4169
31	17	28766564548	1014629985	31	2712
31	27	18787258878	382086928	31	1486
31	25	22228556721	1087732724	31	2593
31	31	23219025028	877551097	31	4574
31	25	29814815483	1116188106	31	3602
31	31	22575947157	1304499731	31	5306
31	29	25417254529	1145101734	31	5482
31	31	18878634068	921949451	31	3651
31	30	26653915780	647958778	31	4794
31	31	23681943905	815453711	31	3915
31	19	25818423935	591176406	31	2437
31	30	29856461561	1249278168	31	5550
31	28	23683743152	690149646	31	3894
31	31	25367154932	1077614624	31	5479
31	27	28595315836	1246899893	31	2709
31	29	26648426058	1287640526	31	4457
31	31	27580625880	1290929494	31	5215
31	31	30744442788	757290264	31	5211
31	25	32538330209	1443673769	31	4430
31	30	20406363831	1247855567	31	3522
31	25	15748299352	751048376	31	5430
31	13	16583257750	980333543	31	2645
31	29	21382188700	806359114	31	1293
31	31	14659430122	973076966	31	5715
31	31	22159417494	1058581003	31	4949
31	25	20423569505	1293749114	31	3917
31	31	27378817150	1186836156	31	6479
31	28	30192989119	656639127	31	4518
31	29	38965986960	707253684	31	3786
31	26	19318057608	754259241	31	3100
31	26	33390624132	1397010061	31	3998
31	30	40054405955	931461851	31	5619
31	22	29383305134	1366323342	31	3270
31	27	19042814437	980885108	31	3385
31	31	25037649289	1192490036	31	5931
31	31	36889308483	700864488	31	5182
31	31	33368051185	1239604363	31	5784
31	31	26524389435	871514100	31	4242
31	29	31096647352	1014953045	31	6356
31	31	28098829246	752911716	31	3697
31	27	25463233217	430701574	31	3970
31	12	8995912373	536845355	31	1422
31	28	23940377748	1406467417	31	2948
31	16	11862336515	1076048403	31	1756
31	31	30749821470	1182457476	31	6268
31	31	26308636208	929909006	31	5017
31	28	50066873953	1439543340	31	4710
31	31	19322431778	1043634637	31	5568
31	16	12666751922	855598580	31	3256
31	31	30732247771	1030893871	31	4859
31	31	18266207965	971412856	31	4346
31	31	26554127289	388874300	31	7017
31	17	17186079335	1032198569	31	3402
31	23	28433980812	1185123094	31	3883
31	24	21431291274	815703178	31	3361
31	30	33742212013	531149134	31	4982
31	17	15920316359	1076763917	31	1021
31	31	32228223712	1244966123	31	5751
31	30	28048240699	1252289636	31	3991
31	30	18980074730	1034678132	31	4821
31	29	35443301255	1081138130	31	5316
31	23	24192332410	1246951778	31	3174
31	30	29428516284	751949369	31	5498
31	16	16272497300	1090735310	31	915
31	28	21672416390	857526886	31	5249
31	20	32964763541	705026104	31	3193
31	30	19668784170	1356868608	31	3522
31	27	50044351183	1020925107	31	6570
31	17	21199750317	860245059	31	2526
31	16	14179708392	862136562	31	896
31	27	28617908681	1306096426	31	4035
31	31	14924960634	797497716	31	4188
31	12	12302786880	329584119	31	1155
31	30	23681017995	1475754650	31	5242
31	28	22449582765	545578799	31	3073
31	31	23738323131	912345751	31	6460
31	31	26650395031	590693832	31	5460
31	26	30789111328	872625491	31	4804
31	31	25652677707	705356632	31	6272
31	28	36974969570	1257194219	31	4933
31	15	15297928796	809343496	31	903
31	23	20321407904	1459976682	31	3981
31	31	28724593362	1138026719	31	4973
31	22	22593225479	1083104732	31	2656
31	30	35181653098	1024433812	31	4806
31	15	21490119679	926154664	31	2542
31	19	14373458099	932239151	31	1729
31	31	28120166824	863927573	31	4736
31	29	31642895310	1513925680	31	5532
31	22	15452406253	550641407	31	1858
31	29	23166444607	760030396	31	3326
31	27	28023240792	863164359	31	3355
31	30	23086561603	1087961246	31	4644
31	26	17235005624	1023297949	31	3173
31	29	43621690515	1347779792	31	5387
31	31	25210258441	1126012628	31	6058
31	10	10789358968	1199047562	31	1412
31	31	25596611742	756654184	31	4234
31	31	26633430042	698585867	31	4633
31	29	49310243418	968962353	31	6356
31	24	27326046532	1078615946	31	3046
31	25	16636641332	653797271	31	2905
31	31	33898802177	1138616477	31	4504
31	29	29577166747	1362919334	31	5575
31	23	24419639729	588062257	31	3567
31	23	37974086214	1188879310	31	3204
31	25	30353315475	1462384009	31	3424
31	31	29513689064	752258950	31	6551
31	28	21903093736	975447055	31	4985
31	24	14389827249	1081751011	31	3739
31	28	29891037957	1140168051	31	4879
31	30	22061467303	1304327377	31	3431
31	14	12629865935	965367001	31	1710
31	31	20189704836	873038982	31	4625
31	19	16518652046	421620266	31	4160
31	22	13756331090	913508006	31	2867
31	27	23465644230	1024708874	31	3814
31	27	31790296347	1201802047	31	4236
31	29	23925927520	975429129	31	4826
31	22	21715942480	1238192966	31	3930
31	31	24179833865	1242510303	31	4805
31	22	21991214727	592265888	31	3602
31	23	16013823183	965272830	31	1798
31	26	18516408534	1412429403	31	4255
31	28	25119301082	815259102	31	5111
31	25	28149135946	1246005814	31	4765
31	23	29857845742	1246847160	31	3764
31	17	22671050389	653158322	31	2930
31	31	30616446807	1025456795	31	5141
31	27	27112492880	587498909	31	5528
31	31	19457544231	700266570	31	5450
31	31	34037980603	1196909636	31	6172
31	26	20091173316	914633486	31	3378
31	19	20818699100	1075178783	31	2852
31	31	31308563391	1290752978	31	6756
31	29	32552065109	659963779	31	4023
31	31	20579169753	863480266	31	5335
31	30	29647537490	1330868002	31	4338
31	24	18890989299	605583024	31	1363
31	31	31853575492	1248405914	31	4202
31	28	23769651501	934611295	31	6186
31	31	22096169109	858931434	31	4766
31	22	27498462608	855897451	31	3000
31	31	22461446256	594775084	31	6038
31	27	20130163761	748746706	31	2548
31	31	18447235302	808798005	31	3372
31	31	27625410882	1398806488	31	4189
31	31	21264239330	1079380268	31	7048
31	26	20321860611	1192165055	31	3913
31	28	51361021321	1244450064	31	4782
31	13	16664463907	1353297895	31	2995
31	29	23065439463	968080523	31	4502
31	21	20903787084	1202886462	31	4105
31	28	27535957811	1300521805	31	4047
31	30	34119633560	1230240346	31	3869
31	31	25780744523	1087721070	31	3550
31	25	26800938868	1365307817	31	3733
31	31	25414101121	1220341406	31	4406
31	31	30179580946	1126683597	31	4082
31	31	29284457027	688770072	31	5647
31	30	22033817820	1298448251	31	1955
31	25	29791118697	1400475495	31	2917
31	31	21640020942	907991502	31	5433
31	14	30887164927	1339934204	31	2986
31	24	13834449737	490495022	31	2765
31	31	30044617344	751091015	31	8427
31	31	28146459165	1035343712	31	4661
31	24	37236791447	913454986	31	3898
31	16	16191922335	975264626	31	1623
31	23	25040454163	757486037	31	4091
31	22	19595479348	1121386763	31	2761
31	26	27691236889	699432729	31	5139
31	30	26090188020	984182318	31	6489
31	24	24537949563	703826360	31	2543
31	30	23034733472	1031500724	31	3981
31	22	17674894122	1029018417	31	4325
31	29	38515877727	1024503635	31	3794
31	25	31925850547	1026582245	31	3250
31	31	28140340458	976180452	31	6346
31	30	19119543136	1032663672	31	4196
31	22	18046245966	970386753	31	2674
31	7	3627654189	535340795	31	1804
31	24	19404847743	1075325443	31	3792
31	16	14920891025	1400094616	31	874
31	30	27355761875	689179377	31	4668
31	28	26112880614	1076078397	31	3881
31	27	22311629723	974387895	31	3901
31	29	34600005137	1071541309	31	4992
31	25	22872464552	916473161	31	4416
31	27	22405809304	759321726	31	3137
31	31	27098477822	1346335774	31	5373
31	19	13625545436	669023479	31	1222
31	30	22990924304	1617144049	31	3679
31	23	17490887392	864308547	31	4688
31	28	28544537186	1015096644	31	4038
31	28	21696445245	1128945796	31	5521
31	31	19042738693	433178476	31	2181
31	20	31962717482	690481291	31	3949
31	17	12882353348	1073229191	31	935
31	29	25788173742	1032191901	31	5557
31	28	24424064543	1087661669	31	2554
31	18	19843155591	1052530743	31	2856
31	26	19684854409	1244424212	31	4268
31	31	13630430114	694987830	31	6179
31	31	27387785470	1135689958	31	5833
31	31	25837992427	812177395	31	5703
