29	22	12655237837	861426844	29	3601
29	28	9339644508	1246241246	29	5036
29	19	13479856159	919496007	29	3683
29	28	15010255039	1192303141	29	4354
29	27	14734041732	382328249	29	5666
29	28	15799722226	858113546	29	5383
29	29	10167002170	599847787	29	5154
29	16	12536404077	370881567	29	2561
29	28	9216248849	930713739	29	3816
29	16	11138173631	1236371386	29	3425
29	13	7961084479	975742068	29	2231
29	15	11337951289	1074079756	29	2348
29	15	14364128927	431090465	29	3104
29	27	15317917782	966187814	29	4783
29	14	11835492539	1287635870	29	1893
29	18	13576021520	530490976	29	2468
29	21	12533045934	548494750	29	3260
29	19	15988479277	540491578	29	2833
29	26	11106714290	635393951	29	4298
29	29	16550569192	1104558338	29	4668
29	22	15084363671	544504231	29	3268
29	18	10720547548	909965757	29	1950
29	27	9886534809	990132587	29	3165
29	23	9222985203	974453358	29	5151
29	26	11660617747	818627592	29	2873
29	16	13209012340	1351132625	29	2935
29	26	15891194032	1032809235	29	5449
29	29	12970522248	969662132	29	4621
29	24	11701739737	1039070997	29	3278
29	17	8130465358	1470504113	29	3007
29	26	11434568728	434344002	29	4173
29	20	11501135734	966320471	29	2930
29	19	8049141355	1232468104	29	2607
29	27	11780518662	1394054948	29	4800
29	29	11026284541	1567506332	29	5015
29	24	11168795120	922143840	29	4781
29	24	15994285077	1070774050	29	3905
29	29	12223880222	923331934	29	6376
29	29	13810624541	1037119836	29	5015
29	24	10167611532	1129565264	29	4712
29	28	10758147958	539208474	29	4366
29	19	14044847756	871844035	29	3648
29	14	10253669620	1242524338	29	2030
29	28	16183728383	824379251	29	3919
29	23	10850468404	855996653	29	3190
29	24	9783591808	1020938662	29	3483
29	14	11719758974	868746234	29	1736
29	28	15399546121	1044086187	29	4670
29	27	11746680526	1244041433	29	3595
29	23	10705336610	1197909202	29	3117
29	20	11187155116	434736731	29	2318
29	25	12162125752	1019993670	29	4091
29	24	13031125184	440106091	29	2921
29	25	14327978674	1196529747	29	3904
29	24	10884784168	920516007	29	2826
29	13	11982365476	921810330	29	3243
29	11	10261265892	819839634	29	2428
29	26	10266577818	1069670614	29	3876
29	16	11748318479	1510675202	29	2751
29	28	14446297144	864375940	29	6505
29	29	13252994625	642283277	29	5310
29	28	13395307925	377645820	29	3751
29	29	10251203587	1182636552	29	5495
29	27	10968654212	1194244100	29	3727
29	25	12560146354	759374302	29	3126
29	26	12101284311	1150280911	29	3446
29	2	2874003671	323331325	29	547
29	19	11880826518	1197198550	29	2724
29	29	12075202551	1028457122	29	4654
29	26	18880225559	1247718858	29	5039
29	17	12141242608	1350017498	29	2349
29	26	9962902859	1187956544	29	4617
29	25	16358064158	1080458337	29	3714
29	22	9040198532	1200653390	29	4014
29	15	9548386964	699271845	29	1178
29	27	13345737164	965504263	29	3681
29	11	11305097416	1233915136	29	1841
29	29	13981278905	764345400	29	5184
29	21	9845983725	1241344862	29	2910
29	28	15757127265	1081831323	29	4688
29	29	13764120619	545278119	29	4698
29	17	18621768525	1023582058	29	3144
29	23	11729177625	859839647	29	3599
29	21	10846109470	961118080	29	3763
29	29	8580639876	1015344260	29	4744
29	26	14564246992	740524900	29	5298
29	29	18592676250	1021649491	29	5285
29	20	10169068654	911598215	29	3247
29	23	12154608729	1181633209	29	4516
29	23	10419348318	1019642447	29	2745
29	21	7831708447	957240680	29	2872
29	29	9688431576	764042306	29	5811
29	27	13373454899	1388442601	29	3665
29	25	12663719599	754253988	29	3639
29	27	15906901874	1019481638	29	4453
29	17	11855865278	1140063453	29	3283
29	27	10882832084	1074563761	29	5084
29	29	12178042975	381146598	29	5054
29	26	13528690497	1182863074	29	3646
29	28	14666885294	1189371309	29	4378
29	21	17461582817	540137695	29	2961
29	20	11682982344	976021430	29	3085
29	21	12822596950	1247952635	29	3460
29	18	13226438011	542518078	29	2984
29	27	10887433219	916958248	29	2853
29	29	11187655957	906297758	29	5740
29	29	8004079367	704742356	29	4645
29	29	10346032496	758215775	29	4958
29	8	9043738145	708841748	29	1879
29	29	9445479218	871583465	29	5814
29	26	12249671523	479519071	29	4009
29	22	17091762185	1223002472	29	2645
29	25	10179586129	1180602616	29	3276
29	27	15596464099	796039013	29	4897
29	23	11432763442	865503723	29	2309
29	28	14719531773	1127365407	29	4705
29	19	12060209040	642765925	29	2430
29	28	11962414357	1083641838	29	4640
29	27	17158811764	973674719	29	4016
29	28	11918145385	1194902765	29	3882
29	11	9848759594	1450635508	29	2604
29	28	15195101527	1408274535	29	4889
29	28	12426429855	532228479	29	4881
29	23	12894815308	873555801	29	2783
29	29	10382425675	598415167	29	5694
29	27	12305671126	1291996712	29	3286
29	28	9750333643	1396081037	29	3992
29	29	14421346676	429508143	29	4186
29	14	11211914302	1220809631	29	3068
29	22	14541375359	1191234129	29	3817
29	29	10314936662	1132163277	29	4412
29	16	9811656661	695965932	29	1495
29	22	13829769537	1130814795	29	2866
29	27	11872808851	434537125	29	3922
29	26	13957351607	851823661	29	4270
29	19	11303110134	1300577878	29	2748
29	22	18298777223	813355319	29	4753
29	26	11626175329	748239693	29	4296
29	7	8557224182	486482144	29	974
29	10	7409966300	583958209	29	1144
29	25	15218150027	535414170	29	4294
29	29	12218987476	489771126	29	4876
29	29	13765553367	1145525869	29	5354
29	26	12980171615	1082201381	29	3557
29	15	13865617372	1032752143	29	2326
29	18	10391489284	808994140	29	3192
29	27	10818699318	1208815624	29	3662
29	24	14007523761	1090386707	29	4913
29	16	12032732719	1249823374	29	2378
29	27	14247172991	1078295219	29	3161
29	26	11891875955	909580802	29	3507
29	28	14913493546	438262093	29	5554
29	20	13939101895	975624327	29	3915
29	28	12776642181	853986284	29	5005
29	23	12696580781	1138861469	29	3241
29	19	10627197872	1226794780	29	3274
29	17	11889453671	1189736064	29	4049
29	23	10517628179	310494006	29	3856
29	26	11128728045	1249788790	29	5964
29	24	11949292856	922159632	29	5006
29	29	12179052770	867378021	29	3944
29	26	11811682717	955622437	29	3846
29	21	10867181044	798578855	29	3245
29	21	10860271005	1024022366	29	3029
29	24	11021818059	315605161	29	3307
29	29	9464723344	589540361	29	3911
29	11	10228096885	751859813	29	1589
29	27	13713956322	1400380585	29	4428
29	26	12511388135	598020605	29	4456
29	26	10554838373	1038245628	29	4341
29	28	14354617530	1018932079	29	4299
29	29	11074055085	980103314	29	4355
29	25	12205116749	1032045368	29	4493
29	22	11861823690	656012958	29	2802
29	19	11779744584	1414635366	29	3161
29	29	12154223518	601130967	29	4787
29	29	14134656436	1349160116	29	5107
29	28	12414260349	1022371936	29	3885
29	23	12488120587	1016873949	29	3652
29	27	11215121472	981532292	29	5923
29	21	9053311658	1021414596	29	2828
29	27	11792898068	1239384832	29	3221
29	26	15457634946	1132525758	29	4142
29	28	10767015502	1073435519	29	4911
29	29	12270312818	1454088411	29	3531
29	22	16773641621	859526164	29	3547
29	27	13827486152	627524026	29	4606
29	27	10189488787	1207147971	29	4601
29	25	15464039550	957234951	29	4227
29	27	9672027663	850646763	29	4862
29	29	10526843574	1300781482	29	4359
29	26	14804291404	1135142184	29	3981
29	20	13683471913	1345389486	29	3134
29	27	13095595310	678499791	29	4192
29	15	8946194387	1043281026	29	2443
29	29	11934741055	872272264	29	5229
29	28	13008880318	909879252	29	4452
29	29	14285522075	1132964964	29	4819
29	29	10967932641	1245094986	29	5289
29	23	9162390250	1019388689	29	3687
29	27	13175632959	930047811	29	4173
29	25	14552091735	1283119559	29	3811
29	23	12341093498	704778636	29	3682
29	29	11379665786	1136636249	29	5323
29	29	12512082882	1078941178	29	5144
29	27	11713772193	534952875	29	4073
29	25	14420694480	1205223376	29	3313
29	29	10256279010	1274410983	29	5634
29	20	9531551294	863442657	29	3181
29	20	14001124422	790294575	29	2787
29	19	11860843440	1139851222	29	2860
29	26	10548279350	810393809	29	4551
29	19	11931771538	1297140736	29	2449
29	23	9501858685	535464332	29	4528
29	27	13026204252	537613424	29	3376
29	27	12934499052	1200851106	29	3549
29	21	10666058125	1074664392	29	4703
29	29	18055077264	1130579451	29	5036
29	28	10169769132	1302550506	29	5252
29	23	12186582009	1183806882	29	4102
29	12	9291091542	951241286	29	3024
29	29	9461147719	703779389	29	5436
29	27	15103855700	914767230	29	3566
29	20	11740187196	924301240	29	2494
29	17	6341672449	1231080936	29	2360
29	29	11180107944	1509999926	29	5569
29	26	12205545274	1054490424	29	4009
29	26	14211319619	981846695	29	3740
29	23	14450631921	965205475	29	4617
29	20	19749516399	959592668	29	3741
29	28	10131694635	1288299952	29	4466
29	29	12162168828	1083401295	29	4278
29	19	10185709221	882278146	29	3146
29	20	12960414856	966630121	29	3485
29	25	14562318270	531708980	29	3671
29	29	9951307267	912659955	29	4648
29	28	12175505424	964506970	29	4042
29	26	11701760449	649128142	29	4185
29	27	12335855705	856903939	29	4659
29	29	12803087635	1166401579	29	4765
29	28	13731375412	1017287802	29	5172
29	27	11816447479	542997725	29	4414
29	29	10701011615	1235471618	29	3839
29	25	12238649116	1196138939	29	2929
29	29	13403743829	1192493106	29	4721
29	29	11296589061	1419376133	29	4916
29	28	11497965048	812171133	29	4131
29	29	12819151011	643141179	29	5568
29	29	12030845100	750491456	29	5456
29	23	10974175380	1364974884	29	3140
29	29	13441856504	745958108	29	5778
29	25	13402236471	929789113	29	4781
29	23	11814904736	925811298	29	4339
29	14	8868025150	827417408	29	2909
29	29	15710133281	331539766	29	5604
29	29	12408643481	866198730	29	5884
29	25	11684838068	1019526937	29	3898
29	20	12623516189	956651088	29	2315
29	28	11981806405	903376497	29	5125
29	25	11519878306	1441145483	29	3830
29	23	14156153221	1071496681	29	3784
29	15	14801667728	639874988	29	2865
29	29	15737270440	1467794357	29	5000
29	27	12341171689	973313131	29	3726
29	25	12793775363	492623281	29	4008
29	27	15933356124	547933123	29	4740
29	22	12550440942	970620004	29	2930
29	29	14187526135	1507680728	29	5088
29	29	11016489280	966039351	29	5163
29	19	14414461738	1128641554	29	3422
29	28	15290602369	1416842333	29	4367
29	21	12728216077	1016489015	29	3375
29	17	10928072016	868124349	29	3292
29	27	11966793877	1145760624	29	4426
29	29	10168132394	954587200	29	4280
29	28	9827124500	1074322152	29	4653
29	23	10782467469	374123336	29	3592
29	29	12771100423	924769207	29	4304
29	21	11260846097	973144491	29	3736
29	26	11772252637	1201092865	29	3602
29	28	13775855540	1134069809	29	4532
29	28	12347858997	1021574295	29	3349
29	16	12245444390	1039606195	29	2773
29	24	13453505294	911730928	29	3820
29	16	15560485744	688746770	29	3383
29	29	11286985019	597569450	29	5584
29	26	10535789438	974216537	29	4646
29	24	8793468927	1137583227	29	3596
29	18	12602352792	871635412	29	2926
29	24	9551023613	911469485	29	3134
29	28	10024370000	1184475945	29	4780
29	21	14143673137	1241483424	29	3108
29	18	11785749577	1024637857	29	2327
29	29	13535125529	966329758	29	3481
29	29	11641689885	263411222	29	4672
29	29	11978277479	862980952	29	5823
29	29	8835699510	814650980	29	4664
29	20	10035542932	1345470907	29	4781
29	29	9219580014	1082841798	29	3218
29	22	12308520183	646456199	29	4183
29	21	12745309009	935147930	29	3892
29	29	16714460814	1352670661	29	4056
29	27	11926917502	1182288920	29	4659
29	29	11875991118	653996297	29	5729
29	29	12586782326	596056481	29	5087
29	6	5510334979	707993938	29	929
29	22	11138490677	1300987954	29	3198
29	27	11396223363	1253552538	29	3807
29	29	12711511298	702721713	29	5873
29	24	11826206135	1504696785	29	3409
29	28	14981001256	1231467592	29	4297
29	25	12077761555	1082309761	29	4177
29	29	10127517031	742946540	29	6125
29	28	13624183079	1134055798	29	3868
29	29	14120709059	974826003	29	5112
29	28	11870245387	964939369	29	4397
29	20	11422400889	870862361	29	2685
29	26	17425260371	1015777228	29	4675
29	24	10951317469	805180626	29	4191
29	29	9002539990	597977896	29	5490
29	12	12606325604	592106954	29	2236
29	24	14116287494	983286766	29	3282
29	25	13920245907	865559865	29	3776
29	28	14980546645	1026717917	29	4217
29	26	10419345291	915939522	29	3262
29	29	10563754959	972643241	29	5114
29	10	7222629601	708935679	29	2210
29	28	13726600221	1067584317	29	4657
29	18	11735269789	971115348	29	2267
29	28	10679764585	903881530	29	4725
29	24	11268781533	968581841	29	3409
29	26	14965549041	1037778747	29	5836
29	24	15698970729	968090784	29	3236
29	29	8912676498	1202963510	29	4924
29	13	12243817877	1066784452	29	2493
29	29	10950064662	1141831163	29	4351
29	28	11061298792	711806790	29	4372
29	17	14458495976	804108230	29	3041
29	29	15454646614	1093079145	29	6928
29	28	17650136624	1685805123	29	4970
29	26	10923301677	1191555005	29	3769
29	29	14360297329	903746129	29	5744
29	25	11510365518	1090559822	29	3677
29	16	12613839467	861682156	29	2406
29	9	8340335834	492896990	29	1691
29	26	15856419119	531424396	29	4742
29	28	13557821357	930929635	29	3832
29	29	8952573543	538457896	29	5770
29	24	12296232021	977869927	29	4555
29	27	11988745962	820018596	29	4087
29	26	13097164774	866802470	29	4990
29	29	14915932774	1298324818	29	4737
29	28	11235236204	589505390	29	3262
29	29	12512963387	421938794	29	5432
29	21	16663300826	427932565	29	3762
29	26	11083528415	913237200	29	5046
29	28	16425147097	1192336255	29	4884
29	18	9454873267	1196212998	29	2989
29	29	15405544477	1190404022	29	5575
29	23	13180373149	1443127007	29	3756
29	24	13863402510	1357522834	29	3302
29	13	12348053019	848093293	29	2244
29	21	11367865178	646152651	29	2424
29	18	9599617820	1166792450	29	3023
29	16	12867564709	583847331	29	2291
29	27	13765061685	375265082	29	4281
29	28	11438432867	490718559	29	5509
29	24	13419703128	1412586760	29	3565
29	29	14020295946	1180683807	29	4237
29	27	16410032940	921908459	29	4404
29	27	12061641371	1236535944	29	4845
29	8	11013647134	1036573477	29	2065
29	20	12336392108	1041114307	29	2580
29	25	12485851396	919869739	29	4249
29	20	11526331316	591931855	29	3629
29	20	11540813097	1004768425	29	3590
29	23	14804373164	967313059	29	3900
29	28	13350096387	706520763	29	4879
29	28	16794145829	1353820633	29	3504
29	23	11236528288	1245481294	29	3845
29	25	10329083911	866473494	29	3215
29	26	13146866216	1028548614	29	4103
29	23	12773525965	907618999	29	3021
29	26	14297566952	923344794	29	4196
29	28	15311297890	709884448	29	5349
29	12	9665467691	1185218923	29	1312
29	28	9679540614	1247272466	29	3957
29	26	14240656338	492121136	29	4056
29	28	11762271783	652000460	29	4696
29	28	13349036974	705033637	29	4407
29	23	13268132668	749021323	29	4461
29	26	13485236819	1137005807	29	4549
29	25	12538077797	1232878864	29	4427
29	25	15138522425	1073554314	29	3921
29	28	10597159340	1182104626	29	4069
29	22	12231220036	1027372048	29	3150
29	19	10280123162	1066664283	29	3215
29	26	11879325510	1209919266	29	4470
29	29	13719279915	692488466	29	4426
29	20	8507229351	1133467268	29	2559
29	18	10362044122	859356730	29	3456
29	29	11920371554	803105363	29	4640
29	24	10424070619	642974288	29	2297
29	16	13653587857	919978067	29	3291
29	25	14190457698	1011594912	29	3438
29	29	11414969422	800026353	29	5756
29	29	14584411422	1243318503	29	4656
29	15	10476430828	718298763	29	3216
29	25	13120768250	920828571	29	3222
29	28	11116522959	1294141558	29	4578
29	20	13932252407	438565285	29	2624
29	28	10307574514	818829355	29	4810
29	26	15105575670	854531454	29	4405
29	12	13184036557	1069687406	29	1900
29	19	9780645863	1027608108	29	2075
29	14	10606695580	1249678345	29	1848
29	26	13396777940	802829634	29	4320
29	23	17093845744	645574815	29	4415
29	19	9406629605	1072572278	29	3694
29	25	7525587812	1148811401	29	3994
29	29	10702412911	1194864761	29	4934
29	29	12899405294	1363321601	29	4847
29	22	13876272303	589978754	29	2486
29	29	17329318517	1294693164	29	4096
29	29	11777009058	1195911327	29	6433
29	29	14415651012	651762701	29	3675
29	27	14612140794	968502672	29	4357
29	23	12543229932	865963997	29	4380
29	29	10634368867	332887700	29	4938
29	28	12232349963	761309152	29	4473
29	29	16941018971	1025939658	29	4469
29	27	9429295286	434208591	29	4870
29	29	10884770562	700060575	29	4895
29	29	12553417779	598147710	29	4978
29	29	10971484516	1341824477	29	4315
29	29	11285607779	644339609	29	4091
29	29	12491305451	820443177	29	4890
29	23	14970079996	914085256	29	3857
29	28	12355754853	1351600883	29	3385
29	22	12322717833	1037623566	29	2674
29	23	11522224429	873786955	29	4020
29	29	8458313763	602090124	29	6205
29	20	6661117530	641990200	29	2979
29	28	11997167811	1407537804	29	4352
29	21	9158671576	973352781	29	2626
29	28	11086145715	965739368	29	4088
29	25	11508433426	1018053758	29	4815
29	21	11018645021	530840783	29	3523
29	15	11517260752	915603934	29	2443
29	29	15161464064	488442878	29	6259
29	25	14519103356	1197200327	29	3983
29	29	13333304677	974659928	29	4285
29	27	11695709068	1293359604	29	2873
29	24	9902333938	856551305	29	3925
29	26	13993913953	1025637234	29	5871
29	12	17239098340	1149514057	29	2361
29	19	12136067278	536489088	29	2757
29	29	11543445668	964520747	29	4708
29	29	10900382857	1520208182	29	4559
29	28	12783437368	1239476052	29	4529
29	29	13564729577	642549914	29	6194
29	29	11024130341	921071303	29	6016
29	23	15060851252	1401480323	29	4985
29	25	12852714523	1082455656	29	4578
29	27	8988203000	644424632	29	3737
29	22	17927557205	811921728	29	3915
29	27	11622515381	803907845	29	3665
29	25	14666957343	750794141	29	3867
29	27	13105902110	762496415	29	4321
29	26	13044487476	1085049734	29	4059
29	28	15206175187	1127578735	29	4194
29	22	12810044282	1010791318	29	2633
29	22	12674229764	1131757038	29	4124
29	24	10932437298	762392403	29	3512
29	26	11165521792	861024760	29	4230
29	27	16756120801	328250741	29	4297
29	24	15118274048	1021526255	29	3253
29	21	11289979320	1074109063	29	3337
29	27	12659275008	814740739	29	5119
29	29	12322685124	539456571	29	6103
29	14	11181731620	1198003471	29	3545
29	9	15586772628	916516409	29	2312
29	12	9743983909	491608749	29	2001
29	29	14779591931	542301953	29	4884
29	22	12544778687	1188106108	29	3067
29	17	12320692812	751440983	29	3048
29	28	15980654233	820766042	29	5011
29	21	19790956299	699921277	29	4561
29	28	14196839390	972015105	29	4337
29	23	13630476748	911542013	29	4602
29	19	17047670093	578713425	29	2965
29	29	12857961515	1340159353	29	3948
29	23	15001430549	700009421	29	4090
29	26	14656095129	972047501	29	2956
29	29	16956742899	757786439	29	5113
29	27	14726966473	813461858	29	4049
29	27	11066792182	899031699	29	4176
29	15	14340830852	1075332213	29	3005
29	28	10662136579	1478440300	29	3545
29	26	11789777044	1192547391	29	5366
29	28	13209671265	1085650277	29	5008
29	27	16632004054	855661832	29	3693
29	14	12021777669	856942709	29	3390
29	19	12347301195	1184210290	29	3064
29	24	13189175058	748599602	29	4153
29	15	12360923182	1146485497	29	2995
29	27	14910889127	754754970	29	4059
29	29	8607658887	687664045	29	5375
29	28	12655231993	758193958	29	4268
29	28	11077112529	747961094	29	3563
29	26	17474691290	1361201817	29	4089
29	15	9788026384	978637849	29	2531
29	15	9484214154	1035894983	28	2617
29	22	11254964917	423894045	29	4061
29	10	7873949140	589801988	29	2172
29	24	13147469207	752690255	29	4389
29	27	11081747051	1119131273	29	3461
29	26	10162495365	1404319915	29	3459
29	26	13159996069	707454868	29	4505
29	26	22632703064	878291063	29	4245
29	16	13300593813	917743289	29	1966
29	23	12582338739	867743515	29	3867
29	24	9628220602	1198510663	29	3997
29	29	12225709442	1413062070	29	5182
29	27	12264436158	1292371925	29	3808
29	29	10720500765	750469832	29	4614
29	16	13235549585	633065086	29	2605
29	26	12598310659	1192468119	29	3026
29	29	12873167970	864837276	29	5622
29	22	15433673828	965826463	29	3735
29	18	12467379556	1138103475	29	3564
29	28	13040771764	377480939	29	4561
29	29	15560621192	956158411	29	5728
29	15	11137591264	1135058062	29	2504
29	28	12125269224	1171733934	29	4475
29	15	13335448326	815686623	29	2541
29	29	9877231408	1331728378	29	6307
29	28	11417968985	1193501888	29	5265
29	23	13479638915	961690776	29	3622
29	28	18685154725	976849961	29	5100
29	29	10807819328	1407020538	29	4834
29	21	13405318634	1299802577	29	4123
29	29	14266349030	972016101	29	7549
29	29	9717574213	922139181	29	5899
29	29	11526953683	537254411	29	4022
29	21	11911771044	1026041874	29	3767
29	19	13766067598	595084603	29	3634
29	29	15087916073	1138808624	29	4407
29	22	12529587769	976125281	29	3218
29	27	13735208941	1026766917	29	4102
29	25	11417364218	486644267	29	4273
29	14	12457812341	711575455	29	2524
29	26	16273962200	374086474	29	5107
29	29	14457446616	1137392584	29	4140
29	28	14304444286	870697359	29	4527
29	24	16469687188	978003370	29	3857
29	27	12843047809	832397037	29	4931
29	22	14834214633	637281382	29	3683
29	28	14697881441	865599149	29	4718
29	29	11913678298	1189059209	29	4142
29	29	8809329411	1034050189	29	5352
29	25	12231873265	660832705	29	4514
29	29	12555762592	923760943	29	4569
29	15	13769176416	1244809128	29	2536
29	26	14598098263	978885729	29	3743
29	19	14626494694	639751049	29	3828
29	29	17572616482	594320487	29	5629
29	23	14997303427	1058845090	29	3745
29	26	12487194297	1121206840	29	3321
29	18	10259108083	802946356	29	2930
29	23	12334417498	744532452	29	3268
29	29	10405329715	689633035	29	6367
29	26	13458970129	1465165233	29	5479
29	26	15379361791	1003358740	29	4090
29	24	12952922190	976910150	29	3658
29	26	9121261174	860041533	29	4770
29	27	13596862763	970821945	29	3568
29	25	11538685300	1125429204	29	4598
29	29	12516540886	1291392645	29	4927
29	21	10340825724	923829748	29	2684
29	25	11972933619	1085530460	29	4049
29	29	10016507428	757243158	29	4880
29	23	12912722834	1130596894	29	3091
29	24	11182416284	915118107	29	4569
29	29	11594467234	1304979981	29	4061
29	28	14432869899	809167326	29	4923
29	5	6213042877	1135028148	29	745
29	17	13519163668	1057267927	29	3027
29	27	10992778905	1310580409	29	3963
29	29	12566882233	1138602414	29	5280
29	25	11016880834	659405955	29	4826
29	29	8700334058	808267498	29	5767
29	27	12164078662	1177583861	29	3647
29	27	15175223759	697024833	29	4539
29	17	17232985155	585323584	29	3512
29	28	11272788783	754196047	29	4848
29	29	11388971260	1170743049	29	4902
29	27	14438866950	1180302997	29	3194
29	29	6994483434	849280017	29	5234
29	24	10481698668	816358419	29	4131
29	28	20399428948	1064321379	29	4517
29	26	14816417662	1399330458	29	3978
29	15	13703836556	594875559	29	2918
29	23	12852695508	1338663782	29	2417
29	29	10047025180	963300638	29	5835
29	26	14003986852	859817010	29	3248
29	25	11055833872	913281476	29	3790
29	27	13439768715	1188220480	29	4171
29	24	12982490198	1019330936	29	5250
29	22	15568809015	1127213248	29	2558
29	28	12050460251	697480708	29	5348
29	18	11584585225	807697404	29	2570
29	29	9367000911	1169855109	29	4387
29	24	13039388123	928471293	29	3838
29	24	11805527802	1203092186	29	3416
29	25	14889440476	1178741976	29	3696
29	21	9735755363	628429520	29	2603
29	27	11866864704	638550116	29	4102
29	29	12981133383	593062052	29	5132
29	11	16409205760	700425012	29	1849
29	27	12222035796	1026106563	29	3892
29	24	11184626477	740954469	29	2918
29	26	12247989014	737784331	29	3231
29	23	15363969510	1245607336	29	4291
29	20	13479963341	430805246	29	3063
29	25	12004283540	705057657	29	3659
29	28	13516948900	1072662511	29	4746
29	26	11401418057	699068705	29	4859
29	19	9032053858	1077499998	29	4162
29	26	12398137089	930708210	29	3802
29	24	12275660220	918376624	29	3382
29	22	13849123154	929073288	29	4485
29	23	14834555434	976883684	29	4244
29	25	11321188651	1193187718	29	3820
29	29	12305590702	806001267	29	5581
29	21	10734466011	593625528	29	2938
29	17	9632915717	1241146589	29	3715
29	29	12136354597	1198764495	29	4185
29	29	12211088670	1041754200	29	3933
29	16	12956005252	863129525	29	2668
29	18	10479828852	591812596	29	2890
29	27	15618108908	1361811053	29	4510
29	25	14880661332	744190851	29	4288
29	18	11317034120	928356585	29	3304
29	29	13539735506	858672355	29	5290
29	29	10925262590	438934002	29	4228
29	26	13613107292	587873029	29	3891
29	29	15916843573	490216960	29	6156
29	27	13263384917	1079181934	29	4605
29	20	11507939870	753409763	29	3337
29	24	10381777426	1020938554	29	4016
29	29	11123162138	536835468	29	5928
29	19	13083560677	326255967	29	3134
29	25	12332261395	960770576	29	3876
29	29	11647613607	819613988	29	4983
29	25	13430424978	756811787	29	3788
29	29	9784733639	819796026	29	4220
29	25	12805100210	1128967934	29	4098
29	29	10970036211	1351193486	29	5637
29	29	13291510895	712583349	29	6228
29	24	12990590836	1178500757	29	4107
29	11	11838075530	651542985	29	2232
29	24	13069609255	641529541	29	3920
29	29	10103059444	1464187966	29	4159
29	25	9653626497	1198220386	29	4367
29	28	10827372749	647910089	29	4155
29	27	11413755014	1020020547	29	4422
29	23	15105345208	1124040106	29	3627
29	28	12269998008	1136631056	29	5577
29	27	11465606625	700553056	29	4944
29	16	13904711048	1199254335	29	2496
29	18	10610740409	1408158302	29	2974
29	28	14419308253	911503894	29	5364
29	29	15134933474	1277890216	29	6233
29	21	17765088570	754937742	29	3295
29	22	12005195026	924328415	29	3513
29	27	12317013615	959198126	29	5231
29	29	11112429981	630031133	29	4688
29	22	11505608973	966870932	29	4075
29	29	11270280519	808223402	29	5505
