7	1	964404295	327849637	1	375
7	4	2076443664	484827204	4	778
7	1	891739054	268670001	1	48
7	1	677456087	104979724	1	41
7	2	581966292	160242787	2	80
7	3	2480801798	592589230	3	737
7	1	3011569174	1035698561	3	108
7	2	422066527	162152178	2	285
7	1	159873593	109141112	1	24
7	3	1721657316	382392928	3	866
7	3	1495269955	530861142	3	58
7	1	584768349	213139446	1	182
7	3	1739731048	423117135	3	690
7	6	3784074096	814921893	6	218
7	4	1487742555	383113150	4	864
7	2	447435099	157546271	2	289
7	3	912570401	589100611	3	142
7	1	162811154	113371646	1	162
7	2	1245926976	496117203	2	133
7	3	4083105035	760396801	5	164
7	1	54798685	55926040	1	9
7	1	533457143	315201546	1	29
7	1	103566396	108503786	1	229
7	2	910701542	440860342	2	35
7	2	698721020	428467600	2	111
7	7	3279258491	1399912093	7	460
7	1	1028969462	324595475	2	35
7	1	1018613696	487543193	1	33
7	3	6545001610	539093019	3	688
7	3	3750508702	607285374	3	239
7	2	318872004	109073405	2	36
7	4	2822110363	911754413	4	542
7	6	10859532787	480720220	6	1314
7	3	3937683202	643666392	3	837
7	6	3097254254	1200098730	6	403
7	5	5276413878	545071221	6	360
7	1	213752396	215345578	1	18
7	1	532335013	277870271	1	22
7	2	476890595	109500627	2	23
7	2	635988300	273448804	2	147
7	1	1784518629	1299888190	1	125
7	3	800903426	327784816	3	117
7	3	2032776740	598581336	3	112
7	2	1543321691	437143141	2	233
7	7	5770647838	2153755196	7	413
7	5	3069500965	653979470	5	326
7	4	3905607819	746680482	4	154
7	4	1527718445	267766728	4	530
7	1	337066385	269177266	1	13
7	3	4632792929	598595095	3	545
7	1	977786030	374142050	1	40
7	1	858817604	332371536	1	41
7	3	1396418099	687924317	3	567
7	3	4099785678	1028859333	3	624
7	2	1226989644	267454349	2	93
7	1	832201312	156831851	1	101
7	4	1190854489	159230654	4	270
7	5	2080980372	592182708	5	171
7	2	1338119625	529345849	2	273
7	3	1450093327	540426119	3	168
7	4	1600918048	377990566	4	472
7	1	543195477	379767955	1	23
7	4	1404212031	371440344	4	771
7	1	213883943	165339250	1	28
7	4	5955802175	580407220	4	751
7	3	1925659226	540350090	5	158
7	1	106743577	57443975	1	25
7	5	1789109834	649176166	5	139
7	1	892018667	438202132	1	430
7	1	702207056	212863491	1	99
7	5	4094857655	1235321626	5	261
7	5	3361527524	488465518	5	737
7	4	2955257193	593767768	4	140
7	2	1275275169	535988706	2	289
7	1	114662533	112423077	1	10
7	2	1332760361	154034060	2	288
7	3	2770013123	429059847	3	607
7	3	3136114787	1089458491	7	204
7	4	2001529540	375212313	4	136
7	4	7712751529	1345761914	6	443
7	6	4610966886	964589353	6	986
7	1	577943456	105616318	1	36
7	2	1832858952	535347790	2	126
7	1	1242146370	258275804	1	444
7	6	3356288788	478532698	6	401
7	1	914639651	482250327	1	88
7	3	3106692733	965451795	3	261
7	2	1414890412	326410004	2	256
7	3	4759555772	964931415	3	391
7	4	1709159050	369255456	4	598
7	4	1548650651	531606779	4	407
7	4	2094046967	713168831	4	397
7	3	3872663803	1185568883	3	251
7	4	4521551319	967956767	4	271
7	2	2465367414	382852201	2	151
7	2	642484334	110064171	3	32
7	3	1634672900	661125850	3	136
7	1	1654833961	484159171	1	285
7	1	165731928	163209679	1	15
7	1	1825491331	692905918	1	175
7	4	2062770120	537515364	4	437
7	5	5742321241	921652148	5	786
7	1	527303082	215417100	1	213
7	4	996123468	163110538	4	92
7	1	1124581933	215502335	2	92
7	5	3492174304	690025738	7	219
7	3	1532688505	707044757	3	140
7	4	4629673830	922078480	4	446
7	5	2317265761	536038183	5	822
7	4	2642795822	753604074	4	154
7	3	3520975628	380928309	3	633
7	5	5420012623	216426684	5	253
7	4	5838794897	328275178	4	557
7	1	320872077	104298055	1	52
7	1	261907263	163367015	1	356
7	1	802918343	213975871	1	480
7	1	106500983	55630778	1	274
7	1	112187099	108816490	5	196
7	1	1029098531	372468133	1	272
7	1	317701818	158007524	1	92
7	2	2282013048	478481181	2	1043
7	1	1081880101	266696343	1	445
7	4	3261857140	1118156748	4	448
7	1	1430086664	441402319	1	65
7	1	1462273003	537094698	3	117
7	5	4637272856	1113859404	5	346
7	2	417645543	268398753	2	92
7	5	8659804128	587913688	5	421
7	3	2036233583	279162244	3	787
7	1	962387210	264348683	1	47
7	4	2196488584	379195192	4	194
7	2	1708303791	266091470	3	100
7	4	3304350509	921785727	4	141
7	2	2560877442	862121684	2	351
7	3	1204697993	378034514	3	223
7	1	51246477	50874298	1	15
7	1	1088500651	369653961	1	36
7	4	1900125288	602472304	4	672
7	1	212463045	155561508	1	18
7	1	57167522	50557256	1	42
7	4	3974877925	814972130	4	817
7	2	905514295	105613425	2	38
7	6	7554546869	1249985466	6	718
7	2	2982140071	594457386	2	511
7	3	2967171292	1239114780	3	291
7	1	267089833	112295118	1	16
7	2	2902087331	1033565482	2	95
7	2	1685192860	488279756	2	153
7	1	227432124	106558393	1	7
7	4	3056109120	1074416809	4	198
7	2	793691498	326902030	2	93
7	1	163647510	105661937	1	22
7	4	3229171342	1176882271	4	474
7	3	1260096411	473254831	3	166
7	2	215808242	157583002	2	8
7	2	476732790	210978369	2	61
7	3	2053008566	480833677	4	153
7	5	2236228469	817359387	5	614
7	3	1525103489	375271301	3	822
7	1	52397712	50705952	1	4
7	2	1552174068	337368992	2	261
7	2	102446430	108365209	2	9
7	4	3139708047	1025612521	4	503
7	7	3614725888	1189366418	7	689
7	4	5664681820	975906967	4	646
7	1	368289358	156277178	1	16
7	1	1700983067	320183270	1	115
7	6	7228426999	598486199	6	617
7	3	2368935264	380636032	3	331
7	4	3915010181	1030001571	4	733
7	5	3350740644	873583174	5	264
7	2	1497707317	478482217	2	46
7	3	1808743869	599897420	3	690
7	5	4307674302	1986929838	6	276
7	4	2704299175	880962689	5	187
7	2	1185395825	448937444	2	184
7	2	317608755	106012544	2	31
7	2	1559025765	714949870	2	60
7	3	1925838646	597495548	3	434
7	2	3681175076	754513189	4	265
7	5	3120658147	1065757141	5	267
7	2	1544289087	483144811	3	86
7	2	1889659383	600512962	2	296
7	2	2389179847	495547871	2	247
7	3	1554734387	487858053	3	663
7	1	57116135	56191221	1	27
7	2	2158003601	917603777	4	149
7	1	271032951	271563962	1	10
7	4	1767835381	333824604	4	398
7	4	2153348753	438941812	4	371
7	4	3208760579	918364878	4	382
7	6	3754158612	960069947	6	646
7	1	1572652223	804992595	1	136
7	5	2463359428	585220453	5	1026
7	2	3163590447	474590772	2	169
7	3	1117645894	429506212	3	68
7	1	327463431	108707493	1	89
7	2	688072645	165339792	2	428
7	3	1222865252	547982580	4	331
7	1	316620661	265703863	1	24
7	1	890900353	373772928	1	141
7	4	2205986658	585246616	4	519
7	1	1022866415	319701070	1	519
7	3	1794130920	587945830	3	235
7	2	944951964	266215112	2	305
7	1	1705291204	871859697	1	102
7	5	2551735632	375935031	5	597
7	2	707437720	374795062	2	82
7	1	1128171332	588887064	1	348
7	3	1424270048	696982978	3	153
7	6	6504606992	650468393	6	450
7	1	263479250	167747096	1	449
7	3	2790371470	924486881	3	188
7	1	215599803	213398648	1	22
7	4	1988653258	548705420	6	210
7	5	2678964107	745628664	5	212
7	3	3055672236	1094522012	3	128
7	3	1443929056	334184581	5	234
7	4	5129554186	655767307	4	638
7	7	8730302199	1457732381	7	583
7	1	692459319	318422097	1	327
7	4	1419332711	382820078	4	259
7	1	207853135	109911297	1	21
7	1	1391870000	491561087	1	271
7	1	734063567	218080738	1	35
7	5	2655533221	587539697	5	725
7	1	1416372872	215523558	1	335
7	1	1010139513	266117430	1	223
7	3	899418721	481368122	3	385
7	1	52021910	54814213	1	97
7	1	920040748	372217839	1	268
7	1	263384919	157952609	1	31
7	4	1834206360	646655712	7	243
7	4	2773877096	586494512	4	776
7	3	527719046	157479356	3	558
7	4	1792684306	1020817883	4	487
7	2	3004594765	811150337	3	149
7	5	1437780233	268240083	5	602
7	1	1816838994	370541519	1	571
7	1	1173585589	267080076	1	560
7	4	2555600855	434870955	4	515
7	2	1354780819	586303840	2	204
7	5	7372087622	755839332	5	856
7	5	6359776701	872370372	5	935
7	2	2347948949	321699906	2	662
7	3	4512008342	742175746	3	312
7	2	3467576921	215721397	2	128
7	4	1435341240	221655892	6	402
7	1	689005997	159869351	1	26
7	1	212655768	108875282	1	17
7	3	766657973	266717916	5	174
7	5	870051643	383037615	5	128
7	2	2085836710	426072800	2	86
7	4	6303555175	523586391	4	188
7	7	3660636389	1034629311	7	529
7	2	705969798	160703144	2	298
7	4	2090398802	588486082	4	956
7	1	107785774	54666380	1	6
7	4	2863810176	767843285	4	389
7	6	4703308269	1219736456	6	1135
7	2	1336830166	592209910	2	122
7	2	795002193	484832091	2	218
7	1	748812435	217284886	1	133
7	3	2075253433	703129156	3	801
7	1	322010594	272363987	1	13
7	4	2602163613	921304882	4	128
7	7	2963868296	1019663704	7	818
7	1	588133847	430757674	1	102
7	3	2815888354	480010390	3	640
7	1	1621217544	373329779	1	45
7	1	791574427	331033273	1	89
7	3	1551466121	479196848	3	251
7	1	106672794	53800270	1	12
7	2	2432790654	699634321	2	313
7	1	325007863	217676747	1	95
7	2	271087600	102827098	2	104
7	6	2677699492	1180910450	6	883
7	7	4640390204	157614018	7	530
7	5	2543893916	969391029	5	576
7	2	1148559654	270467715	2	131
7	6	5041520281	1885875257	6	282
7	6	4669257653	862252815	6	981
7	2	1702176137	603973509	2	138
7	1	484272600	435612431	1	25
7	1	953504023	472256082	1	86
7	6	2164093795	752404205	6	352
7	3	1193366660	647169029	3	67
7	1	841726588	218366905	1	136
7	4	3908648621	431864118	6	151
7	3	1085758163	326901978	3	389
7	1	646283341	323441799	1	24
7	2	1405924407	600087418	2	50
7	6	2232143713	442363691	6	216
7	7	4984421254	851417185	7	333
7	2	1703396510	541583424	2	124
7	3	2053295861	957674132	3	524
7	5	2728714599	639190149	5	486
7	2	1101155319	485467218	2	366
7	6	7091645881	1352080475	6	699
7	4	1057792550	214635190	4	1469
7	3	2255883330	974938050	5	433
7	2	1837633496	597470770	2	814
7	2	2803115569	1038021773	2	97
7	3	938589810	274323928	3	117
7	1	314362911	217443007	3	40
7	4	1896309232	985866808	4	682
7	3	1255410384	380403172	3	95
7	3	7889959483	590347616	5	801
7	1	1137016632	331159327	1	146
7	5	2881979260	376105573	5	535
7	1	1225552163	595066927	1	49
7	5	4069330397	878103925	5	356
7	2	706520453	376674136	2	31
7	3	1627910231	270660692	3	595
7	4	2619611133	576318495	4	250
7	1	435865705	319966829	1	25
7	3	1529547169	268040243	3	543
7	2	1554568775	655632647	2	510
7	2	1007638645	375957461	2	528
7	3	2354809044	594182315	3	691
7	2	1072324632	599549792	2	604
7	5	8492609680	753470468	6	315
7	5	1756081222	374906741	5	1244
7	4	3397634399	662058369	4	560
7	1	54176569	56763093	1	329
7	1	271416321	218220339	1	104
7	2	478301592	320914761	2	228
7	6	3388663698	1143030445	6	211
7	1	1163613238	323032953	1	130
7	2	917596346	162774700	2	613
7	2	2006935367	757027651	2	177
7	2	682928990	220820667	2	314
7	4	863017355	166355406	4	451
7	3	979083689	326060133	3	405
7	2	1602740297	434334217	2	138
7	4	2079750288	652280696	4	332
7	2	433101770	111215150	2	238
7	3	2409380698	374129537	3	251
7	1	1191344529	701059187	1	93
7	3	4327536366	751564907	3	723
7	2	1446104347	331729785	2	127
7	3	1519236818	433571297	3	666
7	2	164112376	109327658	2	426
7	2	789527386	274050824	7	155
7	1	269411857	217573730	1	33
7	4	1718678215	381360719	4	109
7	4	3279245384	1019166832	4	530
7	1	106274994	54726260	1	55
7	5	3160130322	858139143	5	599
7	4	6415829027	1192685065	4	601
7	4	2986164106	756677605	4	718
7	3	2781871725	688788766	3	133
7	2	2330818027	926328605	2	96
7	1	51554462	51819302	1	6
7	5	2672690329	432237291	5	150
7	4	1657164494	274025409	4	441
7	5	5000599181	479207251	5	647
7	5	3291468980	1036088055	5	191
7	2	4210130430	544449674	2	547
7	3	1870577161	760016054	3	86
7	5	2675149498	533325978	5	971
7	1	535605541	375856987	1	63
7	3	1493151245	649184898	3	385
7	7	4388718473	646100815	7	1336
7	3	1385066610	434575689	3	99
7	5	6071891563	530932006	6	541
7	1	269685978	104491818	3	50
7	5	4003276423	1197267865	5	706
7	3	1335053840	596761049	3	130
7	1	208155557	103448236	1	45
7	5	3452168606	976530181	5	541
7	3	1651750180	915451291	3	132
7	3	4882072960	702115942	3	318
7	2	422437159	157750839	2	266
7	7	6605692687	692742286	7	1254
7	3	622926656	221912970	3	73
7	2	956665061	259958913	2	68
7	1	909205990	381327096	1	35
7	5	2924494614	1072288669	5	258
7	5	2074096003	425905163	6	950
7	3	2298541465	693196585	3	152
7	1	1408454295	487023500	1	156
7	4	1331509292	596566841	4	154
7	3	1853328192	536828355	3	803
7	2	2148147286	435925538	2	134
7	6	5396376189	979578410	6	571
7	3	3843657799	271719809	3	170
7	4	2221630800	644762256	4	759
7	5	3915090517	594397012	5	455
7	1	1365762077	387363742	1	136
7	1	333953038	329786079	1	36
7	4	5969566648	1185028804	7	291
7	3	1937578263	594416434	3	344
7	5	4114172570	861979264	5	885
7	3	909669367	213153973	3	637
7	4	2955078231	744412041	4	294
7	5	1783616998	321257802	5	344
7	4	2310488846	596710275	4	808
7	1	962265756	443384862	1	302
7	5	3430205499	602387693	5	612
7	1	582124411	106062071	1	98
7	1	523623811	106710119	1	606
7	2	1311556108	274832074	2	270
7	3	1971040515	1020342814	3	532
7	1	729546149	54910820	1	166
7	3	703681034	158182431	3	522
7	1	1061446842	427661791	1	215
7	1	1976905911	543637083	1	66
7	2	1066542983	591790529	2	85
7	6	2950999801	1618838671	6	236
7	3	2255563073	427491297	3	626
7	5	2661542806	646274918	5	175
7	5	3038476481	595803628	5	574
7	1	1123227079	329645345	4	110
7	3	1246455343	910224793	3	532
7	3	2687563149	911160671	3	334
7	5	7649598279	756796039	5	655
7	2	751849344	104676254	2	46
7	4	2559676647	597296900	4	506
7	5	4983762220	793602009	5	283
7	1	106916084	109952515	1	5
7	1	164199340	53096408	1	34
7	2	1120711353	434556236	2	565
7	1	649437710	101654638	1	16
7	3	2581428072	919533731	3	664
7	6	7779690625	542980516	6	849
7	4	2551474656	914776340	4	314
7	5	5068697792	903810147	5	719
7	2	3193522083	1013573839	2	727
7	1	2773095074	220371634	1	778
7	2	1580569846	212516467	2	139
7	4	2404901917	705119303	4	292
7	4	664354032	326506055	4	29
7	1	102515737	54269884	1	13
7	2	535432618	104206730	2	235
7	5	3206832785	554375405	5	1259
7	3	6042212317	922873188	3	220
7	2	1822778031	206040663	2	332
7	1	1238565622	270303981	1	447
7	4	1291075418	647036264	5	99
7	1	106551202	108155802	1	14
7	2	3454219579	645605491	2	491
7	3	899672759	318025592	3	68
7	3	1705272392	869649352	3	129
7	4	1901829863	492075409	4	545
7	2	1923528923	760243090	2	294
7	1	222638030	51075442	1	267
7	2	2221670249	370093167	2	191
7	1	101448205	102638808	1	18
7	1	479585876	271070261	1	55
7	6	3179160281	918382531	6	905
7	1	436604761	266537213	1	197
7	4	1768906922	473039465	4	355
7	7	9772162686	598329640	7	1748
7	3	1445364310	475223098	3	123
7	5	3061224312	221140698	5	299
7	1	1379733833	600153459	1	93
7	5	6272506876	438033035	5	1035
7	1	481257446	162560766	1	487
7	4	5345949027	376338287	4	228
7	1	372066819	280511221	1	22
7	4	1703494284	744880288	4	727
7	1	535951322	166220202	1	50
7	3	2332621541	429186498	3	594
7	5	1811423176	486557487	5	885
7	3	2207032558	600005703	6	417
7	2	3511097201	1198995441	2	216
7	1	216480734	55314185	1	15
7	4	3338992187	1079087664	4	152
7	2	2777189885	853394460	2	153
7	3	2755249948	976038819	3	225
7	2	1985100822	865138052	2	172
7	3	3667144444	643203289	3	440
7	1	103198875	51972073	1	10
7	5	2930144977	862036174	5	261
7	1	476101727	109357608	1	129
7	1	214326657	162863401	1	19
7	3	2230378056	690189263	3	198
7	1	854148341	435132208	1	291
7	6	5017497720	1232845643	6	778
7	5	2699072984	866464283	5	308
7	1	1064662385	550928932	1	57
7	4	2245421676	538046835	4	841
7	5	2025374380	806107292	5	501
7	3	3571728504	276237158	3	1063
7	1	54379728	57287693	1	2
7	1	277745509	56706023	1	10
7	2	1665186828	484287229	2	155
7	3	3399412284	867888267	5	314
7	2	1063775371	270602885	2	35
7	1	162695438	107492561	1	12
7	3	3772960129	861634962	3	280
7	3	1772455521	699210910	3	461
7	1	1550408278	366717870	1	213
7	4	5035671258	1341484105	4	1009
7	2	1905035265	436184783	2	67
7	4	3177197368	1196671264	4	439
7	2	327464433	166301648	2	22
7	3	1509045016	317466628	3	224
7	3	4313651666	762785733	5	181
7	3	3439847182	690851453	3	479
7	1	1384832918	747023004	1	116
7	1	1036263860	376732480	1	217
7	6	5532999746	377649974	6	563
7	2	3136631157	807133702	2	574
7	6	5265106800	1027999899	6	457
7	1	213879622	170019581	1	52
7	3	1922951361	483817108	3	647
7	6	3802495827	647259979	6	746
7	3	3721752943	754419994	3	107
7	1	583423201	164081247	1	199
7	2	2505330243	765123442	2	532
7	1	211003099	166081521	1	436
7	4	920890169	320292002	4	114
7	6	4638422931	692806776	6	776
7	6	4704613130	1125529786	6	767
7	2	1112873934	320703282	2	167
7	5	1536819456	430194565	5	535
7	4	2296239764	758663856	4	682
7	4	1076824505	214286869	4	465
7	3	2573611733	594181874	3	642
7	4	1685281928	441428921	4	653
7	2	742717634	324121927	2	206
7	1	1049842035	281231568	1	363
7	2	953960384	113128166	2	165
7	5	4141524535	749932669	5	171
7	4	4345673598	981929985	4	244
7	1	757409005	429321543	1	37
7	2	922086055	266104938	2	39
7	3	1634971097	544073374	3	144
7	4	6919264998	1018343274	4	280
7	3	6427814196	1021874583	3	424
7	2	267163041	52348247	2	38
7	1	320594159	265141223	1	81
7	1	271946740	112035472	1	239
7	3	4530566249	640218386	3	534
7	1	703251152	210175113	1	89
7	2	1717149211	594716380	2	137
7	3	4632331499	540907897	3	753
7	5	3432104012	1127519347	5	762
7	5	2875815787	266234614	5	442
7	1	1348934751	328426737	1	323
7	1	159238247	110260946	1	26
7	3	557960238	108561402	3	50
7	1	1112514182	377535256	1	192
7	1	539780884	271941768	1	24
7	3	5407691850	757379949	3	168
7	3	4544366902	434769637	3	285
7	5	1968671266	919577061	5	197
7	1	215660145	155129115	1	12
7	3	1380481907	644753324	3	430
7	1	607029470	269872843	1	34
7	5	14803810062	814815034	5	1135
7	2	1280141688	272300927	2	322
7	2	2352071591	920468802	2	173
7	4	1410460489	437278377	4	618
7	5	3720168033	1038502781	5	276
7	4	2061471706	321886156	4	207
7	6	5576879628	1795852494	6	381
7	5	4553585430	1121955046	5	972
7	5	1680229605	440348733	5	410
7	3	4304539994	482327372	5	153
7	4	2037928739	755048869	6	592
7	4	3668913024	802717723	4	713
7	2	1643431980	431141404	2	371
7	1	259785451	212839761	1	20
7	3	2453168818	755594212	3	377
7	2	2372071131	965036643	3	153
7	3	3684293165	747461310	5	133
7	4	1608146021	279148714	4	552
7	2	1676554065	477057024	2	202
7	2	367438596	110749533	2	323
7	7	7282812677	1071220202	7	1171
7	2	1292966183	368928658	2	98
7	6	3796733891	1073921010	6	274
7	3	6043001553	692347890	3	783
7	1	424158162	265111930	1	48
7	1	693064523	215861156	1	396
7	6	3315341569	702016319	6	515
7	5	5243174848	1030888781	5	234
7	1	56537943	51468398	1	6
7	3	1718175482	270162771	3	78
7	4	2915720296	1140802500	4	245
7	5	3519755054	596803794	5	657
7	4	2025985343	423828946	4	152
7	2	2196935645	440907512	2	202
7	1	523885235	224093246	2	55
7	2	586406750	159469476	2	99
7	1	102171086	52555371	1	176
7	3	3632662720	972038703	4	141
7	2	753427625	329550355	2	128
7	4	6538383098	645311330	4	595
7	6	4191344070	437484514	6	1128
7	3	2281917674	703749858	3	132
7	1	212262879	105370996	1	490
7	1	582781584	165090693	1	31
7	1	217764015	107278728	1	6
7	5	2185097895	706363641	5	367
7	2	582556073	104766123	2	158
7	1	1476106156	583912471	1	366
7	3	3654362009	1034383971	3	113
7	7	5808241131	1255791793	7	1176
7	1	109681948	107830143	1	89
7	3	855033024	427201139	3	57
7	1	163467964	157423979	1	104
7	2	2891607151	648180015	2	154
7	1	316204542	163693017	1	72
7	6	3113614961	803632248	6	146
7	3	498350913	160950829	3	68
7	3	475832741	159762180	3	88
7	1	260560772	272150344	1	13
7	3	1618287217	538436360	3	206
7	1	210457672	166033348	1	10
7	1	159955516	111584033	1	5
7	5	3145266735	806265940	5	316
7	2	1741011243	595882788	2	201
7	1	599448392	108999629	1	19
7	5	3370813804	594156619	5	550
7	1	486953518	160578970	1	125
7	4	3683250709	556867287	4	302
7	5	4157997427	1022020565	5	524
7	3	2516034362	652803599	3	138
7	3	2752369801	425943487	3	481
7	3	1788626015	491323404	3	329
7	1	328856396	106821280	1	100
7	1	213859721	212962742	1	10
7	1	1555867455	600539976	1	112
7	2	104319287	109278746	2	6
7	3	2848029884	379432817	3	480
7	1	595983218	320837517	1	330
7	1	966843375	529958091	2	84
7	6	5816810756	1132283780	6	341
7	1	315741475	164181147	1	166
7	4	1752340575	319730514	4	704
7	3	1810170300	546628296	3	851
7	5	2015133404	545691937	5	544
7	1	57237640	57393776	1	25
7	1	663137436	267382983	1	191
7	3	3737568686	870720712	3	356
7	2	1166453651	161245149	2	389
7	2	964691689	385456128	2	73
7	1	486891403	273560135	1	18
7	2	427616885	157811223	2	915
7	1	918450333	487659536	3	71
7	4	4646767714	1223035558	6	224
7	2	1121224146	433725071	3	220
7	2	2617277071	758887787	2	233
7	3	1534516168	690407985	3	194
7	2	2556090120	489176509	2	535
7	6	2612285034	1057805353	6	598
7	2	1892067963	489308954	2	50
7	2	3492019169	962264020	2	324
7	2	1840826280	312354276	2	676
7	5	8143444454	870711099	6	399
7	4	3583810791	538717264	4	462
7	2	1128725046	318028914	2	362
7	3	3267355716	865598003	3	221
7	3	2478693666	592903928	3	400
7	4	3759028810	966680918	4	815
7	2	789389572	214407569	2	31
7	3	1325398477	484290887	3	78
7	4	1381483603	549320556	4	108
7	1	1176159878	634361670	1	118
7	3	2767337091	964568570	3	134
7	3	1437188308	537491598	3	314
7	6	6870051047	651726230	6	539
7	2	2064292075	437347229	2	263
7	5	3632039073	588420750	5	739
7	1	1021832712	271896200	1	92
7	1	1837383347	697293318	1	320
7	5	3249081915	863283298	5	216
7	4	2835444917	750197684	4	672
7	3	2252524510	650795030	3	142
7	1	52355877	51075264	1	2
7	1	55036122	51755620	1	15
7	3	2685162582	596732077	3	570
7	4	1277662927	474100129	4	604
7	2	850096934	378051747	2	158
7	2	1281791479	161515762	2	382
7	4	2432812503	587316120	4	339
7	2	925078345	376120566	2	31
7	1	107930918	55423645	1	15
7	2	3333077433	979922604	2	435
7	4	2349560736	276996319	4	407
7	2	591073817	162533026	2	29
7	5	3870141464	325756397	5	891
7	7	4226945738	1062853571	7	248
