18	18	15092544112	1187313552	18	4389
18	18	8224557647	933917649	18	5220
18	18	8409429261	922881701	18	4200
18	18	11917167360	797066327	18	4647
18	18	10402664475	1347208740	18	3757
18	18	11058700525	745965683	18	4971
18	18	22593408070	638129704	18	4139
18	18	17727582218	1073462946	18	3340
18	18	10320222500	804625296	18	5832
18	18	12003887398	972640073	18	3782
18	18	10291503776	1024026184	18	3502
18	14	13373654000	1347189205	18	2577
18	18	7490856514	701916345	18	4927
18	18	12815664842	1025312966	18	5679
18	18	12790063784	799109513	18	3752
18	18	9863741406	695712621	18	4512
18	18	10794915629	970504343	18	3025
18	18	7234616079	1139527781	18	3203
18	18	7959978611	1081561103	18	4372
18	18	12285181567	911798611	18	3891
18	18	9805943269	1206772373	18	4156
18	18	16506263920	1080562795	18	3897
18	18	10290342295	1084690028	18	4139
18	18	10116384873	1119452143	18	4653
18	18	15729899858	958791024	18	4921
18	18	6803603766	1195344356	18	3950
18	18	11117307533	1120201416	18	4422
18	18	10936083393	1187507066	18	4167
18	18	5522194562	536856201	18	5284
18	18	8889032372	659548856	18	3414
18	18	9208678910	1228593261	18	3161
18	18	12883534661	1081514971	18	3965
18	18	8431355958	815459043	18	4454
18	18	6279140298	425657234	18	4306
18	18	10731134358	713027339	18	5426
18	18	9825256156	1040250362	18	6121
18	18	11493672531	1306608640	18	4965
18	17	11158896144	1369367763	17	3445
18	18	9400665690	1351356803	18	4503
18	18	11140704204	866649731	18	3411
18	18	11800241713	910005540	18	4185
18	18	7003850641	760461822	18	4806
18	18	11688650953	1081921455	18	3729
18	18	7476472712	1148186797	18	3069
18	18	8172966261	981784895	18	3946
18	18	6289789409	580863239	18	4273
18	18	12441736053	765076949	18	4510
18	18	7806677292	1187388751	18	3608
18	18	9698110539	985748887	18	4504
18	18	16852399969	911135302	18	4441
18	18	7817580147	649782152	18	4345
18	18	8243864055	861241017	18	4993
18	18	8155739050	1301513219	18	3800
18	18	12071383726	698368302	18	3034
18	18	18800933338	1083492375	18	3713
18	18	10419098795	754967692	18	3763
18	18	10109524242	905165359	18	4458
18	18	10080555188	966807413	18	4596
18	18	13004764040	876381333	18	4672
18	18	8954651212	910232586	18	4034
18	18	11815701059	966723504	18	3417
18	18	9087449622	1025949378	18	4173
18	18	9979846686	585083207	18	4301
18	18	12285088291	1294649037	18	4781
18	18	16657145217	1089460912	18	4063
18	18	12576322725	1038638979	18	5183
18	18	10591291563	803741100	18	5229
18	18	9632332765	1087413362	18	4571
18	18	10905350212	985103998	18	4984
18	18	12605823860	1184784966	18	4020
18	18	10871740848	1292838742	18	3669
18	18	7631141763	538546897	18	4065
18	18	13909980357	1187055712	18	4097
18	18	11063300239	910591984	18	4196
18	17	10357970226	637651079	17	4786
18	18	8498539771	1334275807	18	4082
18	17	15193580719	869263485	18	2748
18	18	8324696211	540782706	18	4508
18	18	14595925228	867091940	18	2956
18	18	10393294468	1083835873	18	4686
18	18	8381301653	554890284	18	4894
18	18	6038817434	493311071	18	4900
18	18	7937052360	650609915	18	4798
18	18	9630571467	1131509350	18	5624
18	18	12883913480	808632082	18	4006
18	18	6512839215	752979132	18	4982
18	18	9671959896	1019666005	18	3711
18	18	12845645551	1451291535	18	3990
18	18	9240219714	1238272688	18	4122
18	18	6770731385	706900022	18	4762
18	18	11783445628	914589348	18	3720
18	18	9769794183	1345818466	18	4777
18	18	11370998896	860944454	18	4858
18	18	10053297833	745753710	18	5254
18	18	10035479010	1571986337	18	2902
18	18	9946938342	1141294851	18	2991
18	18	12452980360	1238736593	18	3899
18	18	18184882898	864111954	18	3380
18	18	10540919029	1181774820	18	3833
18	18	6013092843	819730086	18	2949
18	18	8303859263	637254711	18	3929
18	17	15806011717	863631603	18	1921
18	18	14890777059	1241515495	18	4259
18	18	9216484262	1190108902	18	3501
18	18	9648665343	1083339521	18	4050
18	18	7824525963	974985930	18	4441
18	18	11514778463	972997104	18	4909
18	18	17577688806	490828735	18	4292
18	18	9268451718	1026991194	18	3966
18	18	13127707646	926539706	18	4273
18	18	11361512638	1252186055	18	3870
18	18	10270213160	912046614	18	4770
18	18	11330989007	1019756526	18	5149
18	18	9821727761	869665672	18	4460
18	18	10973464800	861577146	18	3484
18	18	16502711477	914359301	18	4633
18	18	11393306379	809070547	18	4768
18	18	11252168086	1353775634	18	3479
18	18	9773635490	979074886	18	4278
18	18	10538096863	1024186668	18	2804
18	18	10549692395	864544562	18	4028
18	2	1920034250	433519920	18	357
18	18	9847416113	849715627	18	4340
18	18	7488679852	919172783	18	4019
18	18	8608989181	762250543	18	4676
18	17	5709155131	754216854	17	4338
18	18	12705026663	640394035	18	4102
18	18	7891629642	1196330662	18	3593
18	18	9652748788	1077857154	18	3366
18	17	9526502810	973601709	17	4679
18	18	17368119359	907634827	18	3758
18	18	17479577434	1164224473	18	4020
18	17	13215123871	1292388115	18	3967
18	18	9575053109	542748678	18	3759
18	18	8424894468	1180253563	18	4925
18	18	6906069721	596486281	18	4414
18	18	9352217395	1291426451	18	3661
18	18	10156218187	1121009981	18	4524
18	18	9978036228	711532775	18	4440
18	18	6767481867	976545145	18	3647
18	17	12866256035	879118989	17	2198
18	18	9020622560	886471942	18	4337
18	18	7434734882	709806396	18	5635
18	18	12283087859	1011712526	18	3992
18	18	10254598115	1000854527	18	4947
18	18	13375472414	1023198315	18	4476
18	18	9639270220	703946108	18	3698
18	18	8768012861	1142612049	18	3911
18	18	8945374827	928259943	18	3509
18	18	11811845081	957155565	18	4198
18	18	16137607816	913852722	18	4582
18	18	10731822465	427636497	18	4630
18	18	16328291021	1076969886	18	3405
18	18	14694402648	927114132	18	5452
18	18	7958814686	1021884324	18	4938
18	16	7620858214	1186780152	18	3015
18	18	10664760882	1133117750	18	4072
18	18	9815152991	1066306469	18	3616
18	18	13573014981	872815449	18	4703
18	18	13535995661	1193693262	18	3710
18	18	13186207744	967767075	18	5029
18	18	9786595114	981929574	18	3076
18	18	12462536680	870629417	18	3432
18	18	17575774909	1445497864	18	2666
18	18	9032381744	857528873	18	3851
18	18	14000645657	980329908	18	3520
18	18	13810426452	899626710	18	4144
18	18	10672547965	1251339917	18	3820
18	18	10964370395	803184858	18	4308
18	18	7071319145	909848986	18	3501
18	11	13369776566	1350577355	18	2718
18	18	9742481956	1402305374	18	3436
18	18	7827520924	970838270	18	5454
18	15	6826209757	859938831	18	5133
18	18	7399211291	485264700	18	5153
18	18	12190188739	1572712515	18	3761
18	18	10286593565	742633098	18	4442
18	18	12873675853	1187510689	18	3860
18	18	11509315763	1131266198	18	5230
18	18	9393792352	1129512428	18	3368
18	18	8408713189	1237788907	18	2891
18	17	15746503104	1014059588	18	4084
18	18	8702543669	1136356652	18	3035
18	18	12565920410	645044726	18	3673
18	18	9845755738	1026275547	18	5419
18	16	13091228520	1062761717	18	4172
18	18	13933327482	1020358988	18	4313
18	18	9498834501	372208759	18	3042
18	18	13100353630	802788551	18	4054
18	17	7882723123	811057553	17	3522
18	18	8632420887	1079511490	18	4683
18	18	9188178844	880291179	18	4705
18	18	10389245914	1016872671	18	4764
18	18	11402322774	1190654666	18	2331
18	11	11822859538	1027869650	18	1264
18	18	10318107240	1024186405	18	3765
18	18	10062765753	915100728	18	3916
18	18	9581524472	418843532	18	3105
18	18	13242205502	973537463	18	3672
18	18	14951550040	1198499732	18	3190
18	18	13019643746	699792836	18	3601
18	18	10769476758	1127026560	18	4431
18	18	12039197143	872863395	18	4776
18	18	10584123411	1139577173	18	3211
18	18	12488939810	1146896953	18	3612
18	18	10884082536	971781299	18	3506
18	18	10528062625	974238314	18	3933
18	18	7869188548	700485494	18	4612
18	18	13742535614	800334439	18	3637
18	18	9411499319	597887820	18	5339
18	18	10697237263	1192507518	18	3874
18	18	7882455341	646033942	18	4660
18	17	18722015243	848898134	18	4863
18	18	6540974268	323698605	18	5250
18	18	7260841416	1027232749	18	4421
18	18	12267409373	1183922166	18	3127
18	18	11155827174	1091294103	18	4364
18	18	7845454211	1081798372	18	4589
18	17	10476543361	1075092103	18	3208
18	18	7593582113	1015621190	18	3778
18	18	8526581948	869753285	18	4641
18	18	11559180794	1193987562	18	3675
18	18	5373535514	491408458	18	4519
18	18	10327742203	879504053	18	4749
18	18	10766441565	757897914	18	4562
18	18	9032466549	858552819	18	4147
18	18	8305475316	541516893	18	3915
18	18	10547741954	1144677326	18	4683
18	18	13312950639	924867439	18	3139
18	17	7253762673	1019193454	18	4179
18	14	8446973679	1404245824	18	2883
18	18	10223885249	905186662	18	3989
18	18	5958931251	476305906	18	5751
18	18	8382113132	754931043	18	5288
18	18	13639740448	805106903	18	4973
18	18	13047962163	804751399	18	4596
18	18	14859540378	1287272118	18	4295
18	18	9554103139	696400467	18	4945
18	18	8905514523	796516908	18	4652
18	18	12639021862	1008677907	18	4147
18	17	10826085358	1082892482	18	4332
18	18	7417690983	1126811869	18	4544
18	18	7618266691	1239741259	18	4501
18	18	10668584308	1155240531	18	4716
18	17	12771008085	1181670025	18	3129
18	18	13261710501	934467804	18	3454
18	18	11841841006	1139748961	18	3973
18	18	11091145021	1088748355	18	4793
18	18	10481020171	749426869	18	3371
18	18	13748076244	1077053354	18	4614
18	18	10550669483	1080427167	18	3355
18	18	9700012280	769483825	18	5362
18	18	9475071957	757445845	18	4407
18	18	10176195587	641899956	18	5015
18	18	12167347382	1200652024	18	3535
18	17	7421893681	823648963	18	4462
18	18	15298762565	761288790	18	3657
18	18	8909313055	906285010	18	4183
18	18	11004971966	873812229	18	3433
18	18	11516821289	1244411534	18	3503
18	18	10737293860	866977373	18	4056
18	18	16211095254	869479269	18	4052
18	18	12081549623	917865859	18	3588
18	18	13591295754	968718574	18	3721
18	18	10210884943	1189219015	18	4287
18	17	20290416783	908263289	18	3799
18	18	13579973038	852057848	18	4963
18	18	11818231447	865106039	18	4359
18	18	11380730732	968790050	18	4352
18	18	15435863700	1023931811	18	4732
18	18	7121680238	767191002	18	3572
18	18	10974216601	1195609637	18	4082
18	18	7326683549	817177195	18	4206
18	18	16786219183	857435860	18	4473
18	18	13035224558	1147159298	18	4169
18	18	10864561591	695042994	18	4055
18	18	10573136337	964248029	18	3813
18	6	7272631077	961693670	18	1359
18	18	13195331261	878716845	18	2973
18	18	9693835390	1010815954	18	5086
18	18	6609815404	925286992	18	3798
18	18	7856826531	870268767	18	4852
18	18	12724247728	920139532	18	3544
18	18	11739766639	1309344363	18	4466
18	18	14001461123	1028742201	18	3167
18	18	9459678759	805774672	18	3715
18	18	6351840217	930784664	18	4144
18	18	13910532049	964559897	18	5027
18	18	9627289504	1082640742	18	5184
18	18	12838927218	1187798425	18	5552
18	18	6285678682	700589849	18	4072
18	18	9314118438	1085297563	18	4287
18	18	11891500113	1020849433	18	4142
18	18	12726610447	1064198692	18	3751
18	18	11443283680	1021189657	18	3306
18	18	10792515669	1521683699	18	3651
18	18	9430936365	1084188205	18	2971
18	12	8148069173	1035421767	18	3310
18	18	11995496201	692545041	18	4470
18	18	9089640604	1029480512	18	3779
18	18	17111235624	1295962602	18	4460
18	18	7296303738	869498216	18	3952
18	18	11434257144	982080617	18	3744
18	18	13938841815	863471634	18	3092
18	18	8782049680	750585516	18	4803
18	18	11703929883	917983052	18	4463
18	17	11399030833	810012762	18	3964
18	18	10923377188	1192969304	18	4030
18	18	9520126826	853851048	18	3929
18	18	7942837042	920257391	18	4839
18	17	11747942597	1035024876	17	3814
18	18	8201886306	859557613	18	4914
18	18	13996423760	737908800	18	4279
18	18	9000430376	1294129070	18	3287
18	18	9767821127	1031920625	18	3849
18	18	20581961226	1123238190	18	2831
18	18	19032602843	1071886615	18	4908
18	18	7962464915	913743019	18	3708
18	18	7250521997	529349258	18	4731
18	17	12202980285	863167305	17	5130
18	18	14080364733	1299532891	18	4872
18	18	10162133537	1259980184	18	3805
18	18	14604207851	1097631812	18	4501
18	18	10199243177	807045464	18	5141
18	18	16216590612	1284751113	18	3566
18	18	11197201941	696845904	18	4638
18	18	11980277129	1080680886	18	4934
18	18	11989507001	812925118	18	5255
18	18	7201095699	759646080	18	4397
18	18	8282865149	1148251674	18	5241
18	18	12958632732	1228192614	18	4366
18	18	8332611750	701179004	18	4735
18	18	14633659813	920594018	18	2773
18	3	2524975177	636600775	18	393
18	18	6400428086	809471949	18	4027
18	18	13161887695	1015167204	18	4003
18	18	15698994646	1222077724	18	3565
18	18	7697412203	812295771	18	3928
18	18	7770520564	813423210	18	4610
18	18	9968317083	1295200191	18	4345
18	18	10061276970	1205008853	18	3707
18	18	6698557261	861893834	18	3899
18	18	10777490304	1338683254	18	4712
18	18	11558796269	696236222	18	4260
18	17	12535280239	923502290	18	4196
18	18	8630583272	496826773	18	4228
18	18	14180397204	802268596	18	3262
18	18	5905816344	976666233	18	4280
18	18	12848147225	1604792110	18	4466
18	18	10861808645	1032906548	18	3543
18	18	13493621000	805465952	18	3078
18	18	15839072471	1092116369	18	3394
18	18	7560630784	980494604	18	4870
18	17	12066035411	991847396	17	4523
18	18	7287852329	818597028	18	3316
18	18	8263645256	746028708	18	4664
18	18	11276082777	1087225719	18	3132
18	18	9037278362	1073634619	18	4715
18	18	7996247396	758896744	18	4416
18	18	10156362184	1344232244	18	4286
18	18	11415228179	861455191	18	3121
18	18	10310132475	1075111171	18	4738
18	18	7249805736	600065164	18	4535
18	18	9370548180	922111550	18	4999
18	18	5929769414	643743005	18	4084
18	18	7204289835	1036098867	18	3019
18	18	11714530743	1241413546	18	3128
18	18	12056211715	1071598051	18	3021
18	18	11548149976	1124259353	18	2897
18	18	10280552119	873520255	18	4900
18	18	12066192055	1197883993	18	3591
18	18	12389092567	1345238482	18	3748
18	18	6298577355	638243859	18	4766
18	18	9657299739	1013540289	18	3874
18	18	7304861331	900650348	18	5413
18	18	8922993842	854702491	18	4750
18	18	9069806752	960550862	18	3598
18	18	7245133893	801351815	18	3785
18	18	18146041512	1069614721	18	4274
18	18	11490074706	1129166918	18	4968
18	18	7801249225	1078442714	18	4352
18	18	11285545315	702513306	18	4607
18	17	11624424196	1078085914	17	4725
18	18	9291239306	1145260446	18	3314
18	18	8841021049	1096998940	18	5620
18	18	11339555229	845726969	18	4573
18	18	8445619730	1241553843	18	3965
18	16	18167056317	1401679591	18	4340
18	18	18411122812	1239348059	18	4268
18	18	8020951523	858538892	18	3605
18	18	5764461130	1135786789	18	4943
18	18	11535206202	710894779	18	3252
18	18	10441363638	982470488	18	4516
18	18	12634257431	818721491	18	3895
18	18	20118909567	858592905	18	5972
18	18	17475799264	915679684	18	3888
18	18	14897095905	1077537727	18	3900
18	18	8536898647	1149727462	18	4868
18	18	11439104792	861533189	18	4115
18	18	20755404639	741583793	18	4356
18	17	19592980981	1237409766	18	4444
18	18	10353365236	1292391200	18	3046
18	18	9183387747	750938391	18	3392
18	18	9605253434	1129684710	18	2849
18	18	8220115032	699948760	18	4871
18	18	10008914942	973466357	18	3050
18	18	14230704189	969637412	18	4109
18	12	12464270194	1072561645	18	2020
18	18	14410743100	824438963	18	7152
18	18	6591744791	751132040	18	4961
18	18	11089318231	1083208968	18	2289
18	18	8914278553	859344048	18	5392
18	18	9986225333	1070352771	18	3132
18	18	7449828264	697526908	18	4174
18	18	12642403618	852935954	18	3390
18	18	9769535317	1031983063	18	2790
18	18	8573936210	1017747571	18	3168
18	18	7315327405	655705435	18	4338
18	18	11555946436	1294942933	18	4225
18	18	11287000637	1345933780	18	3246
18	18	18118475555	1172463399	18	3608
18	18	9987055147	1351033886	18	3453
18	17	16908642536	1131155936	17	4160
18	18	9146970839	1081803953	18	2635
18	18	18426288535	658680517	18	4619
18	18	11824270854	1027024534	18	2749
18	18	10579562634	1024854745	18	4712
18	18	7670197772	962831533	18	4105
18	18	8567020601	1118219479	18	4163
18	18	7164800556	745248273	18	3014
18	12	12801544378	800881006	18	1850
18	18	12584462188	1074338704	18	4408
18	18	9180699676	704846540	18	3453
18	18	14597876564	1546342258	18	3649
18	18	13111960863	1017156778	18	4369
18	18	7904054918	709392225	18	5056
18	18	11413792692	980693391	18	4400
18	18	13328610598	596432147	18	4207
18	18	7464015770	963960564	18	3917
18	18	13744223345	876662039	18	3202
18	18	12651347821	1131242875	18	3112
18	18	7347318632	852140838	18	4653
18	18	15240442244	1138141814	18	4100
18	17	8693376470	867002890	17	4559
18	18	8927675125	543792577	18	4888
18	18	13086562499	860735644	18	3829
18	18	9761004493	421392165	18	3268
18	18	11094443140	1409141000	18	4340
18	18	10697525630	532410009	18	3487
18	18	8844068452	1069191321	18	5859
18	18	11899285121	911584137	18	4013
18	18	9539979954	918826426	18	3370
18	18	10895774671	980039006	18	4858
18	18	8921300466	1250442922	18	3770
18	18	14155782744	971502580	18	5085
18	18	11086295700	814850498	18	3418
18	18	11747773581	971342571	18	4062
18	18	8846475579	1194190097	18	3823
18	18	16596545616	810230637	18	3796
18	18	9235364310	1193185565	18	2762
18	18	9108387697	1123014296	18	3964
18	18	8546658553	701864139	18	4096
18	17	17466378328	1235984294	18	3657
18	18	10210523788	1519463268	18	3858
18	18	8887158696	906574410	18	3762
18	18	9069187699	1287784902	18	3419
18	18	7748994507	857106178	18	4010
18	18	16439265398	1219566437	18	4161
18	18	10976742551	921042502	18	3096
18	18	15024585298	1024180376	18	2946
18	18	9248371188	1029016305	18	3354
18	18	8918992639	812771029	18	4653
18	18	14734832652	1295108559	18	3825
18	18	9754707104	700372035	18	3985
18	18	10420537593	926009235	18	4647
18	18	13244962559	969665562	18	4981
18	18	12415015335	861890350	18	6027
18	18	10337503511	635564400	18	4381
18	18	12795443304	1170890444	18	2879
18	18	14692983332	766513224	18	6098
18	18	12211342767	910995548	18	4687
18	18	7458329101	866022060	18	5119
18	18	18871701117	696668148	18	4612
18	18	11761821108	1247685375	18	4178
18	18	11510726688	1292004647	18	4287
18	18	10548687016	928033132	18	3596
18	18	16860495329	751323949	18	4850
18	18	7109850746	864820627	18	4232
18	18	13200801152	1385428705	18	2944
18	18	13930433298	1403798562	18	3673
18	18	9584170426	867799139	18	4112
18	18	12219126273	1511894740	18	3650
18	18	14322504496	1126720818	18	4020
18	18	11326542265	1345452026	18	3539
18	18	13203388768	1141336173	18	4405
18	18	9569900580	754876631	18	4807
18	17	9454927444	1139164997	18	3380
18	18	9109285746	910843924	18	5086
18	18	7595581867	698846116	18	3661
18	18	10997329492	1151362648	18	4555
18	18	10929025976	1112265494	18	3610
18	18	10789418400	1187897699	18	4250
18	18	10049803639	855123172	18	5075
18	18	11624385983	1153679401	18	3984
18	18	15787454906	1206441556	18	3537
18	15	9040020782	850473277	18	3484
18	18	10638000569	806658398	18	4553
18	16	10431191348	649074534	18	3643
18	15	10371968376	772645432	17	3088
18	18	11006798952	989471736	18	5242
18	18	11601728020	908289773	18	4290
18	18	12242535593	962387197	18	4133
18	16	7065687748	915011723	16	5967
18	18	10368401898	809548477	18	3707
18	18	10352924723	1395701952	18	3354
18	18	8523250831	1289107865	18	5008
18	18	8230387560	854256843	18	3796
18	17	12149012887	1018652079	17	3408
18	18	18528367968	984354091	18	4687
18	18	13424874664	1075120390	18	4590
18	18	8225594659	971382935	18	4746
18	17	15340710805	1032838456	18	2957
18	18	9954986613	1242309720	18	5363
18	18	7381664839	1188061274	18	3240
18	18	11260335494	1064382001	18	3989
18	18	11839335898	1080981412	18	4154
18	18	12777235518	919673974	18	4405
18	18	9786113073	635435931	18	3473
18	18	10103060749	1022552568	18	4311
18	18	10357712269	851088426	18	4076
18	18	11183788586	1388181784	18	4778
18	18	8967790861	595990156	18	4566
18	18	10969853556	1129612222	18	4152
18	18	8629608726	858814556	18	3186
18	18	6604575236	1306604818	18	3690
18	18	11499051200	1351580670	18	3086
18	18	14569353285	1024258307	18	3504
18	17	6970078955	760244904	17	3826
18	15	20159065089	1030917728	18	2839
18	18	24163568464	1012506381	18	5185
18	18	10128708450	1030439853	18	4135
18	18	9045879838	872995288	18	4224
18	18	11298343017	918914479	18	3807
18	18	12562526164	1029972052	18	4359
18	18	7897832086	692119038	18	5045
18	18	10497586915	1020102291	18	4151
18	18	7262702230	649181479	18	5108
18	18	8392152269	821397763	18	3689
18	18	12813773328	1027243116	18	3617
18	18	9949875301	1096877060	18	3701
18	18	6863092245	1080200005	18	3153
18	18	9497069417	1291179204	18	3645
18	18	9425821439	906861515	18	4593
18	18	11411289879	431818459	18	2859
18	18	10254734936	867163214	18	4465
18	18	8978999030	909431478	18	4940
18	16	21400377974	1084443440	18	3053
18	18	10716088527	645894369	18	4651
18	18	7649971546	1242468455	18	3991
18	18	10626172754	1135305689	18	3728
18	18	18420874410	1120796592	18	3743
18	18	11172842847	955938213	18	4667
18	18	12069175612	1057223767	18	4070
18	18	9493980770	685078231	18	3812
18	17	11698240524	1037418643	17	4003
18	18	9177273285	910895571	18	3677
18	18	12417754055	1236144100	18	3469
18	18	11611066526	915697030	18	3727
18	18	15452653300	1129560766	18	3870
18	15	11264301549	1077454561	18	4131
18	18	12179669680	1076960667	18	4825
18	18	6205027515	751273698	18	6223
18	18	11350321351	1193162985	18	4855
18	18	8109492803	969059479	18	4508
18	18	17448813005	816316373	18	4296
18	18	12607198434	1016981521	18	5722
18	18	7900987884	812658884	18	6628
18	18	12610489766	1236757630	18	3858
18	18	9436726740	1016561597	18	3700
18	18	13790517213	1088057716	18	3906
18	18	9378347690	1037651327	18	3532
18	18	12301807429	1196093009	18	5124
18	18	10747278482	973368181	18	4099
18	18	7383191048	1235192834	18	4622
18	18	7479976868	652442378	18	4207
18	18	18225490168	711997645	18	4064
18	18	13409274876	1077147041	18	4731
18	18	8470819347	1081287885	18	4078
18	18	15450466149	1298745633	18	3091
18	18	16303036567	849484503	18	4735
18	18	7454579675	704640331	18	5251
18	18	10519560559	484426512	18	3580
18	18	7822206138	918416600	18	6102
18	18	12461188367	860297287	18	4868
18	18	7977924914	871265178	18	4958
18	18	9388624995	864047269	18	3567
18	18	9144999459	913140347	18	3692
18	17	8147544076	1069384908	17	3899
18	18	10583094075	958587686	18	5110
18	18	13698919821	1185644553	18	4814
18	18	14372712960	810132038	18	4832
18	18	7789291874	1039934069	18	3225
18	18	10599103478	1145223019	18	2690
18	18	11849065297	1453885175	18	3250
18	18	7030051815	975216679	18	4267
18	18	13263660271	1171126858	18	4555
18	18	7155485593	691048611	18	4798
18	18	10879236691	963670671	18	4862
18	18	8541738667	1194445367	18	4168
18	18	12467460985	972101954	18	4366
18	18	8582547028	1136087036	18	4509
18	18	11110546753	1189912827	18	4031
18	18	11553225477	1128592211	18	4644
18	18	6220922267	1069127547	18	3494
18	18	9371109384	800087898	18	4908
18	18	18398822295	808274710	18	4500
18	18	10773794041	595477131	18	3598
18	18	14994924618	752410797	18	4367
18	18	10018626315	1025250274	18	4073
18	18	7424363819	542541757	18	5625
18	18	8529358393	1174657130	18	4212
18	18	10580814980	543170672	18	4295
18	18	9919261720	809325909	18	4869
18	18	17989124594	921789455	18	2658
18	17	12681142419	974167747	18	3445
18	18	19331043676	1129722405	18	3220
18	18	5633142433	922841217	18	3836
18	18	13255636783	927718596	18	3807
18	18	12816558956	1033691626	18	4637
18	18	7969924417	815552732	18	3866
18	17	12455268701	858333507	18	3128
18	18	6492180883	1299123491	18	4708
18	18	13224279165	850929959	18	4015
18	18	8185081065	1250591691	18	3251
18	18	12473676560	1022204051	18	3243
18	17	10698770666	636712704	18	4030
18	18	10615924001	1396772117	18	4227
18	18	12743521874	794680352	18	5608
18	18	12027136588	856070551	18	4418
18	18	9075933348	1086238695	18	4955
18	18	11690047064	813100021	18	5283
