23	20	9298514427	1252099673	23	3606
23	14	12726385571	705881270	23	2852
23	23	9451894781	1125641283	23	3399
23	23	9915837536	1169213092	23	4225
23	23	10986706630	1026235246	23	4453
23	22	13038298735	809615294	23	3643
23	21	12232076889	973722407	23	3738
23	23	8784908798	918210175	23	3962
23	20	12702357260	1421331025	23	3025
23	22	13451107814	920483571	23	4259
23	21	9528506784	1086870461	23	3996
23	23	6301584981	755266845	23	4657
23	23	11687407193	703512905	23	3720
23	21	10290464612	1247750454	23	3585
23	14	10596894868	532631914	23	1802
23	23	7332112220	754813105	23	4408
23	19	11896885620	586231348	23	3493
23	23	12451954910	1087957477	23	4876
23	23	9186885689	864603263	23	4744
23	23	15228717730	1098654479	23	3583
23	22	11971984605	755325916	23	4199
23	23	16820815950	631229944	23	4214
23	12	10918755785	371447499	23	1272
23	23	11385891887	1234650219	23	3525
23	23	8158878528	956086432	23	2981
23	22	11648499559	935153107	23	4317
23	22	11127301085	1188948906	23	3788
23	23	9655707719	488741114	23	3360
23	13	9814843739	756596542	23	1629
23	23	13318415573	1301135748	23	4837
23	20	10699495724	538384527	23	2680
23	23	12074537730	1139633037	23	4303
23	23	11841895121	1186762245	23	4886
23	23	12518221529	915215471	23	4031
23	23	9096192057	1489043040	23	4116
23	23	13742886795	1188053029	23	4513
23	23	9392121012	711363710	23	3830
23	23	7227887600	1024539807	23	3747
23	23	13611160088	738822932	23	4500
23	23	9372293524	585874785	23	3490
23	21	9485714981	1082258933	23	2981
23	19	11267903497	1309056684	23	2629
23	23	10132847717	990645874	23	4724
23	19	11148236449	1226284591	23	1562
23	22	9882243829	1300049168	23	4144
23	21	15137429761	1237050293	23	2987
23	20	11157959124	1075589105	23	2939
23	23	9796453868	375772211	23	4001
23	23	11902482086	967564692	23	5197
23	22	13823737903	482658643	23	3186
23	23	6484084082	427356503	23	4231
23	22	9422191077	1237498595	23	2898
23	23	13727931819	866254866	23	4616
23	18	8432824265	1076951692	23	2904
23	19	10093430991	976156800	23	3088
23	23	9573461359	1127178541	23	3757
23	20	10332447103	712988723	23	2170
23	23	8864109997	972701514	23	3188
23	23	15083696693	1018062151	23	3653
23	23	11435806989	491986393	23	4362
23	23	10260666400	1358006707	23	4188
23	20	9457359617	1080361503	23	4268
23	23	7643927632	914958962	23	4855
23	17	11193526553	981783818	23	2321
23	19	11476921965	1037248428	23	2108
23	20	8121008132	855356800	23	2782
23	21	8392583941	1082723541	23	2806
23	22	10624987578	1019553463	23	3107
23	23	18310233204	1020239872	23	4360
23	23	8282295295	703263399	23	3911
23	19	8943251353	267404372	23	3549
23	23	8338990304	747473654	23	4306
23	23	8946626479	1023934391	23	3725
23	23	7901453181	933300980	23	3858
23	20	9596905621	752862738	23	2595
23	23	13978045462	1076976515	23	3758
23	23	8513705681	695448823	23	4776
23	23	13175106369	919451653	23	5569
23	12	11644344042	1014006174	23	1337
23	23	9807890401	1024163530	23	3462
23	20	10746859173	590244302	23	3902
23	20	11436520122	1410066276	23	2738
23	22	12688438588	857438007	23	3182
23	20	9954982150	980489970	23	3168
23	23	7630750496	755676635	23	4560
23	21	10459499117	1142196401	23	2750
23	23	12953432015	483437409	23	2249
23	22	12261690813	1226270050	23	2728
23	23	11558307899	370475180	23	2924
23	14	14423911602	594461261	23	3194
23	21	12398951427	861256755	23	2984
23	22	7127490146	1189380724	23	3491
23	23	8522267210	712196179	23	3746
23	17	8509354090	1016162913	23	2216
23	23	10036982959	911468224	23	3780
23	22	11038976133	544606802	23	4606
23	23	9399323049	1350115303	23	3222
23	22	12802817946	918619657	23	3088
23	21	10472032890	1291197826	23	2288
23	23	8993394174	1288175739	23	3513
23	22	11373714939	926063623	23	4456
23	21	12652300435	702344918	23	3522
23	23	7091098775	852616350	23	4239
23	12	11522785702	872300089	23	2795
23	23	9864423854	596251662	23	4122
23	13	12627463323	1446503905	23	2147
23	23	10865621537	547797758	23	4524
23	22	11874912462	820021813	23	4723
23	22	12965020348	641769384	23	3492
23	23	10766481491	742272845	23	5234
23	18	8237230865	977597604	23	3397
23	23	12255083031	1140674955	23	3599
23	18	10642725439	927781374	23	2750
23	23	10142579924	923991956	23	3947
23	18	11699477901	1066344459	23	2796
23	20	8956104409	806666074	23	3145
23	22	11919115680	1087844354	23	3170
23	23	11333520333	597413639	23	3179
23	23	8188842382	1347331622	23	3461
23	19	11819515561	1127784320	23	3207
23	19	13274489764	965677507	23	3378
23	22	11011438037	918396277	23	4009
23	23	13469000171	928998450	23	3271
23	14	13391578457	1134670388	23	2779
23	23	12648240310	751079760	23	3533
23	23	8313778935	646664566	23	4683
23	16	11595846234	484224351	23	3105
23	21	12243867070	852205637	23	3684
23	23	9458534995	1198467709	23	4329
23	20	11352447589	1022530705	23	3749
23	23	16784400817	1098196214	23	3269
23	20	21385938822	1031263881	23	3266
23	18	12071607498	755795168	23	3680
23	14	6907344185	851715075	23	844
23	21	11544149394	918351630	23	2848
23	23	8282429425	1414009930	23	4100
23	22	13067417674	579378935	23	3462
23	22	10881049966	812508502	23	4287
23	23	9296461051	552053087	23	3905
23	20	11674728425	800717833	23	2947
23	23	9404303393	704266551	23	5176
23	21	11736760467	1013720978	23	3761
23	21	10125275430	704891078	23	3793
23	17	14934575138	1127037214	23	2575
23	23	10633189841	1443140998	23	3406
23	22	11263138250	819000357	23	3003
23	17	9777218099	688098208	23	3187
23	22	13379375971	738942701	23	3854
23	21	10649520196	1187559876	23	3432
23	20	12978960333	980516014	23	3620
23	15	12269299603	1087029298	23	2212
23	23	9729331756	538445363	23	3975
23	23	12662216659	920952073	23	4264
23	22	9132609977	1115162569	23	2870
23	19	11960330820	552870317	23	2924
23	23	12397247536	1010444309	23	4024
23	22	7660402564	1073632623	23	2408
23	21	9432180188	867111746	23	3328
23	14	9835445408	1125607702	23	1925
23	20	12072849905	491555330	23	2445
23	23	8231500866	1191971747	23	3135
23	21	11400027216	823228668	23	2970
23	22	11886348946	867889695	23	2727
23	23	8438129058	867248625	23	5057
23	17	11437773591	809795701	23	4352
23	22	8946661946	643820531	23	3719
23	23	8740202206	922021915	23	3320
23	19	10096916881	1189583596	23	2775
23	23	8593059914	821310740	23	3284
23	20	13630563303	1128811771	23	3854
23	17	8836513887	1359978004	23	3166
23	23	12166730155	768441230	23	3829
23	23	7549089797	640598676	23	4210
23	22	14138480146	972200479	23	3427
23	23	7662885037	1116851403	23	4423
23	19	11227968695	1118951328	23	2778
23	18	7213244362	911389533	23	3066
23	23	7146811599	813190959	23	4963
23	23	9618707954	792277453	23	5471
23	22	9967803861	758366170	23	3376
23	20	11860279314	1081281982	23	2398
23	23	10163758122	915217501	23	3841
23	15	10407716328	977775328	23	2410
23	23	14490503667	638621401	23	3549
23	17	7176394792	979929023	23	3370
23	14	9936668557	643823695	23	2214
23	21	11346871888	979587911	23	2757
23	18	10683827979	798827133	23	3886
23	23	10258208414	1002432035	23	4007
23	18	11924370655	697785450	23	2146
23	22	10375597603	751504213	23	3530
23	22	11019789595	750479406	23	3881
23	23	9981196596	1063830472	23	4284
23	23	12565416374	1249338511	23	3594
23	23	9612401279	909131994	23	3877
23	23	12219580685	807300179	23	4372
23	13	9333437144	869252567	23	1386
23	23	10638530552	430209835	23	3402
23	18	12136644609	754545266	23	1980
23	23	9763871649	764294883	23	4323
23	19	9267926802	592316086	23	3043
23	19	16152165545	591513530	23	3246
23	14	8646151224	517535437	23	2904
23	22	9993473086	1123838756	23	3716
23	23	6518890953	913840870	23	4719
23	23	10144730653	702157389	23	5261
23	20	12464096076	1069663014	23	3897
23	23	10456625116	547284634	23	5342
23	20	13115000667	540560364	23	3423
23	23	10151377219	1087844980	23	3285
23	21	11762717573	821150390	23	3521
23	22	8697562306	637920113	23	3263
23	16	10998130950	975627074	23	2418
23	23	10257952320	642897838	23	4462
23	23	9537015289	858942253	23	3903
23	23	9738790648	1417732582	23	3005
23	13	10480351755	850565615	23	1870
23	17	11713020989	861071509	23	2948
23	23	17907213205	1081308574	23	3997
23	23	8582724201	865832316	23	4666
23	19	11709941228	712322904	23	2174
23	20	12412913277	908167705	23	2768
23	22	13418449587	767812423	23	3368
23	21	13723028855	762071371	23	3906
23	22	8310397863	1242207071	23	4202
23	20	20687495494	760653553	23	2961
23	23	9131557596	862263844	23	5796
23	22	11367034612	534571254	23	2765
23	23	9376864405	478220223	23	4098
23	23	8596415761	647460721	23	3378
23	23	11823678772	1031440527	23	5773
23	21	11480636271	589706348	23	3821
23	23	10838735595	1183110633	23	3124
23	23	10056223489	581240960	23	4155
23	12	7561893666	955969838	23	2194
23	23	11507313672	957953711	23	3886
23	19	14411004512	921994680	23	2622
23	23	10798786240	585039495	23	3707
23	23	14356207846	1232275977	23	3425
23	15	12080693864	983834803	23	2525
23	23	7938007724	919510369	23	3636
23	22	18941747575	1019131268	23	4254
23	23	9420962639	812197806	23	3730
23	13	10287002499	864344448	23	2291
23	20	8815433275	1179817724	23	2305
23	21	8149165050	766076497	23	4829
23	23	11190523623	793778959	23	2814
23	20	12057426791	598670529	23	3746
23	23	10756687967	605335488	23	3199
23	23	11063315553	584258697	23	3808
23	19	9620407349	754840627	23	2543
23	21	11154860599	653683856	23	4087
23	17	10151860280	917427446	23	2899
23	23	9780167930	917476043	23	4616
23	14	7617773621	1119552122	23	1950
23	23	8816997246	891003407	23	3461
23	23	9024521333	993486348	23	4492
23	19	9242068299	804740254	23	3425
23	23	7959630271	601659642	23	3630
23	22	8134620792	1040059673	23	2793
23	23	9690200565	1023925482	23	5184
23	23	6679737270	596458529	23	3655
23	23	8318165490	477592647	23	4288
23	13	9282086851	1028554396	23	1975
23	23	12062009168	1188348605	23	3581
23	23	8089073208	644640184	23	4482
23	23	12024071369	807676021	23	3297
23	23	8366998080	581030814	23	3940
23	21	9250769191	1129942565	23	2044
23	16	9891114189	919732684	23	2904
23	18	8877219113	703500847	23	2217
23	23	11891964539	870969928	23	3089
23	23	10772674263	1147334573	23	3671
23	23	9689709505	1089745317	23	5224
23	20	11191757870	604497692	23	5556
23	19	8678892676	1507409489	23	2576
23	16	10385411984	1183575810	23	2470
23	23	8162641099	957477248	23	2913
23	23	10946583745	1138113861	23	3523
23	23	8979377178	814094040	23	3578
23	20	10638580374	1024697429	23	2983
23	23	9702085950	1032976965	23	3988
23	23	11508954972	812957645	23	3789
23	23	8844844807	753640593	23	4373
23	23	12815367621	955527519	23	3180
23	22	10725616520	1069198912	23	3930
23	12	12361573003	647127551	23	2956
23	23	8149105408	1070783993	23	5762
23	22	9624876560	1131755200	23	3912
23	20	10891856877	1023521136	23	3379
23	23	9009580843	1083598697	23	4664
23	23	9164971646	959869329	23	3837
23	21	8378598914	871077114	23	3529
23	13	12686764376	1182162822	23	2189
23	22	11934601234	1086608519	23	3774
23	23	8058257648	1079416326	23	4112
23	23	10260295165	1063808829	23	3453
23	23	11636644430	333172606	23	4618
23	23	8581083750	478827339	23	4791
23	20	13341962316	882595013	23	2731
23	12	15672077192	1080779707	23	2969
23	18	6110156933	1131708915	23	2942
23	22	14126525024	1120054851	23	3581
23	22	9818898778	915363311	23	3136
23	23	11515873405	697151775	23	3097
23	13	7201867872	861699092	23	2268
23	23	9673806060	550572128	23	4058
23	18	12798554859	1079026690	23	2169
23	21	10460385406	490108990	23	2814
23	19	11214995284	716267752	23	1700
23	19	14041876363	868802291	23	3234
23	23	11306698048	1130905294	23	4016
23	18	10478059183	1022781633	23	2245
23	23	9988827103	489311739	23	4671
23	23	8348208141	1085377924	23	4916
23	22	12136970773	1092959007	23	3069
23	23	9210110162	596383836	23	2897
23	23	8769232408	899404249	23	3974
23	18	17215400508	480551341	23	2904
23	21	10624774818	957429821	23	3193
23	23	12130034865	1392071796	23	3433
23	23	11087314698	1021385459	23	3705
23	23	8305478920	911385873	23	5497
23	23	7180586083	802758406	23	4058
23	23	14744794934	547573892	23	4421
23	23	10265716607	537569186	23	4214
23	23	10718572268	951104750	23	3172
23	17	6678982488	1087564566	23	3766
23	21	10188379155	1094117745	23	2890
23	23	12330353674	1020905799	23	3654
23	23	12409349841	1038781092	23	4629
23	16	12834578001	593347624	23	2879
23	17	14302308352	872563497	23	3514
23	22	10759400897	1139632408	23	3747
23	23	8735836210	688372510	23	3887
23	23	12001574282	1026879697	23	4546
23	20	9447725065	1026145829	23	2341
23	18	7954882433	690872241	23	1983
23	18	12639867638	1135012561	23	2548
23	19	10959961758	875657438	23	1891
23	22	11169016307	1181352800	23	3672
23	23	10124450132	918210819	23	3704
23	23	10335331015	865549041	23	5375
23	18	10368427300	1024564309	23	2304
23	21	11819770455	588446102	23	2498
23	23	8693961721	1014150421	23	4329
23	23	11139626898	1087120786	23	3651
23	22	14094237512	918790988	23	4731
23	20	10029730875	1079991351	23	2875
23	23	9653213791	1395642077	23	4428
23	14	8691348523	1123307266	23	2286
23	15	14408295867	656550072	23	2360
23	23	5564707568	640659746	23	4082
23	22	10389360976	968338214	23	3346
23	22	12442658673	761208869	23	3813
23	23	8705144085	867496963	23	4620
23	20	7670028977	427400682	23	3159
23	13	8166236024	487556658	23	913
23	7	13248885695	697323765	23	1428
23	23	11736386581	474778325	23	3621
23	16	10636026419	708606923	23	2324
23	19	7137469501	1039841852	23	3142
23	19	10626114683	1086589628	23	2957
23	13	11469127303	1085512589	23	1901
23	20	14236809934	1180596503	23	4166
23	20	14497208832	851095933	23	3330
23	19	10414258447	754548722	23	3319
23	23	9483815876	1067639617	23	3188
23	22	11161787247	1150883014	23	2731
23	10	12452263534	1189003297	23	1664
23	22	10285770537	1295109013	23	3347
23	11	10449357490	1012747580	23	2008
23	23	11452672717	546174889	23	3423
23	14	9401256695	1234657246	23	3052
23	22	12394102200	1197355730	23	3605
23	23	9333529989	743059793	23	4078
23	22	12732041696	318470963	23	3041
23	17	12558513617	1200729978	23	2528
23	20	10543027110	1026785519	23	2885
23	23	14727427574	483579427	23	4459
23	19	10279299754	861435266	23	3878
23	20	11101019263	1137900903	23	3383
23	13	5227503576	867133226	23	2178
23	18	9228820863	853671246	23	3236
23	23	10903733588	754302995	23	3747
23	23	9597642354	962383211	23	3854
23	23	8911461469	865761206	23	3911
23	23	9678660273	694584063	23	3872
23	23	7313937806	653589249	23	3772
23	23	6491156794	904220497	23	3715
23	10	6767989547	584371348	23	1781
23	22	12105454361	600646842	23	3274
23	23	9160526607	641076566	23	4532
23	23	10512170937	1072531953	23	3703
23	23	12646379132	858030055	23	3526
23	23	8536372817	429408449	23	4355
23	21	13934613362	802175109	23	4379
23	23	7960825634	702409400	23	2576
23	23	13669397648	1017425729	23	3630
23	23	8860560766	1063877542	23	4309
23	23	12478602870	1309715314	23	2907
23	18	10682687204	979758194	23	3271
23	19	10750114217	586225465	23	2576
23	23	12431128672	863983774	23	2818
23	23	9982798951	922062778	23	4417
23	23	18743073604	976713028	23	4864
23	17	13157885887	547336188	23	2732
23	23	10612329012	925049086	23	4380
23	23	6685385915	805619101	23	3805
23	22	14725195565	1222920558	23	4210
23	23	12460338298	806068295	23	3821
23	21	11257610528	1232793881	23	2518
23	22	10295693417	1182467511	23	3929
23	23	9633197836	1072918466	23	4350
23	23	13025140720	702579014	23	3421
23	18	9605559336	1016539053	23	2273
23	19	10055593117	1203397587	23	2995
23	23	8814486697	544087006	23	5165
23	22	12816123836	592071914	23	3233
23	22	11897539535	1127955907	23	4797
23	22	11868046893	925811000	23	2818
23	9	10050179831	916371202	23	1650
23	22	11317985148	1288182105	23	3146
23	13	8341455877	976346293	23	1771
23	23	10446096153	879100298	23	4577
23	23	8324099185	328068343	23	4371
23	23	10831673190	1024923869	23	3126
23	23	13064356415	910273931	23	3456
23	17	11050312009	1032264675	23	2162
23	23	15079077580	1084699905	23	3337
23	14	11104145032	864657488	23	2069
23	21	13380567254	703383497	23	2933
23	23	12089586510	1146648558	23	3459
23	23	9396379422	690418419	23	3870
23	15	12719542651	641267746	23	2588
23	21	9434261441	1292744127	23	3780
23	22	10975748050	1135482236	23	3565
23	23	12288442378	918536240	23	4320
23	13	10240941810	1036193583	23	2574
23	18	12972656790	916924708	23	2464
23	23	10758423128	532960819	23	4527
23	23	13999676847	803391558	23	4310
23	22	11273857907	1193891522	23	3229
23	22	11320336960	484462814	23	3070
23	21	14576223752	1287662540	23	4352
23	23	10096664769	1090399038	23	3632
23	19	8620140168	696705411	23	4061
23	17	9380218285	704646581	23	2326
23	23	13359962690	1396448708	23	4065
23	23	12140113182	916070001	23	3944
23	23	13687871597	1066323965	23	5098
23	23	10023490495	480415238	23	4657
23	14	6021587154	974613871	23	1398
23	19	7741835928	852616715	23	2469
23	19	12181646528	585540148	23	2659
23	23	10069327805	926031379	23	3236
23	23	7935441981	1236552969	23	3146
23	23	11830243372	602447043	23	3279
23	16	9185364394	704421663	23	2454
23	19	14521706526	1017616011	23	2462
23	20	14744297629	1198778353	23	3539
23	23	9248130566	756861501	23	3955
23	22	9235515432	858401121	23	3037
23	20	10493825341	694224772	23	3337
23	19	13024980892	437883625	23	2098
23	17	11025594954	962552982	23	2606
23	11	10452646326	1097142583	23	1671
23	15	10003696549	806937783	23	2471
23	20	10714532244	1026402274	23	2971
23	21	12468396756	964597721	23	2940
23	23	13983885103	1277807243	23	3333
23	22	10499811882	862107875	23	3413
23	23	8117811246	1013076711	23	4342
23	22	11620146296	1064080291	23	4875
23	23	8759639065	1036019351	23	3988
23	23	12543322747	923132159	23	3081
23	20	12346027067	859959110	23	3500
23	18	10352594161	423220216	23	2146
23	23	9653010445	962719472	23	2971
23	22	12119850008	862353185	23	3046
23	23	10456857887	913004687	23	3786
23	23	12848288833	968064138	23	3433
23	15	9918024287	1075673792	23	2202
23	20	12073799761	999641243	23	4416
23	13	10527725752	1129667213	23	2527
23	14	10226481608	863740104	23	2124
23	16	11396097317	813007168	23	2925
23	23	8338919824	808352432	23	4181
23	23	11593912515	541051239	23	3999
23	21	14716311741	527503332	23	3732
23	23	9183784606	869154326	23	3252
23	16	7959293461	1204663750	23	2492
23	22	12113100996	1291736135	23	2501
23	22	10611382620	1246623487	23	3585
23	18	13897227449	580630192	23	1885
23	23	11227886863	800909236	23	4379
23	23	7428041361	531027773	23	3360
23	22	9907239017	708199970	23	2673
23	23	12304202629	485195801	23	3750
23	23	8390469100	931901025	23	2950
23	23	14853135149	919010695	23	3206
23	23	8926817449	957415887	23	4647
23	23	10561811477	1010707529	23	3459
23	23	8489843301	966399272	23	3745
23	23	8494219287	1071956528	23	4473
23	23	11625389968	473971851	23	2965
23	17	8519535839	759500678	23	3052
23	22	11900088093	753956875	23	3741
23	23	8740305227	1018698776	23	4687
23	14	8742548384	1039848195	23	2024
23	23	11531051393	1039693351	23	3907
23	22	15293838788	864323173	23	4611
23	23	9388103834	637616713	23	4644
23	22	9268370879	819791154	23	2618
23	18	18331304797	653938765	23	2429
23	23	7334806954	645317264	23	3370
23	21	9252847582	1286137007	23	2443
23	22	14709894987	974339805	23	3300
23	22	11470915997	753289760	23	3620
23	17	8049632590	1403398952	23	2165
23	23	13384060211	686756250	23	3619
23	23	14163800894	1073964489	23	3168
23	22	11216445177	1396716294	23	3871
23	23	9482688394	532090714	23	4396
23	23	8853753346	498233640	23	5173
23	17	10961511484	593753677	23	2859
23	22	9885528517	478341864	23	5168
23	22	12043032186	1231046827	23	3918
23	18	13402914970	537511853	23	3754
23	19	10352838187	1229950354	23	2965
23	22	10432843537	914062579	23	4690
23	22	12890539182	808806558	23	3443
23	22	8698857076	795835538	23	2799
23	23	13184542802	1076058179	23	3832
23	22	12835010829	977213849	23	3225
23	23	10687677618	492634024	23	3765
23	23	14611947060	657513424	23	4557
23	19	10034096864	1342223771	23	3265
23	22	9397102490	596268518	23	2987
23	18	8875321862	917531472	23	1928
23	22	11895481607	1395214860	23	3371
23	11	10193868333	420861948	23	1673
23	15	10471606484	480914048	23	2358
23	23	8993874319	429961857	23	4515
23	23	9997557774	971132132	23	3487
23	23	8414113255	753967252	23	4420
23	20	10297942448	1024848325	23	2584
23	23	11984523410	1028506833	23	4461
23	20	11566611042	748948524	23	2584
23	19	10153221653	969895764	23	4295
23	18	11833817844	1297138850	23	3075
23	23	11022667849	805286512	23	3911
23	23	6737515715	808914192	23	4963
23	21	11985679873	584363858	23	2964
23	17	8172650701	322643834	23	2841
23	21	16562472764	1123494627	23	3324
23	22	16189366068	1040656808	23	3663
23	23	11661164400	1038551926	23	3701
23	16	11660098617	976643225	23	2356
23	14	11083266820	976482956	23	2413
23	22	12867980160	809991806	23	3046
23	22	10366186935	700652442	23	3681
23	23	9417960798	537137869	23	3448
23	23	9062033805	794223373	23	3769
23	23	8927025435	1251297404	23	3401
23	23	7533457046	538514875	23	4597
23	22	9886877511	1145919315	23	3237
23	23	10556242992	1567315468	23	3890
23	22	12603991975	813237562	23	3542
23	19	9286523237	1461152209	23	2235
23	18	9125217825	1031283148	23	3324
23	22	13055637306	858916992	23	3473
23	20	11805220863	1204607161	23	2763
23	19	8823176791	1392358851	23	2777
23	23	13942774727	1009905530	23	3993
23	23	12764238945	855900436	23	3211
23	23	8692651344	710080142	23	3954
23	23	10264176071	1018780650	23	4708
23	19	9861508142	1127165447	23	2804
23	22	10539501391	1179705062	23	3554
23	23	7376302078	856710648	23	3292
23	17	10967746543	799124613	23	2827
23	21	13396969048	872817373	23	4364
23	22	10064599174	1117697403	23	2896
23	20	13322528856	794269339	23	3719
23	23	12951825810	748014228	23	3174
23	18	7085909057	1139793686	23	3002
23	18	12846482517	1169265323	23	2653
23	23	13205048169	700130014	23	3084
23	23	13376552438	692731901	23	4006
23	23	9816949634	1138765272	23	4134
23	22	8673865793	590569154	23	3495
23	23	11263340916	1129398123	23	4251
23	23	14067921957	1134359912	23	3269
23	13	9650080194	538565256	23	1856
23	19	17241009530	815394824	23	2520
23	23	8030263569	868177478	23	4113
23	23	7734669449	490072652	23	4680
23	22	9186184399	542619297	23	3666
23	23	13132935023	1018280075	23	4683
23	20	13361837906	751594709	23	2554
23	22	17449015581	861386797	23	3347
23	12	11367547955	977989603	23	1960
23	23	9258436805	425166061	23	4719
23	23	11497590472	810223144	23	3604
23	22	10784865243	1183145924	23	3303
23	18	9285779674	809439948	23	3421
23	18	9856732133	1282971084	23	3367
23	18	10311257156	647591750	23	2761
23	22	9617239771	973329302	23	4048
23	23	14252440314	759294864	23	3902
23	22	8764700071	1017840893	23	3649
23	22	9968700652	1248296299	23	3301
23	23	8023881914	1022054291	23	4258
23	23	9432145965	1074090660	23	3543
23	21	11736963547	864570397	22	3449
23	23	11704544683	1121724614	23	4263
23	18	12080590789	876778454	23	2807
23	22	9252696181	531516126	23	5482
23	22	11804278426	486276540	23	4187
23	23	9218547199	585587803	23	5118
23	23	8999129606	658133353	23	5435
23	22	10177752875	861658888	23	3680
23	19	9793866459	1076087082	23	3118
23	8	5745822289	975722229	23	622
23	23	11471436790	810451608	23	5438
23	23	10368258575	1193957379	23	4180
23	23	13256554063	968456406	23	4217
23	23	10289081797	643207021	23	3883
23	23	12138726437	1189049980	23	4945
23	15	11284506808	917702663	23	2071
23	22	10957132311	912795471	23	3590
23	21	8267023203	1138116268	23	3288
23	12	10735767936	1298679319	23	2430
23	17	8967378738	1303423428	23	1845
23	23	10060329051	796174068	23	3383
23	23	13231018639	1032751116	23	3545
23	23	7595526771	1078476643	23	3828
23	22	15549210639	600168245	23	3959
23	21	17584489376	813659884	23	3984
23	14	9298283935	809886759	23	2133
23	21	10826178644	866054188	23	2439
23	17	11984819954	812853951	23	2505
23	23	9146172089	544732076	23	2970
23	23	10229051051	1014024536	23	3598
23	23	11045285345	974214468	23	4336
23	23	9528522133	591653672	23	4445
23	22	11630629439	1224131705	23	3376
23	21	14223790368	1247592104	23	3171
23	23	9302659675	1181864260	23	2503
23	23	12189249709	1130703454	23	3822
23	19	10479387222	1221839108	23	3405
23	23	10818699044	1143029053	23	5163
23	20	13020072625	1391141874	23	3858
23	15	8646976726	812152267	23	1815
23	23	12157907703	700892351	23	3677
23	20	8759079969	1210287921	23	3653
23	21	9752282997	1261180189	23	3987
23	18	11495592094	795665851	23	2266
23	23	12208897860	973237333	23	3999
23	22	14927015891	1244520517	23	3255
