24	24	8045209162	1019212291	24	5291
24	24	9044439198	1355988322	24	5237
24	24	10453271540	1081520385	24	5568
24	24	9100172951	1133822373	24	6260
24	24	10022092115	761129207	24	5871
24	24	8730654810	977582420	24	4381
24	24	9357758233	1304181282	24	4745
24	24	7675541224	936645531	24	5936
24	24	10544223329	1146715251	24	4757
24	24	8011087659	1184389659	24	5253
24	24	5968514363	1349556260	24	5315
24	23	20528261988	760024847	24	5173
24	24	8369293340	978736052	24	5936
24	24	9808703694	536129411	24	5980
24	24	12899775549	912024083	24	5259
24	24	10367836772	972093880	24	5332
24	24	9723975586	1072296197	24	6555
24	24	10595212544	1396179712	24	6355
24	24	7630246723	1293673435	24	5118
24	23	11646340292	870571020	24	3887
24	24	13394387403	1016614032	24	5606
24	24	13480936722	1097907061	24	4379
24	24	6004607449	911704583	24	6081
24	24	10688528706	1090352638	24	4392
24	24	7859820970	588314296	24	5590
24	24	7599594424	1189502213	24	3060
24	24	8045067241	1338052693	24	4461
24	24	7472302834	977402289	24	6264
24	24	12220240665	1067164103	24	4778
24	24	12563275210	1079875046	24	4842
24	24	10215138831	1526634647	24	5222
24	24	12875906571	646658152	24	4732
24	24	8282588489	1029891167	24	5649
24	24	6160148497	1058088675	24	5927
24	24	6339340351	1036412446	24	5175
24	24	9740926607	915663845	24	5401
24	24	10665798979	1400317158	24	5594
24	24	12419504049	1305459609	24	3963
24	24	11070101830	1409812007	24	4379
24	24	11852227741	1188051851	24	4015
24	24	5844803943	926174951	24	5316
24	24	12678136699	861725605	24	4902
24	24	7371664549	804801852	24	6280
24	23	13422470615	1183069133	24	3474
24	24	6227505456	1143520138	24	5249
24	24	11064323412	1064542389	24	4775
24	24	9392169972	1133854239	24	6105
24	24	12860801476	1406389460	24	5962
24	23	8138878937	809196372	24	4960
24	24	9486680075	1081716294	24	5730
24	24	10417814723	1301524540	24	4996
24	24	12783760851	1237925407	24	6660
24	24	10959572429	862404674	24	5236
24	24	12095710451	1239779492	24	3660
24	24	9195072499	1063134504	24	5447
24	24	10822464843	1075367565	24	4289
24	24	9125146372	862687618	24	4695
24	24	8790495020	976499947	24	5257
24	22	11207772184	969985369	24	3354
24	24	6837955202	756118282	24	6542
24	24	9994929054	1367626170	24	4962
24	21	9329105284	1077038410	24	3675
24	24	7427612547	907332040	24	5671
24	24	11652267565	1042167875	24	5186
24	24	11906514457	982092693	24	5057
24	24	8961573325	922057937	24	4552
24	24	8728325806	923369581	24	6057
24	24	6401495876	873566208	24	6406
24	24	7145637288	929940109	24	5563
24	24	8895153522	1460476604	24	6084
24	24	6759977850	1082914281	24	5965
24	24	9094932062	1460060811	24	5386
24	24	7557236742	865846187	24	5191
24	24	12427173859	1596697219	24	4542
24	24	11443032796	975971361	24	4456
24	23	10279537648	962465235	24	5520
24	24	12734221801	1078499197	24	6642
24	24	6453449851	578049054	24	5174
24	24	7791652568	1190762334	24	5838
24	24	10445682948	867310933	24	6373
24	21	13770703979	692995255	24	3876
24	24	8915846524	838675565	24	4823
24	24	6923319736	1183944381	24	6036
24	24	8814888489	1350971622	24	5067
24	24	13559133523	974618937	24	4400
24	24	7536163072	860050600	24	6087
24	24	8218151089	1029737853	24	6126
24	24	9029635931	967365572	24	5484
24	24	8675119940	1074143066	24	5567
24	24	13836375297	927455602	24	5677
24	24	8278990066	801560126	24	6350
24	24	10810322878	1092537752	24	6564
24	24	8337617369	1358027888	24	5051
24	24	11742805945	914239106	24	5796
24	24	10942074906	978971817	24	5810
24	24	10416124599	535935096	24	6468
24	24	13761536017	1071051578	24	6108
24	24	9773387606	1177937074	24	5874
24	24	9453132185	1187334395	24	5685
24	24	8887161951	1070798621	24	5909
24	24	8399833830	1325515701	24	5326
24	24	8262344974	869170559	24	6581
24	24	6832585512	917221858	24	5984
24	24	8722477991	1313884481	24	3098
24	24	9510862571	1090718873	24	5666
24	24	11194589256	1024731921	24	4820
24	24	7125380367	1247491785	24	6372
24	24	8948260165	913888856	24	4526
24	24	13429072664	1151648774	24	4640
24	24	6999372267	1076185882	24	5145
24	24	11819213336	708822352	24	3924
24	24	9893668531	1019978543	24	5253
24	24	7289135500	712827126	24	7111
24	24	10883907378	1188154969	24	3984
24	24	7678643073	1293747112	24	4874
24	24	11884203428	1070843435	24	5179
24	24	6753838011	636019033	24	5405
24	24	6272608644	383222432	24	5887
24	24	7339596971	1075538275	24	4600
24	24	12274958082	760223418	24	5494
24	24	11055215175	744745478	24	5999
24	24	7670834893	805707844	24	6182
24	24	7785070661	853321367	24	6886
24	24	7278863925	1020458351	24	5402
24	18	6513418074	1254116176	24	3537
24	24	9761704391	1195696405	24	5777
24	24	12829216854	1081736967	24	4251
24	17	10752056927	531709807	24	1821
24	24	9220376538	971686065	24	5795
24	24	9204857306	1140256409	24	5165
24	24	7796126535	1033871197	24	6433
24	24	7344057877	1084383219	24	6637
24	24	8995549409	747021825	24	5762
24	24	9370411222	1241058598	24	4232
24	24	8167884346	600025411	24	5086
24	24	11121250563	1347971505	24	5178
24	21	19496464098	928303056	24	5178
24	24	11821781365	1080560048	24	5791
24	24	11293559572	969848930	24	4981
24	24	13555423989	1024482299	24	5400
24	24	7337396586	874650222	24	5021
24	24	7291948543	1185618851	24	4243
24	24	7471337956	971777530	24	5645
24	24	10026531770	746957484	24	6598
24	24	7505298596	1037201781	24	5487
24	24	9140237478	1076093261	24	6053
24	24	10114633698	1078058471	24	5517
24	24	8216532422	915169623	24	7263
24	24	9958807411	688727309	24	5854
24	24	11793539523	1173924622	24	5930
24	21	11401005736	913230101	24	4079
24	24	14984867029	1399970370	24	5883
24	24	11952085164	802070005	24	5948
24	24	7494376791	1072365265	24	5050
24	22	9677247815	1399939369	24	3781
24	24	8838826605	689119254	24	5929
24	24	5670922680	806579207	24	4875
24	24	9566307692	638545528	24	6385
24	23	12472473985	1359537561	24	4122
24	24	9323352384	970199073	24	4832
24	16	10591961912	438111825	24	2437
24	24	8877851796	761795668	24	4353
24	24	8800873798	1231091428	24	5935
24	10	9237187122	596906337	24	2530
24	24	11159389507	1287668791	24	5733
24	24	6536098234	1243231373	24	5516
24	24	13798463923	967364464	24	4859
24	24	7718671622	1074605533	24	5059
24	24	8636523466	1351700709	24	4797
24	24	5950693905	745481868	24	5529
24	24	11862078614	1313976844	24	5439
24	22	12416800222	1350328404	24	4100
24	24	8891095494	1352431236	24	5621
24	24	9867029152	1656439694	24	4938
24	24	10202169357	1629643218	24	3904
24	24	12002075906	1507705826	24	4521
24	24	8918291230	1023920082	24	4524
24	24	13851847075	1469614082	24	5063
24	24	7954466321	683987364	24	5087
24	24	9390607008	859719429	24	4715
24	21	9510479640	870450305	24	2520
24	24	14559191404	806729925	24	3783
24	24	12479043959	1245134754	24	5851
24	24	14593719888	915881634	24	5003
24	22	8185740465	1020296140	24	3776
24	22	12599752241	1513142623	24	3881
24	24	10040659616	1549974237	24	4185
24	24	10829428183	909905109	24	5870
24	24	18074252570	1237943449	24	5308
24	24	8824107552	1066147008	24	4730
24	22	11958619983	969163564	24	5421
24	24	8214560530	434135875	24	6401
24	24	13275520897	595712375	24	5650
24	24	8664990034	1122172868	24	4600
24	24	9940769114	1187952698	24	4818
24	24	7865052023	983730591	24	5036
24	24	10227911499	1189680861	24	4134
24	24	8850431039	760855096	24	5682
24	24	9474921908	1075075141	24	5272
24	24	13349543569	1077133025	24	5573
24	24	8276849242	1170420005	24	5405
24	24	7490058140	917961901	24	4717
24	24	8409687426	1024725969	24	6480
24	24	8657763610	927826337	24	5750
24	23	6694378793	1194583095	24	4885
24	24	8771059609	1199177659	24	5086
24	24	8189824094	1300102939	24	5055
24	24	8963449470	917482372	24	5807
24	24	7411661126	924602089	24	5504
24	18	9097315721	977009448	24	4165
24	24	15294265380	1238800366	24	3835
24	23	11959830250	1359236367	24	3545
24	24	11519000157	962433377	24	4817
24	24	6465421361	700748389	24	4642
24	24	9526088107	1191337533	24	5139
24	22	11205267638	1323838900	24	3765
24	24	7767214706	1147567497	24	5955
24	24	9964636261	1021840293	24	6968
24	24	10129976733	1461509847	24	5764
24	24	11605430204	979250991	24	5282
24	24	8775250889	800128391	24	6184
24	24	8120367966	1305263615	24	5104
24	24	10857544778	1306154271	24	4163
24	24	11441490392	1238148645	24	6073
24	24	8454219495	1139622583	24	5499
24	24	6969917075	599946341	24	5518
24	24	8258477654	1308683597	24	4291
24	24	11570949322	978721199	24	5643
24	24	9142331483	962644327	24	5315
24	24	6298283539	587617517	24	5872
24	24	8162238124	703956015	24	4530
24	24	15386945438	1350453626	24	5626
24	16	8221054101	1498616720	24	1559
24	24	6961196789	702562380	24	5205
24	24	8182013092	816123205	24	5329
24	24	8543825028	760231541	24	4676
24	24	10120419046	1070110344	24	6225
24	24	11913176915	1233200697	24	5538
24	24	6997718043	645196169	24	6417
24	24	10444557522	1465835738	24	5517
24	24	7646330622	643567385	24	6211
24	24	8722905884	1003229718	24	6145
24	19	9688740049	1292564808	23	2877
24	24	9755313749	1186405084	24	5371
24	24	9946029133	1422035441	24	5305
24	24	9456113416	1186835099	24	5891
24	24	6068285251	854344013	24	5456
24	24	7406759874	1143694376	24	6018
24	24	7556344806	929104404	24	5174
24	24	10964015849	1202609144	24	6131
24	23	13476821130	1023847361	24	3921
24	24	8268226719	917447236	24	5888
24	24	7729043468	875427339	24	5149
24	24	7491785394	983017140	24	5725
24	22	11451451222	1338778691	24	3740
24	24	10662146937	1094692719	24	6119
24	24	9609400888	1193068377	24	5960
24	24	11900722934	739678984	24	5988
24	24	12687138538	911494905	24	4694
24	24	14343444267	867173630	24	6457
24	24	13116710256	1360368597	24	4884
24	24	8230945780	1072718207	24	5755
24	24	11877670496	1292305845	24	5374
24	24	11757011495	1081156847	24	4703
24	24	10319393682	914760031	24	6940
24	24	9431001183	1242364723	24	4939
24	24	10871223722	1002512837	24	5033
24	24	6208135893	963861505	24	4308
24	24	11688831184	867981118	24	4655
24	24	14422210198	1248905228	24	3932
24	24	8011591723	717058508	24	6457
24	24	10866343262	1405378622	24	4012
24	24	9796024355	1135922383	24	5438
24	24	9702619076	805387436	24	7762
24	24	9613826180	1074609996	24	4535
24	24	6041688047	750638236	24	4348
24	24	12749264316	594431767	24	6037
24	24	7967861760	693835372	24	6461
24	24	7137022597	489180876	24	6790
24	24	13443314304	849074967	24	3666
24	23	13337054374	901221076	24	4145
24	24	9386253358	1320136183	24	5367
24	22	13947372143	922599047	24	3762
24	24	6995786274	811589455	24	6731
24	24	7441832777	320235548	24	4911
24	22	12712498448	1170449999	24	4258
24	24	8868005176	1027638194	24	4862
24	24	9003883369	1353999531	24	4233
24	20	12970585776	1239635159	24	3816
24	24	9808196125	863511211	24	5203
24	24	8632178216	697075882	24	5301
24	24	10808816512	800016199	24	5379
24	20	13753389245	1247148730	24	3484
24	24	12445189502	1234154533	24	5361
24	24	8793872463	914338377	24	6726
24	24	8130468153	1249240940	24	5100
24	24	10201950344	1084291289	24	4005
24	24	13460651176	1464354061	24	4244
24	24	7862066086	919930870	24	5358
24	24	7699784386	923924806	24	5012
24	24	7208047700	1239784675	24	7097
24	24	10489823687	1456846876	24	5296
24	24	6491952438	756132623	24	5690
24	24	6703384335	978295941	24	6887
24	24	10098008674	1292911552	24	4933
24	24	9528644292	1255111106	24	6673
24	24	8729415836	649712549	24	6064
24	24	11413483279	604466200	24	5936
24	24	7883804688	821803037	24	6008
24	24	9287138720	1458530873	24	4652
24	24	11264038266	1071125837	24	5558
24	24	13437252100	1169081297	24	5176
24	23	12225397261	1122837394	24	5679
24	24	8148590149	1508122655	24	5286
24	22	12296234982	1148867427	24	3633
24	24	11430385450	700088764	24	5203
24	21	11344749058	1289191863	24	3155
24	24	12735954300	1302468239	24	5656
24	24	11064990433	1328279544	24	6105
24	24	7236921637	1130043106	24	4693
24	24	9029524778	1030040310	24	6111
24	24	13459090510	1396271835	24	4669
24	24	7520306466	1146359096	24	5183
24	24	8977838306	859764496	24	5954
24	24	9907669992	1098668589	24	5203
24	24	9135000712	747265760	24	6802
24	24	10597882041	1246575656	24	4474
24	24	12210062731	1116019259	24	5130
24	18	18200769911	1091787657	24	4025
24	23	10689374616	855676232	24	5392
24	24	10079113403	975835403	24	5259
24	24	9218019068	1081864426	24	4906
24	24	11856859695	646654288	24	5060
24	24	6584838197	819685716	24	5490
24	24	11543414945	1137643018	24	5687
24	24	8793661762	1138324064	24	6124
24	24	6952211655	821862956	24	4537
24	24	9793071266	1009495526	24	5479
24	24	10942087472	1071297914	24	5585
24	24	9130767335	1241723246	24	4277
24	24	7139447819	963157605	24	5613
24	21	9994768732	1178520485	24	4989
24	24	10901959318	1014421861	24	4229
24	24	12656530938	1020063563	24	4903
24	24	7010722980	982832978	24	4532
24	21	9923951779	1354910368	24	4632
24	24	10057939031	994820925	24	4297
24	24	7520644240	1399229247	24	4584
24	24	6076647749	795265062	24	5786
24	24	7921134628	917724439	24	4472
24	23	14963787711	959496968	24	4207
24	24	15842519380	1022670754	24	4692
24	24	9227014347	1399538359	24	4827
24	24	13815678067	1287101949	24	4546
24	24	6836128987	1086461268	24	5755
24	23	12458364217	707738079	24	3857
24	21	10720581476	1078079207	24	5239
24	24	14995194985	1222128375	24	4689
24	24	10587390760	960524688	24	4883
24	24	7676384667	1040085717	24	6092
24	24	13428254122	978077058	24	5032
24	24	10383938307	1411541420	24	4625
24	24	10524483438	1174624153	24	4887
24	24	11702525108	1191220186	24	4620
24	24	10465235551	921683417	24	5395
24	24	8486327919	1019628151	24	5762
24	24	8951496843	1192385470	24	3642
24	24	6923921381	977004200	24	5286
24	24	7995871590	980798232	24	6023
24	24	10043197675	1118708830	24	4919
24	24	12509200156	1096896410	24	4979
24	24	10389907760	1128744963	24	6007
24	24	8234852873	1352043508	24	7253
24	24	10009422869	1031245641	24	5122
24	24	8146788655	1389991416	24	5693
24	24	8160702826	1258254701	24	5620
24	24	9891617216	1294686113	24	5565
24	24	12173137381	819070913	24	6147
24	24	11074353200	1241907213	24	5178
24	24	9750925288	1141209547	24	6149
24	19	10383358833	1345770318	24	3111
24	24	9244449633	1074441985	24	4812
24	24	8195531782	1091045977	24	4738
24	24	4725115827	862004675	24	4727
24	24	8088972181	1176535198	24	6089
24	24	7819351137	966122598	24	5024
24	24	9925295086	1410687104	24	4599
24	24	9625369823	1073035859	24	5051
24	20	14697549709	1178671788	24	3580
24	24	8532261705	536496873	24	4745
24	24	15186559853	1196379272	24	5381
24	24	11233288180	1086440077	24	5504
24	24	7646798269	1095235474	24	6364
24	24	12018908929	1072869581	24	5145
24	24	8401726863	968700719	24	5066
24	23	12207128954	966179394	24	4328
24	24	9328092379	1024892563	24	5051
24	19	9689014676	971898643	24	3960
24	24	13141026272	640431227	24	6056
24	24	5775762161	1080664000	24	4173
24	24	7113735547	585999290	24	6330
24	24	9219838843	1021268405	24	5674
24	24	7283917956	913935510	24	6786
24	23	11269451427	1290816665	24	5723
24	24	12021189252	1344907627	24	4544
24	24	10823291360	1086053406	24	4177
24	24	13179413143	695293070	24	6375
24	24	11756423253	707568746	24	4853
24	24	14110007824	1243734784	24	4425
24	24	10963953074	851774748	24	5046
24	24	7647836848	808285678	24	4902
24	24	7141746686	884578346	24	6670
24	24	14053052972	1025774356	24	4484
24	24	15115818430	1179241449	24	5245
24	24	5795386758	859870790	24	7153
24	24	9003756676	1197777358	24	4166
24	23	21843763376	1084421835	24	6833
24	24	10859966088	1030492665	24	7432
24	23	16424698625	1235976903	24	5019
24	24	10105903056	1295189065	24	5070
24	19	8964536694	853126299	24	4479
24	24	7343034196	482727218	24	8108
24	24	8342717740	1131707977	24	6223
24	24	7216314123	654012571	24	5851
24	24	7669604898	701402776	24	5159
24	24	7557589533	1083173709	24	6413
24	24	8010259110	650384776	24	5822
24	24	7382675288	862469608	24	6907
24	24	8681498988	1132888882	24	6407
24	24	7851969234	1018553511	24	5403
24	24	10682991532	970041825	24	5335
24	24	11675338525	1006640727	24	5808
24	24	11514520306	1013772965	24	4401
24	24	8194679830	757483746	24	6120
24	24	11792176529	1086852552	24	5499
24	24	9667189639	1342316105	24	3851
24	24	10443028040	1123693431	24	5267
24	23	7489987965	1251930288	24	5812
24	24	11744152926	1294307972	24	4514
24	24	6967226737	916167880	24	4970
24	24	8198064310	916057651	24	4407
24	24	9107775359	1204127074	24	5420
24	24	8436144022	1099390097	24	4864
24	22	10472625420	1180760798	24	4266
24	24	7994736527	912552350	24	5528
24	24	9254615388	1055431082	24	5965
24	24	9010103549	920538454	24	5656
24	22	10788391736	1185296544	24	5118
24	24	9751440616	1287711906	24	5797
24	24	10256336754	875237924	24	6149
24	24	9753897464	907786634	24	4848
24	24	7377688127	967265598	24	5493
24	24	10846510496	1247839671	24	3951
24	24	13893916318	1178171793	24	4331
24	24	11826432391	1351535607	24	3615
24	24	8842480641	932464991	24	4842
24	24	7009817368	1088667067	24	5317
24	24	8174506001	1044966868	24	4818
24	24	9762185633	1396971098	24	5994
24	24	9934307879	1396956682	24	6149
24	24	16885684194	1409556539	24	4279
24	24	9388223817	910099629	24	5213
24	24	10801875249	1076258510	24	6364
24	24	7178718082	963231566	24	6205
24	24	7683069153	1296830432	24	5147
24	24	9650565073	1202290319	24	4408
24	24	8363658794	544058360	24	4968
24	24	17482536790	1347210255	24	4873
24	24	9476606412	817962355	24	5611
24	24	5806827878	705980812	24	5230
24	24	6763590486	920907816	24	5044
24	23	12688096655	1284860551	24	4717
24	24	13214345889	1288052519	24	5362
24	24	11273708666	1265365916	24	4776
24	24	10136128257	1352913143	24	6267
24	21	12900557524	1116653149	23	4042
24	24	7277292273	873441654	24	5462
24	24	8882543137	1331029120	24	5088
24	24	10062668161	1129596734	24	6287
24	24	15487940132	912028594	24	5222
24	24	10642985121	799302990	24	5682
24	24	12732041510	1078819802	24	5436
24	24	9172514913	965718745	24	5681
24	23	11959480523	978223140	24	3645
24	24	9991873829	1077667901	24	6231
24	24	5675068599	650834653	24	6260
24	24	10749731781	1024818213	24	4362
24	24	9617156919	1394224541	24	5313
24	24	8768161507	715373265	24	5167
24	24	6825827708	764778636	24	6687
24	24	17051236659	1312897630	24	6012
24	24	11368980803	1274046657	24	5923
24	24	12727823108	1024550533	24	3935
24	24	13032229199	1306200586	24	4638
24	24	7186026988	760816108	24	6631
24	24	9790261923	705004526	24	5929
24	24	10946431555	1175899329	24	4523
24	24	8267180899	861499632	24	6183
24	24	13509840053	811704028	24	5464
24	24	10457635917	1079557301	24	3513
24	24	8301658797	925899597	24	5589
24	24	9517334835	1078778352	24	6112
24	24	6882552995	536411338	24	6154
24	24	8867696199	637412154	24	5262
24	24	9498986054	1136476811	24	4332
24	24	10974031922	971671151	24	5611
24	24	14693841662	1285719371	24	4960
24	24	14202135182	1279518364	24	5370
24	24	13099956084	1346546754	24	3236
24	24	8063066460	924252270	24	6273
24	24	10527787609	961657076	24	5615
24	24	10920871723	1064990534	24	4025
24	23	8216631463	753322031	24	5669
24	24	9001727447	976530248	24	7297
24	24	8331225090	979768411	24	4727
24	24	10689973750	1246053262	24	5696
24	24	13073776360	1085155901	24	6207
24	24	12940452338	1014263161	24	5226
24	23	12272973555	1074358084	24	3767
24	24	11491705674	1411277868	24	5665
24	23	12739564687	802352019	24	4293
24	24	11795184117	1627696030	24	5316
24	24	8998538708	1187670966	24	5469
24	24	8390290746	1410939806	24	5493
24	24	8659509969	977188573	24	5228
24	24	9108079420	1242276678	24	5132
24	24	7336260584	322547421	24	6809
24	24	8509122085	693037969	24	6406
24	24	7638468739	922213877	24	6231
24	24	4827091087	750133141	24	4440
24	24	11860741871	1135607257	24	4979
24	24	7180740786	640528479	24	6301
24	24	10576002521	1228944655	24	3936
24	24	8387738689	1077563640	24	5249
24	24	7918650545	652585742	24	5693
24	24	8010708042	813814535	24	6618
24	24	6745723672	857757674	24	6089
24	17	13404139418	973900257	24	3008
24	24	11688843609	1081884821	24	4774
24	24	6249576418	908027974	24	5737
24	24	8379929014	1178875328	24	4276
24	24	8311347004	1179479941	24	5875
24	24	7744388928	1250975164	24	5321
24	24	11049142477	957689918	24	4919
24	23	9656776112	688356825	24	4977
24	23	11350092905	1245333408	24	3770
24	24	6692607672	906870200	24	5410
24	24	11253120334	1529049413	24	5033
24	24	9252332290	1070853089	24	4697
24	24	11322163255	975862881	24	4782
24	24	11034662743	1186973711	24	5670
24	24	12649022969	1125031322	24	3318
24	23	10268665758	1736590719	24	4935
24	23	12470018600	1026461232	24	5111
24	24	8152562212	1018729865	24	4726
24	24	10545261321	1284604872	24	4721
24	21	12057403382	921884881	24	4265
24	24	8597475781	1238343411	24	5508
24	24	12733440985	862928686	24	5069
24	24	9496228132	749740207	24	6105
24	24	9734157051	751554644	24	6181
24	24	8971981461	1290756525	24	5471
24	24	13297269781	1354502799	24	5697
24	24	17470026193	701131373	24	4374
24	24	12722034022	863824534	24	5996
24	24	9077141523	1192493632	24	3840
24	24	7735194304	1233324106	24	5141
24	23	8287831418	920942528	24	4058
24	24	11946259392	914549754	24	4129
24	24	12654310580	1228164559	24	4404
24	24	9382128792	918192848	24	5407
24	24	8717299109	849642067	24	5503
24	24	8237899757	963454497	24	5529
24	24	5455981510	1301606606	24	5446
24	24	11240871198	702747950	24	4987
24	24	8468518332	816616884	24	6471
24	24	10516780127	965779004	24	4914
24	24	8400190614	702933354	24	7489
24	24	8746824487	932068714	24	5652
24	24	8247965642	908026979	24	6908
24	24	11135641971	1134416379	24	5586
24	24	11075291304	1028587553	24	3794
24	24	6215356630	1019384152	24	4188
24	24	9571869468	1125837998	24	6490
24	24	10110748159	704329874	24	6945
24	24	11986612356	1244707458	24	5772
24	24	7155325967	868828106	24	6964
24	24	13851007355	978936839	24	6249
24	23	11142095076	1397919481	24	4237
24	24	7576834572	1074382689	24	5449
24	24	11967973826	1247128895	24	6245
24	24	8377119727	491822070	24	6748
24	19	8371898873	938548884	24	3716
24	24	11421601458	753264084	24	7173
24	24	9572529305	858283506	24	6028
24	24	8216595391	753751093	24	5503
24	24	15663912895	1245948426	24	4898
24	24	9912284985	1042107967	24	6221
24	19	11337532223	1551331390	24	4215
24	22	11265905084	1180295023	24	4839
24	24	10717033239	803807911	24	5842
24	24	9246718294	1256441278	24	5197
24	24	12619678840	1455437720	24	3904
24	24	7710270631	918943885	24	4801
24	24	7676122766	493788330	24	7106
24	24	10184321357	1078158763	24	4824
24	24	8606254732	1030569568	24	5252
24	24	12722071977	1186665646	24	5171
24	23	12488157685	1032495078	24	3718
24	24	9912688422	1134781767	24	5906
24	24	8678416409	1144090855	24	5311
24	24	6912357967	814950207	24	5085
24	24	11784422802	1453601185	24	5879
24	24	9200107897	653106131	24	5848
24	24	10426306117	1028587786	24	6704
24	24	9756600444	1085416879	24	5535
24	24	12635307579	1141442136	24	5151
24	24	11253559521	1152306176	24	4386
24	24	7998750858	688841015	24	5216
24	24	12047968807	1025366339	24	7135
24	24	12747876043	1075254265	24	5519
24	24	8937231437	1078098953	24	5920
24	24	13020136771	963486105	24	6344
24	24	10712905353	1457270814	24	5628
24	24	10596437785	1336981212	24	4739
24	24	7404473335	905513389	24	5365
24	24	11011761594	1149361012	24	4392
24	24	10186201889	801452082	24	6933
24	24	9756658357	1174713421	24	5483
24	24	11691486516	850765832	24	5535
24	22	10084534219	811411055	24	4964
24	24	9701427631	917139182	24	6337
24	24	10550649991	1138965429	24	5047
24	24	11438637032	804071081	24	5356
24	24	7811504221	868667413	24	6272
24	22	14086218127	1173560041	24	3979
24	24	9312547958	924874071	24	7208
24	24	8773480419	1075678807	24	4694
24	24	11543409210	923206297	24	5955
24	22	13343462201	1175386637	24	3825
24	23	14923808259	918638954	24	4906
24	24	7655036542	1021158299	24	5023
24	24	7702100647	552049348	24	5627
24	24	12555494704	1017132137	24	4369
24	24	7110354120	1033981859	24	6237
24	24	8004251232	1210962110	24	4804
24	24	8552449215	754849751	24	6405
24	24	9815151907	859240810	24	5287
24	24	11017661164	1018343085	24	5385
24	24	8717189878	1231538967	24	4748
24	24	10815643716	1459390975	24	4894
24	24	11509338388	1284904412	24	4535
24	24	12788600268	756569959	24	5691
24	24	11094342898	1141016956	24	4601
24	24	13116842936	1070166931	24	5719
24	24	6257695660	593151448	24	5739
24	24	7604752272	1284811785	24	5383
24	24	8117254872	865920180	24	5755
24	24	11537199940	1631997957	24	3811
24	24	8421081570	1170297979	24	4764
24	24	9874441407	1033701807	24	5446
24	24	7648877735	1300424981	24	5457
24	24	5973655102	1024133852	24	5467
24	24	14640314621	1405312520	24	5084
24	24	9410891388	1136889554	24	5853
24	24	10440844934	1030390961	24	4498
24	24	9398690369	1232775121	24	4888
24	24	7867931909	1040126628	24	4899
24	24	11282535192	1299901176	24	3920
24	24	18464974577	1081415184	24	5754
24	24	8402086245	962051269	24	4534
24	23	12729604132	1450500934	24	6309
24	24	12014294077	1359233247	24	3734
24	24	10111906350	1020475577	24	3359
24	24	10162751460	860258899	24	6105
24	19	11945504281	1134557300	24	4521
24	24	11587261527	1301998789	24	5217
24	24	15831701688	1133231505	24	4719
24	24	7703243571	1025769692	24	6506
24	21	12547615674	966465985	24	4835
24	24	9497834573	970713378	24	6524
24	23	8037669167	1354919626	24	4171
24	22	9114270414	1354651842	24	4143
24	24	9490375035	433131855	24	4999
24	24	8473208883	1178080675	24	4326
24	24	10895454997	765951464	24	5628
24	24	7695124268	975801791	24	4051
24	24	9271745094	526500803	24	4680
24	24	6235235972	844243269	24	6507
24	24	10933651348	958523907	24	5788
24	24	8053559149	981422062	24	5250
24	24	8952110211	1131038686	24	5330
24	24	8610140475	595917491	24	5981
