29	29	22907009696	1144239641	29	5754
29	29	35378563084	1359494215	29	6286
29	29	17312233135	1464628745	29	6504
29	29	25425433395	1359283231	29	7206
29	29	22173023215	958447098	29	8488
29	29	17486646049	1040893192	29	6487
29	29	24394382679	1278767498	29	5502
29	29	29235586951	861036329	29	6802
29	29	24077400146	1290472392	29	3855
29	29	23177089863	1399457743	29	7306
29	29	18668655773	1138523602	29	7396
29	29	24030069169	1334256596	29	5508
29	29	22906497581	1682651054	29	6905
29	29	16264420560	709325248	29	7241
29	29	20499525160	1446620890	29	5827
29	29	40496957774	1134000270	29	6633
29	29	21476803713	1073773645	29	7458
29	29	19491954782	1332087853	29	5812
29	29	15735401414	971158529	29	5008
29	29	14349183169	964958371	29	6575
29	29	30516080985	1241245066	29	6569
29	29	25723764793	1182382750	29	5859
29	28	24586999305	1189109704	29	5562
29	29	27626193171	1226578655	29	7070
29	29	20354505470	1014759898	29	7292
29	29	18197445391	861335618	29	7369
29	29	19403660925	1028113198	29	7135
29	29	18914345209	1134874852	29	6796
29	29	25748916338	1179449885	29	7734
29	29	20547779676	863392938	29	6252
29	29	16436861552	879688931	29	5735
29	29	21958262417	1124978545	29	5300
29	29	20695365130	863905921	29	6489
29	29	24948743780	1194830362	29	5479
29	29	16934892165	1300926078	29	9055
29	29	24181516588	1295040597	29	6946
29	29	29198107219	1127655764	29	8745
29	29	23983338001	980235137	29	7093
29	29	31298251053	1246288771	29	8289
29	29	35027191162	1632328958	29	6747
29	29	18157472011	1024500849	29	8696
29	29	25779356785	1347966862	29	6200
29	29	17670395339	861090995	29	7443
29	29	19727686244	800429916	29	7917
29	29	22665322824	1069824650	29	7253
29	29	16494046976	1150159891	29	7663
29	29	24042806982	914977015	29	7434
29	29	20433765415	1073794854	29	5833
29	29	29985108896	1830232594	29	6836
29	29	22625697531	1473350438	29	6662
29	29	20572747055	816057411	29	7764
29	29	33755201847	1458798861	29	5492
29	28	24477845363	1144336594	29	7167
29	29	23522107376	1304692635	29	5908
29	29	29756175137	1312318993	29	7620
29	29	15044656874	1032515911	29	6371
29	29	32456069909	757112878	29	6274
29	29	23296465068	1339315350	29	8357
29	29	31340945245	1348694723	29	6214
29	29	20828128935	970961457	29	5912
29	29	36284762681	1128235345	29	8852
29	29	22386756914	1261970585	29	6266
29	29	33193066497	1024508703	29	6790
29	29	15388837017	859450338	29	8351
29	29	27031083203	1017062899	29	8318
29	29	17783341808	598603429	29	8067
29	29	27026875652	644674982	29	5709
29	29	24194467295	1246811348	29	7485
29	29	25091009326	1394405159	29	6416
29	29	21670620929	918088227	29	7220
29	29	23473476018	1128573448	29	7223
29	29	16305602857	1356227826	29	5473
29	29	19259857592	1202400175	29	7891
29	29	24673680189	1302540496	29	7655
29	29	17712653038	952454688	29	6452
29	29	11249708554	767551000	29	6966
29	29	24325310388	1344186158	29	4456
29	29	23811370656	973823304	29	8221
29	29	18702421710	755771967	29	7198
29	29	21003287414	1349640375	29	4763
29	29	16052579230	1240152152	29	5743
29	29	13046229134	755078626	29	6792
29	29	33204957799	1300247214	29	6977
29	29	32482841739	1307414677	29	8019
29	29	19494391167	1244017484	29	5980
29	29	18855712162	1043643092	29	5539
29	29	30880892928	1231486161	29	8787
29	29	21071098686	968302235	29	6533
29	29	25261445313	859741101	29	7004
29	29	26671442297	1011760268	29	7147
29	29	24118175524	1137425662	29	5566
29	29	25057662444	1357261491	29	5602
29	29	24584914455	1352517991	29	6392
29	29	22480318524	1074781963	29	7283
29	29	23551032093	1280836318	29	7745
29	29	27767165608	1395114172	29	7621
29	29	20136583267	1090192527	29	6149
29	28	19846553937	928853394	29	8415
29	29	21385068934	1279296792	29	7165
29	29	20917462638	1127759571	29	5787
29	28	16113251537	862660830	29	4842
29	29	26177065899	1012757665	29	7343
29	26	29789817238	1028745486	29	4987
29	29	43255603995	1559234096	29	7066
29	29	18687099956	1172030771	29	6054
29	29	26819172813	1460403349	29	5356
29	25	24005494773	743365002	29	5066
29	29	28024450968	1464918804	29	5418
29	29	29158136956	1182478419	29	7233
29	29	25752605545	1274842015	29	7112
29	29	24849026574	1624002230	29	6213
29	29	21154157328	970846189	29	6619
29	29	17119169777	1297456737	29	6905
29	29	24071911334	1523372738	29	5819
29	29	25190271288	1279404563	29	7864
29	29	27974729645	1510212083	29	6712
29	29	20102906594	1353947120	29	6336
29	29	17291358640	1182886155	29	6936
29	29	17860656732	690038286	29	8671
29	29	23410422738	1182215664	29	5946
29	29	19449369480	920153451	29	7795
29	29	28202020089	1509487165	29	6698
29	29	23345425085	1452641214	29	3975
29	29	17440871960	1028381836	29	6398
29	29	24259509684	1396561618	29	6511
29	29	26286368724	1035420018	29	7930
29	29	32590098298	965749643	29	8227
29	29	28266989788	1074345793	29	6086
29	29	17713995367	1179749747	29	7943
29	29	15757021689	897300549	29	6112
29	29	25900237572	1141812430	29	8105
29	29	14954892132	859572684	29	7267
29	29	19830744806	1009504334	29	7243
29	29	16796930644	698312964	29	8153
29	29	15265885803	1084556175	29	5346
29	29	19868535709	1117611726	29	5962
29	29	28004651355	802850197	29	7147
29	29	19811917544	811036937	29	7383
29	28	19610801722	1234025494	28	7628
29	29	19840577569	752510120	29	6534
29	29	21203413537	1075547618	29	7376
29	29	26604234191	812722368	29	8578
29	29	26139923839	870386427	29	9182
29	29	20689639427	975258280	29	7221
29	29	21694030386	1015146269	29	6848
29	29	18040785370	970225087	29	6474
29	29	16496551521	980570946	29	7092
29	29	20788257575	1169156782	29	6731
29	29	12370926761	912753237	29	7098
29	28	26907513848	914783066	29	4555
29	29	19604645605	1072507695	29	7226
29	29	20560614085	1350391172	29	5501
29	29	32442181764	1330489944	29	6122
29	29	19024822763	1402200964	29	7071
29	29	26358680178	1086942582	29	6619
29	29	19464043967	650076463	29	6673
29	29	23173229828	1239372051	29	5819
29	29	12363009784	928798904	29	5859
29	29	21402368565	969072250	29	8698
29	29	27930368164	975366567	29	5929
29	29	21854665823	1022551305	29	8017
29	29	30967540015	1134706004	29	7427
29	29	21971417510	1255400378	29	7633
29	29	20400854492	1165471776	29	6789
29	29	24857325516	1402538122	29	5809
29	29	24419670931	1195345704	29	8403
29	29	20957868617	1500279428	29	6421
29	29	16306535097	1346110300	29	5533
29	29	17464733949	1292799475	29	7291
29	29	24890329854	1625514548	29	3510
29	29	27372148669	1397255075	29	6353
29	29	27596802092	1565769340	29	5510
29	29	21410530516	1363656504	29	5904
29	29	25230142681	1232883872	29	7116
29	29	20858005655	961166981	29	7041
29	29	18932907785	1721048720	29	5710
29	29	25031944546	1212195622	29	6665
29	29	25137773931	1023539908	29	7453
29	29	18617632093	1013426390	29	7263
29	29	19508630764	746314623	29	7130
29	29	17209592418	1075232621	29	7943
29	29	26021711400	1197685333	29	7231
29	29	17339507658	1134954661	29	6728
29	29	31626372993	1171459767	29	8105
29	29	22558340349	1083064742	29	7224
29	29	21302264127	1142442152	29	8184
29	29	23489192245	1128228559	29	6340
29	29	25512369322	1077826514	29	7619
29	29	15440393162	700538106	29	7276
29	29	20288879314	1254834702	29	3123
29	26	23963424887	1189089317	29	6311
29	29	28622727874	1567751814	29	6346
29	29	19434298934	1420868385	29	6183
29	29	21759260743	1237675558	29	7013
29	29	18885517342	1222701749	29	7775
29	29	24135039474	1401609462	29	7001
29	29	15970678545	910263949	29	8519
29	29	31390186031	1182118821	29	6665
29	29	28853275491	1139322447	29	5689
29	29	24452935351	1239881104	29	6790
29	29	17239408087	1026103641	29	7100
29	5	4879495181	810549199	29	510
29	29	32003782752	1531276324	29	6155
29	29	20435642231	1361727079	29	6326
29	29	33128300709	1392650276	29	6712
29	29	18015773867	1085253288	29	7980
29	29	36461436505	1070573559	29	7550
29	29	18833228231	964456097	29	6554
29	29	22624014513	1036103083	29	6543
29	28	26806667617	1133773755	29	4525
29	29	23055273702	1147017782	29	7355
29	29	25507235603	1066647859	29	7221
29	29	17785807020	916422786	29	7630
29	29	17932795150	701908971	29	6231
29	29	21851502867	1376354731	29	5101
29	29	19539012169	1021503155	29	7592
29	29	17138114088	919974869	29	7323
29	29	20845912911	1466413014	29	8496
29	29	24058960245	1403774900	29	5413
29	29	27263312968	1250563950	29	6841
29	28	36913285153	1394763354	29	5793
29	29	24955374107	1023420126	29	7658
29	29	26573991135	1509483462	29	6290
29	29	34883544526	1302121853	29	7658
29	29	21794970230	1332941639	29	5830
29	29	25347240470	1114997416	29	5382
29	29	29298161087	1460213136	29	8732
29	29	21546353282	1229787188	29	6930
29	29	28854292839	1632894583	29	5371
29	29	29816526748	1252838624	29	8630
29	29	17828127270	1162977675	29	7096
29	29	25350020260	1461566514	29	6536
29	29	15773304507	843850216	29	7544
29	28	27422861068	1351558762	29	7223
29	29	33339601512	591146410	29	7292
29	29	26188515244	1521610144	29	5545
29	29	26154745521	1137946947	29	6362
29	29	44264493611	1343716840	29	6366
29	29	29829352326	1357516018	29	6799
29	29	15421246529	1498559597	29	6288
29	29	32294296079	1298369363	29	7134
29	29	32693611233	1569205812	29	7696
29	29	17565324650	1293803814	29	6594
29	29	25779854482	1177243684	29	7941
29	29	14792648022	909875022	29	7398
29	29	31219197393	1146065914	29	5443
29	29	20852593324	1687998299	29	5250
29	29	17615088975	1068756312	29	5688
29	29	13209390566	1195606166	29	5724
29	29	18400616636	1081683166	29	6060
29	27	22737034748	709238297	29	6189
29	29	25424415432	1128430949	29	7627
29	29	19433715976	918722348	29	6954
29	29	24740194744	1009316191	29	5760
29	29	26699730160	1406174270	29	5563
29	29	16272740518	1530879947	29	6220
29	29	29170994285	1531001432	29	7756
29	29	20745445451	531776247	29	7384
29	29	25746472849	1399793206	29	7081
29	29	24554910989	1126495839	29	8271
29	29	23595110365	764012716	29	7257
29	29	15642242893	1178618696	29	7755
29	29	26840157737	1280006993	29	6578
29	29	23427935544	1231796258	29	5953
29	29	22045333725	1513285765	29	5896
29	27	18799827046	1455267505	29	4202
29	29	20032629528	1183493659	29	6734
29	29	18758257174	1028200867	29	7410
29	29	12441425324	646670277	29	7399
29	29	26110176649	1179353111	29	6805
29	29	25059378066	1255944267	29	6290
29	29	19239572650	704474793	29	9663
29	29	24016060508	972767263	29	5678
29	29	26845335775	1015177852	29	8051
29	29	24708837791	1298234243	29	6060
29	29	15598721402	1307316909	29	6263
29	29	19263616742	1200406674	29	8379
29	29	24596029508	1386190694	29	5608
29	29	20966822510	1413170494	29	7610
29	29	22108145074	1354713027	29	5818
29	29	19621236536	1073949151	29	6727
29	29	16254984350	1084288539	29	8178
29	29	19930314439	706835257	29	7825
29	29	15522237304	644379487	29	6714
29	29	15342682508	1438616754	29	7102
29	29	21662383482	1083103193	29	6692
29	29	21153347276	1062227702	29	6678
29	29	22600878897	1089611637	29	5301
29	29	19776685948	1174376028	29	6673
29	29	15981970747	810676133	29	6635
29	27	25646444334	1290186357	29	6223
29	29	17665540827	1182686427	29	8248
29	29	22290635646	966538890	29	7126
29	29	18033878597	1185566840	29	7511
29	29	26559470006	1227473223	29	5376
29	29	21974403571	1314050813	29	6289
29	29	15897253259	802031558	29	8354
29	29	29086848308	1015005767	29	8549
29	29	26349961811	1236919768	29	7842
29	29	22018585698	1281577005	29	5976
29	29	23744231249	1391943304	29	6958
29	27	27399873374	1448086957	29	5106
29	29	25097311160	1392995890	29	5016
29	29	16769593736	710685771	29	6486
29	29	12748442957	690575506	29	7686
29	29	26488945012	1409038337	29	7686
29	29	23459854794	1296724775	29	6286
29	29	18710492006	799030237	29	7418
29	29	20693912217	1080797692	29	7009
29	29	17852920983	1190919777	29	7705
29	29	30443290167	1028962334	29	6650
29	29	16972675209	643510233	29	5856
29	29	27233296679	1293311235	29	6298
29	29	27526859183	1198567027	29	5839
29	29	22966832359	1084181270	29	6438
29	29	18857529113	645338900	29	8189
29	21	21588046643	1498078779	29	2958
29	29	22635551940	824346836	29	6719
29	29	23050212978	1548088319	29	6637
29	29	19542756586	1081361028	29	7290
29	29	21969966503	1184879446	29	8190
29	29	16798853076	862438536	29	7819
29	29	46398302887	933647337	29	6621
29	29	25081831381	915466051	29	7546
29	29	22324438086	1352701489	29	5348
29	29	32073479856	1196493574	29	7784
29	29	28904756303	1406022967	29	7840
29	29	34718699867	1416189654	29	6197
29	29	25449752159	1005800203	29	5497
29	29	30596094202	872494233	29	6367
29	29	28905060737	983410587	29	7191
29	29	13083143615	708021234	29	7139
29	29	29888590887	964748844	29	6002
29	29	16039427220	1464975936	29	6425
29	29	14064993554	961142857	29	5469
29	29	20780750034	805578156	29	7107
29	29	13576561093	760675494	29	7797
29	29	22528630782	1563923905	29	6522
29	29	17312509984	1093429259	29	7340
29	29	14410104571	976559910	29	6825
29	29	27495676939	1303747417	29	6227
29	29	19967639883	858399367	29	6899
29	29	21973818698	1458702573	29	5164
29	28	23885748235	1086543808	29	7584
29	29	19225822927	864987366	29	6478
29	27	33115368821	1501179634	29	5141
29	29	31269987152	860466741	29	8971
29	29	26467889029	1137789646	29	7502
29	28	22979625973	1343280514	29	3764
29	29	22437067271	1015522986	29	7809
29	29	26803432771	940375864	29	7292
29	29	14422955873	799885258	29	7689
29	28	25847532109	1243670753	29	7425
29	29	18588111669	870907899	29	9418
29	29	24538287390	1205098724	29	7496
29	29	31196304804	1453516320	29	6480
29	29	19950275048	1252660694	29	5229
29	29	25884610848	1079909273	29	6537
29	29	31330413215	1354699890	29	8135
29	29	26624021240	974600957	29	6672
29	29	19483894891	753965366	29	8566
29	29	20092453984	1087139578	29	7441
29	29	23637506920	1347238637	29	5887
29	29	16890397543	920400796	29	6640
29	29	19459525028	807368675	29	6090
29	29	25884817630	1064048845	29	5469
29	29	17846912494	817129239	29	7762
29	29	32534162096	1340946902	29	7031
29	29	37772717475	1552177969	29	4899
29	29	17377418882	1011219646	29	6855
29	29	33474849546	1446887981	29	5690
29	29	17562015667	1355842943	29	7268
29	29	15736285635	1019791157	29	7285
29	29	38703603648	1091214744	29	8857
29	29	19883019704	972513276	29	6337
29	29	19293985121	1349879800	29	7176
29	29	25981843039	1280701117	29	9315
29	29	25058656060	1513123387	29	6113
29	29	28709507620	1399934238	29	7410
29	29	28290360406	1634545581	29	5991
29	29	18575833134	964369053	29	6448
29	29	29861629428	1291088677	29	7412
29	29	40570697931	1186182179	29	6342
29	29	26274197049	1003979762	29	6044
29	29	23789695378	1127889547	29	7351
29	29	18489246068	847695183	29	7991
29	29	28647017995	1130337806	29	6346
29	29	25816312600	1671612598	29	5628
29	29	24527852187	1402769222	29	6749
29	29	19899301277	1126240408	29	6691
29	29	19695754446	1189599315	29	8696
29	29	18126186879	1296642410	29	7246
29	29	21676736077	533076580	29	7567
29	29	22639183628	918012343	29	7940
29	28	23327424921	1396041581	29	6885
29	29	22358986833	1553430379	29	6087
29	29	28182424514	1736096576	29	6778
29	29	15084937656	816562109	29	7889
29	29	28831082985	1399275922	29	7681
29	29	14092153501	1252883103	29	7824
29	29	22035540189	1147797987	29	5100
29	29	28605744622	1243875280	29	6743
29	29	31725499750	1280025612	29	7702
29	29	36764639258	708058202	29	5613
29	29	19439359488	541106971	29	7515
29	28	35661278004	976383161	29	4288
29	29	19313822274	972532776	29	7712
29	29	18892806811	1134504203	29	6310
29	29	24027879779	1362152761	29	7883
29	29	18357885540	1297439578	29	7412
29	29	27914748352	1352788640	29	6544
29	29	17781896590	977911803	29	7915
29	25	22228778377	1145183974	29	2645
29	29	20638477591	980121517	29	8491
29	29	25332459457	1075146487	29	6038
29	29	17925101871	1240823521	29	7328
29	29	22308879432	911485003	29	7474
29	29	17164699354	817636941	29	9634
29	24	15151049503	916983071	29	4647
29	28	16000333485	1073671207	29	5831
29	29	23298808195	1388457466	29	6224
29	29	19228868954	1178412045	29	6021
29	29	19163661514	1043592652	29	6262
29	29	26590719069	655552073	29	7324
29	29	31905469851	1516833403	29	7383
29	28	29561995165	1465073130	29	4866
29	29	22521678962	980469503	29	6585
29	29	24323504192	1288716263	29	6033
29	29	29275478434	1442514061	29	5228
29	29	20443521804	1180796711	29	6235
29	29	21131625467	1250605563	29	6094
29	29	30626084255	1410178363	29	6094
29	29	25739734079	1067380517	29	7389
29	27	30841187393	1294637445	29	4426
29	29	39116995170	539743040	29	7259
29	29	29446161003	1258913864	29	6110
29	29	22336064924	1129626200	29	6150
29	29	43075420664	1228708377	29	7459
29	29	17496353967	865686670	29	7110
29	29	16568032912	932410672	29	7205
29	29	22013303100	1340264252	29	7586
29	28	26010324256	1144089750	29	7361
29	29	38831527398	1346122871	29	6201
29	29	19774186002	712084681	29	7380
29	29	21171776740	930128915	29	7454
29	29	23519824782	1467023953	29	7345
29	29	34025620652	1402620466	29	7194
29	29	19994101245	965935694	29	6974
29	29	22736712315	1092169538	29	6393
29	29	30183037314	1412757390	29	5740
29	29	28584154243	1504222481	29	7983
29	29	39546428154	1257328703	29	7306
29	29	17704112421	1025770539	29	8461
29	29	43017346863	1021584691	29	6665
29	29	23111552256	1032890123	29	6221
29	29	27986183114	1181248192	29	6629
29	29	24141686195	1406785597	29	5523
29	29	28228792400	1497691690	29	6276
29	28	35130445637	926132115	29	6200
29	29	28671365950	1077198288	29	6534
29	29	18111215412	1029013734	29	5713
29	29	18379062322	1189936393	29	7899
29	29	25105615739	1261461055	29	6628
29	29	19991981662	1202763494	29	7486
29	29	26053995206	1172616066	29	6023
29	29	17093559783	868753065	29	6595
29	29	23098090797	1253647522	29	7043
29	29	25959790866	1510256352	29	4342
29	29	28033201286	1302236671	29	6608
29	29	17301202991	1128711109	29	6131
29	29	32913674966	974525053	29	7358
29	29	25907467431	1296467663	29	4109
29	29	24991093756	1186514901	29	7735
29	29	34179486312	1201469945	29	6164
29	29	22293909385	1279164506	29	6168
29	29	22845308676	761779319	29	7888
29	29	36049832468	1190791967	29	6563
29	29	20250473809	1571526888	29	3659
29	29	17663034213	1305809498	29	5406
29	29	17016972056	806245954	29	6690
29	29	25290234514	968327149	29	6791
29	29	32070449568	1354120789	29	5645
29	29	22317640642	1412729765	29	3941
29	29	25834602116	1078187726	29	7829
29	28	30553274999	1240840556	29	6535
29	29	16957769500	773397590	29	7346
29	29	21836377260	1190429508	29	5372
29	29	22053980245	1292102896	29	5656
29	29	42498778773	1185367431	29	8193
29	29	29936951666	1683795105	29	6568
29	29	20805374416	805419069	29	6628
29	29	15387985464	691842886	29	3201
29	29	28525230981	1231236204	29	5525
29	29	27395761291	1308563878	29	7876
29	29	29084187264	1020370893	29	5965
29	29	26048722270	1130547052	29	6702
29	29	21867787158	1181101381	29	7259
29	29	22267418324	1230139560	29	6343
29	29	18169457235	1318567976	29	5024
29	29	20403341209	974826460	29	7840
29	29	20087571864	1083581038	29	7241
29	28	19423742205	975098859	29	8327
29	29	28043078167	1134132047	29	7365
29	29	19155575871	972891974	29	6565
29	29	17111417321	1079846753	29	8434
29	27	19184431598	1233088576	29	2030
29	29	14850948424	647860028	29	6567
29	29	16712162433	911818484	29	8549
29	29	26304053973	1177752283	29	7231
29	29	21973187924	1467786061	29	5228
29	29	14265017788	811177365	29	8395
29	29	28613113873	1008330971	29	7293
29	29	30008401172	1279462436	29	5656
29	29	21085965931	1132613809	29	6600
29	29	30379273552	760570046	29	8205
29	29	36526307457	1080918807	29	8196
29	29	33211485285	1245132050	29	7874
29	27	23881726834	1137047038	29	3647
29	29	23464057163	1505669333	29	5594
29	29	25650080834	1156812141	29	4320
29	29	26936936760	904142629	29	8380
29	29	24292014103	1579804276	29	6597
29	29	37682731784	1704350330	29	7428
29	29	19536656709	1091985746	29	8100
29	29	17303344054	1020262524	29	7535
29	29	23351682501	1204129033	29	6468
29	29	19775685159	970225453	29	7076
29	29	25623335753	1129409377	29	7662
29	29	17372935156	922775668	29	7098
29	29	24545007085	1245340280	29	7396
29	29	22081014391	1444254790	29	6114
29	29	20750028889	1406383611	29	6479
29	28	22936381081	1506556594	29	6140
29	29	33179119943	1138617105	29	7877
29	28	28190374753	1448384931	29	5670
29	29	18532181822	1189361963	29	6886
29	29	23348915779	901920867	29	7936
29	29	26281739287	1132241614	29	7178
29	29	31601985690	1408349232	29	6382
29	29	22096337505	1132421207	29	7630
29	29	22748697793	1020639782	29	7214
29	29	31582981513	1503638869	29	7186
29	29	20242167483	1028579012	29	6259
29	29	19234516364	1094996166	29	6437
29	29	25875589126	1233648905	29	7193
29	29	17404805778	1024674702	29	7802
29	25	14841430161	856522805	29	6064
29	29	29846890888	1032135447	29	4984
29	25	28163744868	1026865718	29	6940
29	29	18805665557	1469960540	29	6548
29	29	27253561492	1501346137	29	4851
29	29	29732814515	1390526437	29	7277
29	29	22384186420	1243827176	29	7705
29	29	22291222252	1080335731	29	7627
29	29	31023224571	1611638573	29	5661
29	26	43541831468	1410954045	29	7105
29	29	23806122957	820702226	29	8298
29	29	38436423518	1402556214	29	7500
29	29	14726761616	762504083	29	6327
29	29	23164824439	1022809276	29	8899
29	29	16330304289	1028540365	29	6440
29	29	23067546685	1174484343	29	6464
29	29	28251631221	1135052731	29	6323
29	29	16622224088	812170107	29	6331
29	29	20954377179	1132754646	29	6360
29	29	26603555496	1242320200	29	4948
29	29	18701665637	864364706	29	7054
29	29	17817316325	478326100	29	8366
29	29	33737214558	1188972382	29	7256
29	29	27498275373	1561250485	29	6288
29	25	30509714435	1621704715	29	4996
29	29	25814649344	1075812393	29	7700
29	29	20285843233	1071002695	29	7299
29	29	22080851046	981065695	29	8840
29	29	15771114251	1009902311	29	7108
29	29	24297218027	1080198999	29	7680
29	29	26814310237	1354573263	29	6835
29	29	24624495518	958969027	29	7923
29	29	20983952243	1132077225	29	7305
29	29	14699093878	1027054275	29	5472
29	29	20452099386	1015811760	29	7227
29	29	20509382365	1287696834	29	7011
29	29	20483670410	1299998074	29	7227
29	29	23848029646	1123481085	29	5062
29	29	16034541874	863220918	29	8219
29	29	15313483140	1140464415	29	7335
29	29	20552946203	1297391880	29	7274
29	29	28257521420	1085700051	29	6418
29	29	23392567396	1193880362	29	6152
29	29	15682544345	1402308085	29	4684
29	29	27448468077	1288852640	29	7258
29	29	34726524009	1334690645	29	7383
29	29	30142189553	1575558319	29	8010
29	29	26247151965	966457915	29	8475
29	29	30220890921	863954026	29	5755
29	29	25309767551	1226566953	29	6414
29	29	24830684386	1138213130	29	7332
29	29	15301606418	1465698883	29	6555
29	29	19289710734	1290022661	29	8099
29	29	28850846088	753475185	29	8103
29	29	31810809718	1405344491	29	7356
29	29	17678611986	1132864047	29	7638
29	29	30658123932	1084216342	29	6417
29	29	20576377621	1070558341	29	7358
29	29	21366762058	909148697	29	7837
29	29	20661283198	815051352	29	7520
29	29	19795720272	1238226725	29	7810
29	29	28417718156	1353623808	29	6289
29	29	16613875293	1086571506	29	7045
29	29	29139688583	1196436461	29	9219
29	29	16700806130	970890033	29	7186
29	29	24786551126	1118466106	29	7017
29	29	22798830625	921976148	29	6403
29	29	21610748491	980897256	29	9058
29	29	22754307686	1399908589	29	6228
29	29	26066848411	1299961189	29	6821
29	29	12939211652	827358392	29	5252
29	29	28574333907	1017251425	29	4866
29	29	17635044567	917037400	29	5405
29	29	21069540866	1193680802	29	4591
29	29	20594543192	1189150604	29	6407
29	29	18340020823	908818494	29	7726
29	29	35215615017	1596313467	29	6817
29	29	24546763889	1132743996	29	6032
29	25	21331386166	1179530764	29	6795
29	29	22398035236	1322179554	29	6825
29	29	22378963780	1024489737	29	7089
29	29	21365161413	1175672403	29	6438
29	29	31604666311	1181467554	29	6619
29	29	24147465820	1245202386	29	4890
29	29	24603824709	814972692	29	6691
29	29	19608714553	1233237444	29	6804
29	29	24767601824	1235443138	29	5862
29	29	30415875399	1632684701	29	7019
29	29	27049141147	1517141011	29	7053
29	29	26230362040	1329682086	29	6258
29	29	19389982867	1186595897	29	6951
29	29	28258351534	1301460071	29	7329
29	29	15312404081	872794399	29	8191
29	29	26551367163	1650783538	29	6354
29	29	31872794943	1193692029	29	7489
29	29	22737236722	1096151079	29	6671
29	29	19028953968	1081065559	29	5689
29	29	24693228641	932649156	29	8039
29	29	28625294617	1674196826	29	5787
29	29	19332323955	1240814622	29	6185
29	29	24688215056	1015433957	29	7018
29	29	13848919508	815115533	29	7317
29	29	23984322577	1176245896	29	6690
29	27	25170152824	1293786987	29	5332
29	29	23141320831	1135042137	29	7247
