2	1	211335476	51375246	1	6
2	1	106930542	113584981	1	7
2	1	105022836	104641103	1	290
2	1	108301865	52211866	1	4
2	1	214125013	109084660	1	14
2	1	52573119	52357569	1	2
2	1	56862682	52114044	1	3
2	1	55786291	54219089	1	7
2	1	107314077	107319860	1	4
2	1	108945829	54051854	1	3
2	1	185399919	51817731	1	5
2	1	107846795	105409720	1	4
2	1	54576954	54895791	1	57
2	1	53498455	51168457	1	9
2	1	104414009	106197166	1	4
2	1	108717625	50455273	1	3
2	1	53025457	53793980	1	2
2	1	51988576	54663185	1	3
2	1	111194427	109445134	1	5
2	1	57063760	54923306	1	3
2	1	55841335	57209555	1	2
2	1	52573119	52357569	1	2
2	1	319769532	158158344	1	12
2	1	51859463	53991787	1	3
2	1	113324299	54380718	1	3
2	1	211911092	111275446	1	10
2	1	51145855	52830832	1	4
2	1	53032156	54091083	1	2
2	1	161494670	110320223	1	13
2	1	162626042	163414315	1	7
2	1	108374242	108557728	1	6
2	1	53591747	51089665	1	2
2	1	374508842	164578609	1	12
2	1	101550384	101596559	1	4
2	1	106177723	108559109	1	9
2	1	55238865	55342650	1	4
2	1	102213457	111810729	1	4
2	1	281627208	166349699	1	8
2	1	52561916	54171178	1	2
2	1	51621466	56755731	1	2
2	1	52010694	54081490	1	2
2	1	53126096	51213340	1	5
2	2	270051968	50964152	2	10
2	1	54186500	50618117	1	3
2	1	111535509	107727791	1	6
2	1	54993462	54251812	1	2
2	1	104510489	114257647	1	9
2	1	54564023	51959099	1	17
2	1	54149844	51457403	1	8
2	1	113036404	51514263	1	3
2	1	343043662	109852265	1	11
2	1	55378694	51743851	1	2
2	1	221331036	160279644	1	7
2	1	51644410	54336077	1	4
2	1	53010688	53543762	1	2
2	1	55663697	54819087	1	2
2	1	218311580	214951531	1	8
2	1	103329163	108213389	1	4
2	1	56485464	53452254	1	8
2	1	55582596	53706989	1	7
2	1	51490564	55017402	1	2
2	1	53965393	56228543	1	2
2	1	54824632	53012124	1	6
2	1	108625222	109513293	1	5
2	1	110328441	54482596	1	5
2	1	156748259	109428243	1	5
2	1	55332226	51838183	1	8
2	1	289995478	108601563	1	7
2	1	54309758	54298888	1	2
2	2	104012143	108607818	2	6
2	1	50478165	56614488	1	2
2	1	106840030	56655067	1	9
2	1	102811280	106250212	1	5
2	1	110742957	107555572	1	4
2	1	53078385	53541726	1	4
2	1	278286706	103754619	1	10
2	1	112083976	108250118	1	4
2	1	112652768	57010989	1	3
2	1	54746227	52575830	1	2
2	1	54424216	50571144	1	7
2	1	152199407	110626416	1	11
2	2	108714542	50450504	2	4
2	1	52605798	53282312	1	2
2	1	50609379	53037400	1	3
2	1	57344862	52056925	1	2
2	1	105831511	105728976	1	4
2	2	327167972	216814466	2	16
2	1	55062930	53061280	1	4
2	1	159743262	160700204	1	6
2	1	52621399	56181996	1	3
2	1	54928350	57042059	1	4
2	1	51057901	53237650	1	4
2	1	175146839	107541845	1	5
2	1	171836257	111036407	1	5
2	1	217391228	157019974	1	7
2	1	221222522	54006599	1	122
2	1	57146341	55086611	1	2
2	1	156174912	109955235	1	7
2	1	53353090	52575661	1	3
2	1	429491806	327501563	1	18
2	1	166089151	52989313	1	11
2	1	220415391	159787710	1	7
2	1	53598124	52942821	1	4
2	1	262079756	109038975	1	12
2	1	54649533	56354934	1	4
2	1	107319858	112352638	1	4
2	1	214427048	56633922	1	6
2	1	51732483	54590278	1	2
2	1	106272476	109912095	1	5
2	1	55619628	50641812	1	2
2	1	52414917	50828166	1	4
2	1	51582002	57212342	1	2
2	1	53303560	54128189	1	2
2	1	160358168	106930936	1	5
2	1	214169226	211010045	1	9
2	1	163276377	106673869	1	5
2	1	153832666	54642702	1	4
2	1	108799866	52639166	1	5
2	1	54090869	56879888	1	4
2	1	330066118	326483633	1	14
2	1	312537989	221950044	1	74
2	1	53824166	54216405	1	5
2	1	53139554	55726122	1	2
2	1	57171041	51693751	1	5
2	1	54526951	56102573	1	5
2	1	165960281	107778967	1	7
2	1	105850909	55654402	1	6
2	1	55464983	51867419	1	3
2	2	161534055	164081825	2	11
2	1	168777755	110730068	1	5
2	1	213960495	56071609	1	14
2	1	52781879	51475472	1	8
2	1	159415144	56790935	1	6
2	1	54052994	55158861	1	3
2	1	50801947	50727596	1	2
2	1	55199885	52951806	1	2
2	2	265124555	215886078	2	13
2	1	52171661	51413013	1	3
2	1	109963670	55187996	1	3
2	1	163076381	111186663	1	8
2	1	57314353	57150702	1	4
2	1	55918511	51022070	1	3
2	2	377418785	215111589	2	21
2	1	108807898	55628283	1	3
2	1	548818518	267891722	1	16
2	1	107810556	111189007	1	4
2	1	105458887	113245157	1	6
2	1	103582653	111399800	1	4
2	1	174222872	55267158	1	4
2	1	164102009	164049115	1	12
2	1	51289729	54467662	1	3
2	1	57441507	53169381	1	2
2	1	105767218	50576305	1	16
2	1	107991346	55211210	1	5
2	1	211300046	52286107	1	8
2	1	159213637	162714939	1	6
2	1	113371166	56694066	1	4
2	1	52715920	53587063	1	3
2	1	53620177	54991176	1	2
2	1	53969638	54376557	1	2
2	1	313612111	108493361	1	13
2	1	265767776	218530205	1	15
2	1	51366265	56961055	1	3
2	1	57127874	52481823	1	2
2	1	275549425	162545084	1	8
2	1	50616276	53536568	1	2
2	1	107203064	103669466	1	4
2	1	54797206	57211407	1	5
2	1	57181058	53232606	1	3
2	1	56308461	55898790	1	5
2	1	113302051	109143846	1	12
2	1	50490408	56949959	1	2
2	1	55529756	54981917	1	4
2	1	55355308	55258185	1	2
2	1	51290846	57272947	1	3
2	1	54959042	56346672	1	2
2	1	108691339	51484413	1	5
2	1	56419094	54371770	1	3
2	1	155460829	163199793	1	9
2	1	50596255	55892910	1	8
2	1	276030709	108127290	1	9
2	1	51915538	55478064	1	2
2	1	55087719	53869885	1	2
2	2	103696772	105650774	2	5
2	1	57363906	51157138	1	2
2	1	53998801	54160552	1	10
2	1	52722937	51920839	1	4
2	1	321542915	159259536	1	9
2	1	161206804	168184459	1	7
2	1	54832047	56973104	1	2
2	1	55634118	53903036	1	2
2	1	55387978	55201401	1	2
2	1	111609231	109124553	1	8
2	1	322620784	107290034	1	15
2	1	52326838	55129476	1	3
2	1	55397185	56982384	1	5
2	1	51830000	55597465	1	2
2	1	56120442	53493083	1	2
2	1	261605133	106914946	1	11
2	1	56990214	53716987	1	3
2	1	102414486	108166564	1	4
2	1	267202679	273613984	1	10
2	1	159561417	108645165	1	8
2	1	53541978	55651718	1	2
2	1	106882181	104446386	1	5
2	1	161961173	106237219	1	17
2	1	209957953	160952632	1	13
2	1	51820343	52829916	1	2
2	1	158022787	163493764	1	6
2	1	155384372	51220365	1	9
2	1	216012879	57230015	1	6
2	1	161565394	158176554	1	6
2	1	211015898	111183225	1	7
2	2	215039304	160824769	2	13
2	1	52105252	53608992	1	3
2	1	104617730	57345800	1	4
2	1	52989801	55557457	1	2
2	1	51871577	56669952	1	2
2	1	55584766	54388146	1	4
2	1	109995295	109533343	1	5
2	1	163502666	110621506	1	13
2	1	52039837	54018332	1	2
2	1	110314375	106647140	1	4
2	1	217772671	164119513	1	7
2	1	641202113	112227968	1	174
2	1	107599194	52854515	1	3
2	1	377534752	160356252	1	17
2	1	51768802	51803725	1	2
2	1	55023662	56489725	1	6
2	1	161357808	50833271	1	4
2	1	54735417	55963494	1	2
2	1	162074282	159987095	1	7
2	1	54155278	56626003	1	3
2	1	50455511	56476587	1	3
2	1	52570293	57382653	1	5
2	1	53596877	53847577	1	8
2	1	158809280	106168029	1	13
2	1	379849780	219375482	1	95
2	2	433039036	55489286	2	14
2	1	163796167	55123474	1	6
2	1	111290252	56504489	1	10
2	1	55868736	53056077	1	3
2	1	57434516	54125575	1	2
2	2	373452682	219328290	2	12
2	1	160578965	54354033	1	7
2	1	53216690	52613892	1	3
2	2	314996131	163509760	2	13
2	1	51382177	55690737	1	2
2	1	156197783	157168358	1	9
2	1	56757630	50733320	1	9
2	1	109290882	50852656	1	4
2	1	53126074	57146905	1	9
2	1	221474847	160986454	1	11
2	1	56891242	52720111	1	2
2	1	392073985	164180749	1	10
2	1	51068488	53260589	1	2
2	1	54674302	54386262	1	6
2	1	54442146	54210217	1	2
2	1	55223197	52549218	1	2
2	1	112941153	108798280	1	8
2	1	160282448	163092841	1	8
2	1	423939414	326646866	1	70
2	1	56182360	52119261	1	2
2	1	51426686	52173797	1	11
2	1	217103349	158149788	1	64
2	1	108687776	107199050	1	4
2	1	50814481	51352578	1	2
2	1	158993359	108317615	1	5
2	1	107439938	107334865	1	6
2	1	161927964	110359119	1	5
2	1	51025976	50832440	1	2
2	1	56940039	52814416	1	3
2	1	155491585	162034605	1	7
2	1	52136515	54313025	1	2
2	1	108982285	56457958	1	11
2	1	106575816	54936244	1	5
2	1	57144188	54879721	1	3
2	1	160578048	53249091	1	6
2	1	479971610	113911107	1	12
2	1	55134063	52250236	1	2
2	2	217224860	111651807	2	11
2	1	107321595	54371523	1	4
2	1	111052042	54037567	1	3
2	1	54603049	56695345	1	2
2	1	113859439	109313044	1	4
2	1	110608058	108610436	1	12
2	1	54359218	52945471	1	2
2	1	109540451	57434565	1	5
2	1	215584511	161271290	1	7
2	1	55942588	54332482	1	3
2	1	163906227	105141567	1	5
2	1	158776009	106657449	1	6
2	1	108269903	104321190	1	5
2	1	162557190	161170850	1	7
2	1	162565818	110250787	1	5
2	1	106561701	50913207	1	6
2	1	105952585	55287568	1	8
2	1	55519321	51745428	1	3
2	1	102173473	54144451	1	3
2	1	53663324	55532681	1	4
2	1	158268857	156103616	1	6
2	1	56173087	52217980	1	7
2	1	51207853	50460106	1	2
2	1	110157874	50938208	1	4
2	1	157328912	160841793	1	6
2	1	57365393	50843513	1	3
2	1	51384923	52797759	1	3
2	1	56115607	52350031	1	2
2	1	53403914	53747939	1	2
2	1	110031855	108879660	1	5
2	1	54766835	56999238	1	3
2	1	165757373	112208529	1	7
2	1	52814285	52080883	1	2
2	1	57171569	54596753	1	2
2	1	52117438	57398187	1	4
2	1	51678155	55347571	1	2
2	1	51301628	57087903	1	5
2	1	162440131	102165280	1	8
2	1	52599646	51009546	1	2
2	1	56519107	54133015	1	2
2	1	56537652	51677330	1	2
2	1	158387241	165214854	1	6
2	1	158204124	156836530	1	6
2	1	56833485	53642699	1	4
2	1	53243373	54456778	1	2
2	1	56270388	53944605	1	6
2	1	273131361	270011111	1	16
2	1	54513570	51750735	1	2
2	1	54674610	52376972	1	2
2	1	57418350	54576261	1	5
2	1	161469514	106637284	1	11
2	1	50504224	50577983	1	4
2	1	53008010	54973053	1	2
2	1	51316421	53917304	1	4
2	1	159140991	103741964	1	5
2	1	112287881	54969825	1	5
2	1	212897372	158395685	1	7
2	1	56582618	52964796	1	2
2	1	52567858	55141972	1	2
2	1	52569170	53532689	1	11
2	1	215049651	211707801	1	8
2	1	56522785	51075044	1	4
2	1	51826281	54699150	1	4
2	1	479865503	214761373	1	13
2	1	51543887	53780414	1	2
2	1	103273787	55810402	1	5
2	1	55899840	55631856	1	2
2	1	157589159	54836281	1	10
2	1	55325982	51609840	1	3
2	1	155170739	106807674	1	7
2	1	55957804	55629050	1	2
2	1	108773420	106808248	1	6
2	1	104493538	111191524	1	7
2	1	104733413	107519028	1	4
2	1	54300990	53077795	1	10
2	1	50668508	52540329	1	2
2	1	52936061	53358692	1	2
2	1	107539720	110348036	1	4
2	1	168241170	168080653	1	10
2	1	214485989	110256436	1	7
2	1	55110828	52304020	1	5
2	1	216783054	107668275	1	8
2	1	265506142	267577915	1	10
2	1	108192161	50766013	1	5
2	1	156365212	155419020	1	6
2	1	849018649	56359264	1	177
2	1	51709936	55900926	1	6
2	1	104191733	51152696	1	8
2	1	55857842	54336918	1	4
2	1	55972083	56174498	1	5
2	1	271226625	221744140	1	9
2	1	110690658	52873575	1	6
2	1	220595543	210622433	1	8
2	1	50897946	51669012	1	4
2	1	316380355	154687596	1	14
2	1	107988524	56703100	1	5
2	1	56233645	51051609	1	3
2	1	107745629	56728527	1	7
2	1	54497928	55959142	1	5
2	1	113007952	104042374	1	4
2	1	264570160	109121060	1	14
2	1	162921507	104145967	1	5
2	1	56672995	56599200	1	3
2	1	160278691	53209366	1	23
2	1	55358203	55616072	1	3
2	1	327162959	56181615	1	7
2	1	106759626	51334474	1	3
2	1	163389089	107387701	1	10
2	1	109484682	53433205	1	3
2	1	56453410	51229392	1	3
2	1	110305960	54833274	1	5
2	1	108033855	108846488	1	4
2	1	112550071	105529921	1	4
2	1	53621916	51081078	1	5
2	2	157530252	107179811	2	7
2	1	54402994	57429934	1	3
2	1	51501968	54285601	1	2
2	1	54104787	55914998	1	17
2	1	213079697	108800910	1	13
2	1	110766696	52008209	1	4
2	1	372455968	107479156	1	13
2	1	274636934	106448328	1	7
2	1	164578003	157217149	1	6
2	1	109045894	51223481	1	7
2	1	168737520	159521898	1	6
2	1	50822028	55511172	1	8
2	1	56138234	55973619	1	2
2	1	55093341	51237801	1	3
2	1	107258943	53389961	1	8
2	1	55714450	56917267	1	2
2	1	56465273	54355413	1	2
2	1	316527015	108116752	1	12
2	1	56007933	57421560	1	2
2	1	52802373	52851333	1	3
2	1	168520667	55972401	1	4
2	1	104399910	105804735	1	8
2	1	56735819	51233855	1	6
2	1	56570842	51251554	1	2
2	1	264064364	110016567	1	17
2	1	54794314	53643580	1	5
2	1	311953099	164091298	1	17
2	1	50909774	56028273	1	2
2	1	56519790	51760981	1	3
2	2	218180749	217804391	2	11
2	1	51763179	52698341	1	3
2	1	57227547	53038935	1	4
2	1	53021925	54592278	1	3
2	1	53696906	52045025	1	4
2	1	106600306	52437769	1	5
2	1	236806760	54552359	1	6
2	1	107447807	54144389	1	7
2	1	373422749	217313649	1	87
2	1	56009287	55425463	1	2
2	1	56107560	50586484	1	2
2	1	110282117	104864828	1	4
2	1	53823231	57262969	1	2
2	1	165731609	111252358	1	5
2	1	52403902	56253263	1	3
2	1	53754922	54263297	1	4
2	1	159289878	55247701	1	9
2	1	215013695	111378314	1	7
2	1	111384432	51309610	1	15
2	1	103640719	111120505	1	6
2	1	50666691	52827265	1	2
2	1	107978758	50610498	1	6
2	1	109712029	55435642	1	5
2	1	106702383	56046198	1	7
2	1	221114549	219999251	1	8
2	1	51316761	52667377	1	6
2	1	54566651	52320634	1	2
2	1	112640413	105032752	1	5
2	1	163212680	103315881	1	8
2	1	51336748	56586877	1	6
2	1	102937349	106322551	1	4
2	1	53802191	51698557	1	3
2	1	182389974	55300039	1	4
2	1	107565896	102686644	1	10
2	1	56295002	56472344	1	2
2	1	51309485	50504378	1	3
2	1	57244089	55039065	1	2
2	1	329726795	216232685	1	11
2	1	107658783	109328946	1	5
2	1	56430316	56141451	1	5
2	1	55306073	55167445	1	2
2	1	51321599	54867878	1	3
2	1	55694828	54900074	1	2
2	1	339927187	210914128	1	13
2	1	53428695	50891825	1	2
2	1	54833010	53652302	1	3
2	1	56659250	56035985	1	8
2	1	52895145	56285425	1	2
2	1	108774033	106976445	1	4
2	1	163277338	103349091	1	5
2	1	106869861	108005235	1	6
2	1	109837293	106532803	1	5
2	1	56157974	56516680	1	2
2	1	56631255	54341822	1	2
2	1	53539070	51054711	1	3
2	1	212501525	109676077	1	7
2	1	55411110	54872914	1	6
2	1	50933476	57341958	1	2
2	2	433044725	277783870	2	24
2	1	106909789	111160282	1	4
2	1	55511549	53466009	1	2
2	1	158822261	103205718	1	5
2	1	159333671	157257850	1	7
2	1	102749985	51013170	1	5
2	1	55285263	54756786	1	6
2	1	107655614	109980920	1	5
2	1	215580012	108443488	1	9
2	1	156635962	159644564	1	11
2	1	166785500	109119092	1	11
2	1	163994731	56121566	1	11
2	1	52756760	55538458	1	3
2	1	162294447	158103047	1	6
2	1	57237098	51581999	1	3
2	1	270879161	111181284	1	8
2	1	156806470	57093554	1	7
2	1	165755909	160031012	1	6
2	1	217208939	219912414	1	9
2	1	52293894	52347723	1	2
2	1	111788695	55281370	1	4
2	1	164729905	158616927	1	10
2	1	162656549	105488689	1	8
2	1	103920766	52674438	1	7
2	1	51801010	53720456	1	4
2	1	106300122	53326749	1	4
2	1	584205799	111931030	1	50
2	1	175927599	51205765	1	4
2	1	52883607	57359009	1	3
2	1	56305113	51945746	1	2
2	1	50990025	54461539	1	2
2	1	106645947	109444775	1	5
2	2	166552124	51331397	2	5
2	1	54420486	52162987	1	3
2	1	105883766	106134682	1	4
2	1	163372618	160939549	1	7
2	1	54941573	53200447	1	2
2	1	108976472	104554649	1	5
2	1	54830487	57354136	1	4
2	1	50693279	52111975	1	3
2	1	161820871	161463123	1	8
2	1	167564080	110621093	1	6
2	1	163704517	57255451	1	6
2	1	109044281	114047336	1	4
2	1	109093373	108754409	1	5
2	1	53753433	54046997	1	3
2	1	51290593	52619224	1	2
2	1	108444478	106963428	1	6
2	1	50762792	55402921	1	2
2	1	321584151	270901677	1	15
2	1	112162318	107602888	1	4
2	1	51005044	57009357	1	3
2	1	208969890	109946470	1	10
2	1	55917079	57134038	1	5
2	1	110185680	107182097	1	14
2	1	51468371	52687827	1	3
2	1	52153166	52077785	1	3
2	1	50513070	57342853	1	5
2	1	109946976	104718529	1	4
2	1	216874806	208786388	1	15
2	1	53590092	55333123	1	3
2	1	161502504	103427492	1	6
2	1	56534723	51474064	1	2
2	1	107069960	106928411	1	6
2	1	104175949	109027283	1	6
2	1	108549249	51833888	1	3
2	1	271091178	107926856	1	7
2	1	271256607	52143266	1	11
2	1	57220909	56639127	1	2
2	1	52297098	55123681	1	3
2	1	55964883	50551464	1	8
2	1	114160508	52068234	1	4
2	1	56918804	57403113	1	3
2	1	52409253	53557339	1	3
2	1	51113032	51078355	1	3
2	1	105526307	53672700	1	8
2	1	213921189	164208363	1	8
2	1	156500019	159696646	1	9
2	1	104278822	52706954	1	3
2	1	112852871	55021072	1	3
2	1	155022591	103125958	1	13
2	1	211675664	161013181	1	12
2	1	55771512	52799187	1	2
2	1	107033066	107388274	1	11
2	1	56181345	50705937	1	2
2	1	53233404	52077180	1	2
2	1	153326261	51737230	1	8
2	1	57033718	54299896	1	9
2	1	109147502	55026078	1	5
2	1	157382487	161550546	1	10
2	1	234303399	50962425	1	5
2	1	51991560	55776366	1	2
2	1	56953263	53479578	1	7
2	1	104318586	54421167	1	5
2	1	161823925	159121393	1	6
2	1	468846041	222355911	1	20
2	1	107692284	106052838	1	4
2	1	52804961	52467879	1	2
2	1	50619957	54115397	1	2
2	1	55086173	53895492	1	2
2	1	55261515	54630378	1	6
2	1	106065350	55859299	1	4
2	1	54079878	52344478	1	3
2	1	103545095	53549260	1	4
2	1	106059626	53102438	1	5
2	1	51900342	55695018	1	4
2	1	52119136	51886832	1	2
2	1	165022530	160582999	1	7
2	1	56012397	52338714	1	7
2	1	52443255	55638811	1	3
2	1	106131213	109764844	1	4
2	1	379766989	160762268	1	11
2	1	56626215	56410099	1	2
2	1	52046775	56976412	1	2
2	1	109292573	108893519	1	4
2	1	52537433	52475374	1	2
2	2	108901219	106222428	2	5
2	1	56927490	54706600	1	3
2	1	57105369	53084115	1	4
2	1	292822790	161722593	1	8
2	1	53232506	57036329	1	2
2	1	51821796	56076629	1	2
2	1	109864252	51282735	1	3
2	1	112729945	105157124	1	4
2	1	56039963	51773605	1	2
2	1	52466232	56429599	1	3
2	1	56295571	56863068	1	8
2	2	156448961	158295164	2	8
2	1	56273204	52994059	1	2
2	1	51323519	54178537	1	6
2	1	230589827	106782724	1	6
2	1	163929355	109043348	1	5
2	1	110098660	55279631	1	5
2	1	55138528	51768331	1	3
2	1	106143650	51423435	1	8
2	1	109156923	54001902	1	4
2	1	220268513	163695916	1	7
2	1	51912892	52788554	1	4
2	1	109021586	106098332	1	5
2	1	55748136	56108308	1	2
2	1	53905243	54665833	1	2
2	1	51666240	57167732	1	5
2	1	165180346	165307034	1	6
2	1	163721830	160433151	1	8
2	1	54053527	53930813	1	2
2	1	50826598	53614178	1	2
2	1	52106601	54777520	1	2
2	1	109885362	103479973	1	8
2	1	222304358	159795517	1	10
2	1	51011512	55584967	1	3
2	1	381097812	160149514	1	12
2	1	55470118	53513590	1	2
2	1	213643574	211931616	1	8
2	1	52166793	53644909	1	2
2	1	55839010	52121537	1	3
2	1	50679406	55640585	1	5
2	1	107850725	104688228	1	4
2	1	109151386	109475269	1	7
2	1	56208094	54062071	1	2
2	1	166571989	56742348	1	4
2	1	52811846	53959200	1	8
2	1	52260721	53241442	1	2
2	1	55895373	53588090	1	2
2	1	52798891	56352759	1	2
2	1	103655105	52012248	1	3
2	1	163773001	112437568	1	7
2	1	56663028	52818518	1	7
2	1	53946003	52996509	1	5
2	1	213451356	107324972	1	6
2	1	53526543	56475080	1	2
2	1	161664644	105186398	1	10
2	1	326869295	221923416	1	18
2	1	53843484	56020303	1	2
2	1	164314631	112092391	1	5
2	1	110896972	107253053	1	4
2	1	325332510	113862877	1	8
2	1	57327864	56872184	1	6
2	1	56618987	51574218	1	2
2	1	429443474	163713646	1	16
2	1	56383767	57418820	1	5
2	1	51192072	52906068	1	4
2	1	217493622	213566086	1	14
2	1	167987796	163635234	1	6
2	1	265457260	165565144	1	19
2	1	331115707	105243431	1	9
2	1	56053163	52775694	1	68
2	1	56272377	52627634	1	2
2	1	215117894	51908766	1	7
2	1	166034488	157983237	1	6
2	1	54380099	51633474	1	5
2	1	105697408	110798425	1	6
2	1	56817200	57338806	1	5
2	1	107124680	56042697	1	3
2	1	51065650	53790903	1	3
2	1	57225786	56250543	1	4
2	1	51796267	56525516	1	2
2	1	55771723	54771602	1	2
2	1	57305393	57196391	1	6
2	1	161907208	104262918	1	12
2	1	384127115	158543178	1	31
2	1	54682154	53817593	1	2
2	1	107568594	102722704	1	4
2	1	52800920	54603094	1	3
2	1	105147801	51152484	1	5
2	1	53842233	50761362	1	3
2	1	110359235	56734758	1	5
2	1	158809280	106168029	1	13
2	1	50462598	53175171	1	2
2	1	51196562	51568937	1	2
2	1	56578307	51683753	1	3
2	1	164340222	161269480	1	10
2	1	389767759	214359115	1	12
2	1	53881061	52029744	1	2
2	1	52678777	55147160	1	8
2	1	164412985	107811084	1	7
2	1	156357108	158528498	1	6
2	1	104224804	107082427	1	7
2	1	217101101	216535333	1	10
2	1	272377081	162116097	1	8
2	1	52297286	52283479	1	2
2	1	54050395	53101562	1	2
2	1	268883782	208283578	1	14
2	1	107529661	54293511	1	3
2	1	109227074	52186726	1	5
2	1	56044897	57013644	1	2
2	1	52883118	51627131	1	6
2	1	166261289	163272020	1	6
2	1	386265142	169096234	1	14
2	1	55733074	53827193	1	8
2	1	56862214	52270585	1	3
2	1	52962577	55495472	1	5
2	1	154269609	161226770	1	6
2	1	54570729	57155148	1	4
2	1	212179600	104991516	1	11
2	1	159662646	110115746	1	5
2	1	104294070	55182199	1	82
2	1	104144478	109692523	1	4
2	1	53694048	56074571	1	12
2	1	52107051	52888147	1	4
2	1	110239512	107749565	1	6
2	1	50558579	54980811	1	3
2	1	52685915	52557381	1	9
2	1	53676134	57044243	1	3
2	1	321175437	216168247	1	13
2	1	212112865	112592532	1	9
2	1	54216126	56032068	1	3
2	1	50983651	51482919	1	3
2	1	51255771	56140200	1	3
2	1	492615998	214484661	1	26
2	1	218464894	162153505	1	16
2	1	54620339	53954052	1	6
2	1	164266228	162580223	1	6
2	1	110002793	106954458	1	5
2	1	109149101	50584303	1	4
2	1	162615988	54989103	1	7
2	1	105699649	112867724	1	4
2	1	55869343	57027912	1	4
2	1	54842421	51672278	1	3
2	1	156541155	57200763	1	13
2	1	52415014	55115875	1	2
2	2	265370350	164779022	2	13
2	1	111692068	56068388	1	6
2	1	216375893	161001760	1	8
2	1	108311177	56813524	1	4
2	1	57429459	53124141	1	3
2	1	55992416	51876039	1	2
2	1	52193180	54883487	1	2
2	1	52038452	56017844	1	2
2	1	51788161	57357831	1	3
2	1	157864720	52678015	1	5
2	1	51870247	52334972	1	3
2	1	55293831	56132788	1	4
2	1	53221972	56503252	1	5
2	1	51610269	52169465	1	3
2	1	109867095	112909407	1	4
2	1	52300024	56213142	1	2
2	1	222315397	50728545	1	7
2	1	109303294	52373994	1	18
2	1	109457267	108596356	1	4
2	1	54448865	57202242	1	2
2	1	53379741	50516789	1	2
2	1	52531568	52220300	1	4
2	1	164668261	162927309	1	6
2	1	219114575	106979889	1	9
2	1	110915573	111536976	1	14
2	1	51681780	52820466	1	5
2	1	52018216	52771464	1	5
2	1	55045320	52563674	1	8
2	1	159497205	104608410	1	6
2	1	161624428	155319079	1	12
2	1	221900732	107116091	1	17
2	1	54356688	55288577	1	3
2	1	158614541	112110685	1	8
2	1	54982383	52946379	1	2
2	1	56157004	57222156	1	3
2	1	55265771	56243321	1	4
2	1	55975738	57253440	1	2
2	1	164071042	157110911	1	6
2	1	385716253	212259106	1	14
2	1	53889476	53109630	1	3
2	1	54005957	57199076	1	2
2	1	105388893	54637981	1	9
2	1	54629091	56604481	1	3
2	2	214635607	162668943	2	14
2	2	374701895	220686723	2	13
2	1	56159616	54361987	1	3
2	1	53328646	51651958	1	2
2	1	331327919	220498019	1	10
2	1	106726763	56665499	1	6
2	1	54154041	54818634	1	5
2	1	56047742	52368013	1	2
2	1	164659892	158381881	1	6
2	1	159850439	156281884	1	6
2	1	223324564	50534619	1	9
2	1	329452170	161651506	1	10
2	1	329505951	159282969	1	11
2	1	53861340	50959992	1	2
2	1	56308416	53009706	1	4
2	1	52595859	53871605	1	2
2	1	56217720	57420559	1	3
2	1	166239742	162868164	1	6
2	1	113068767	112694473	1	4
2	1	53411537	54591087	1	3
2	1	104438863	108949679	1	169
2	1	56265623	55364127	1	9
2	1	164773200	166768798	1	8
2	1	55651032	53011216	1	15
