25	10395534729	25	371138066	25	1088
26	17050595210	26	752619370	26	939
25	12582043649	25	1432432857	25	1158
26	9903538886	26	933283753	26	1396
24	17708147345	24	672767116	24	663
20	7755666417	20	679722316	20	728
25	23263322184	25	1470634711	25	1052
24	5748438311	24	806073694	24	1211
24	5899967128	24	937571113	24	684
29	14852624746	29	424105787	29	1421
19	2961132643	19	615374374	19	683
21	8535946442	21	1291501176	21	1092
44	15096021994	44	495270732	44	1253
20	11378963993	20	937561915	20	930
21	9466871152	21	1041984797	21	1413
25	8470332417	25	982262056	25	945
22	7985848542	22	439145690	22	798
29	9860264275	29	431956829	29	807
25	12069806741	25	312295705	25	1215
24	7259028915	24	1110141056	24	1139
22	8748060834	22	976642892	22	1303
23	8466257423	23	488535458	23	898
36	25277831684	36	1159860354	36	1510
31	10643816997	31	563053965	31	1414
30	8243753860	30	493665893	30	974
24	7899738463	24	1295396542	24	1309
31	14661443065	31	987715128	31	1161
23	14812064980	23	184721214	23	1067
19	8395565681	19	862237197	19	1332
22	9362800862	22	803028113	22	1533
21	10962590355	21	310837570	21	1196
19	9711828207	19	1373776456	19	494
23	10126939491	23	864894183	23	426
32	10247993080	32	491321410	32	1067
33	18211247893	33	934749861	33	1144
29	6995465557	29	436203537	29	1412
23	3397726159	23	312181753	23	990
25	10421986361	25	680775688	25	826
23	8620331954	23	746133055	23	740
24	11271385637	24	937859878	24	976
25	11602390082	25	1297360164	25	1472
33	14389222423	33	1045793892	33	1410
21	16589219500	21	1113055389	21	1320
22	6951662155	22	613889214	22	1115
21	7985691197	21	561057338	21	982
23	7128158033	23	313488981	23	1233
28	7408555004	28	436448060	28	907
32	14776306043	32	856778647	32	1033
33	17668507502	33	804932411	33	644
32	13116920099	32	868200208	32	1441
27	12016666983	27	244275441	27	1295
22	5800383848	22	936148771	22	1306
24	11164432333	24	753577306	24	1285
20	7545081244	20	493951826	20	1151
29	12471484675	29	552597670	29	1117
22	17621294984	22	914696431	22	888
26	26041455308	26	1312128552	26	1450
24	19498420969	24	1123761947	24	1391
18	4067742552	18	378254455	18	810
20	8116255013	20	364375498	20	1249
25	10764457537	25	738038160	25	901
29	18567005933	29	1170610911	29	1416
19	13211663795	19	920589009	19	962
26	10189508098	26	917831380	26	672
27	22622205772	27	808327464	27	853
28	16297578582	28	860346464	28	1463
28	14244076919	28	1407961151	28	830
19	10527269291	19	1125145868	19	723
26	7632480799	26	1045300602	26	1108
26	12728710011	26	685704170	26	1054
27	10602364303	27	314343354	27	787
19	6661721779	19	676568123	19	1206
25	12749687853	25	243280673	25	1063
26	10285376975	26	673579613	26	1006
25	10982747523	25	1045602735	25	1349
27	12011525672	27	863996177	27	688
26	12987178923	26	313727231	26	947
29	16944568623	29	428518589	29	1283
32	14242642186	32	754938799	32	1471
20	8009300074	20	682261391	20	1005
41	10212081367	41	853689964	41	1260
22	10547768773	22	310509392	22	853
31	9977120675	31	748332364	31	1631
12	8815952095	12	678807457	12	441
26	14457947373	26	1241781000	26	1473
18	12774348594	18	1258530531	18	795
26	11659704545	25	1542964119	26	408
29	11978527718	29	741561987	29	1201
26	17779953632	26	933058699	26	1320
23	6473456419	23	938181439	23	1049
27	9633428478	27	551386694	27	1241
25	20400915053	25	868672182	25	1082
24	12813114712	24	1419908906	24	1301
29	8015874249	29	253781518	29	1134
31	19372878617	30	1047015793	31	1553
29	9894045784	29	733506865	29	1021
26	7846746492	26	372105174	26	1045
19	12745813643	19	1055243597	19	915
27	6784980914	27	486045710	27	1263
29	6665560021	29	556777051	29	750
25	14047123539	25	427156480	25	916
26	9319548145	26	1180805307	26	908
31	10982168775	31	313355809	31	1375
24	20508548897	24	559830719	24	1329
31	13594429263	31	562424260	31	1275
24	15335667392	24	254554952	24	959
29	9845815277	29	618726008	29	1015
33	11891628507	33	691634718	33	977
25	7778946284	25	439691233	25	1169
30	10611882717	30	744655481	30	458
18	23764620269	18	1241700740	18	1112
31	11311686385	31	1299142044	31	995
27	9306025386	27	302567193	27	738
27	10478502620	27	750875647	27	1068
32	13714440988	32	930535564	32	1468
19	9748659046	19	1117306257	19	555
24	13021544682	24	1053929304	24	1277
33	8816516982	33	745577587	33	1003
30	14771651620	30	978461329	30	928
22	5875759369	22	621141759	22	1094
27	18312746901	27	1782562654	27	729
21	9926085144	21	625188175	21	1228
19	10891635204	19	427293059	19	1101
35	14906344584	35	435444928	35	1193
19	7387539287	19	695511366	19	1084
20	15428211012	20	808765370	20	641
27	15719442536	27	937227525	27	976
24	6744031935	24	373314207	24	1218
34	20134120721	34	991158770	34	1227
29	12862681830	29	438708109	29	1114
23	13507154817	23	1382902250	23	864
27	5621195698	27	247145045	27	1028
23	9442731103	23	1278160600	23	1023
25	19629923391	25	937178931	25	1506
25	11596536490	25	498794308	25	842
27	9999755233	27	303908907	27	1505
19	8453858175	19	483521506	19	1033
31	24286474913	30	493668802	31	1191
30	14842216070	30	1109775420	30	1444
22	10676690408	22	1233683994	22	1460
30	19714905868	30	809287231	30	1032
26	11421064181	26	798503939	26	1460
24	12415629339	24	369882942	24	1216
24	11951474455	24	1315556440	24	681
29	10541905174	29	490152533	29	1054
26	19137664569	26	1726324168	26	904
19	12334840538	19	628522986	19	1039
25	9772996006	25	1223431410	25	832
30	25694413941	29	1124116893	30	1097
22	18279242958	22	376504564	22	999
29	18739325133	29	244851375	29	882
20	6177372465	20	373049575	20	891
31	13092341428	31	188366964	31	1309
27	15083688788	27	559895726	27	1369
27	5338866805	27	373440529	27	1002
25	7036494535	25	302701937	25	954
21	9762902829	21	487427035	21	1296
25	13983049620	25	1119266307	25	1138
30	11837271910	30	861411570	30	677
29	12889586058	28	1241005669	29	614
16	10486606187	16	1112405433	16	1210
26	8754464390	26	923357475	26	1145
26	6555502753	26	306299218	26	627
32	14828995022	32	1186137483	32	1264
25	9058350349	25	508777553	25	1053
23	11702521411	23	1434795060	23	869
30	13606943887	30	1430165662	30	950
32	13233801676	32	634844818	32	1188
24	9124419218	24	683747649	24	1316
17	5384271340	17	320026373	17	1174
21	13336799390	21	311540582	21	1234
33	11747329280	33	562451972	33	1138
17	4091657368	17	377720456	17	728
24	11645565739	24	374199093	24	893
22	19264725373	22	801546438	22	1552
24	9655640268	24	1179019751	24	460
16	5279741554	16	1186566279	16	1211
33	10567297456	33	435716345	33	1193
21	10401710831	21	998334720	21	1085
21	13362755476	21	632897277	21	1458
21	19588407435	21	931091381	21	1062
20	6883578574	20	999406882	20	1089
18	5713900505	18	743413509	18	1128
18	5934023531	18	1054899562	18	1301
26	10376002605	26	308584717	26	1214
27	17227215555	27	558829220	27	1335
24	9585779716	24	304188809	24	807
30	9198867260	29	244597217	30	1068
25	10900219704	25	1365420062	25	923
29	16289816760	29	869970755	29	1297
30	15031331806	30	502399849	30	1006
26	22206927588	26	1099797200	26	1047
24	11316056403	23	1111319283	24	367
27	12105585726	27	560034206	27	1386
14	7569021109	14	799203023	14	1191
23	11275153160	23	1168786044	23	1305
24	13662471574	24	874345499	24	1005
24	14177887448	24	1232505496	24	439
24	18115440717	24	875810009	24	1468
17	7835172904	17	998050897	17	1485
24	9320086469	23	1307791212	24	576
28	8415058240	28	250217544	28	1101
24	12715122828	24	371669307	24	593
29	9113547112	29	1118871028	29	1039
27	11713822988	27	1182766539	27	920
37	21320062659	37	979349654	37	1398
17	9406226962	17	1387986727	17	734
27	14364176586	27	928665671	27	1319
27	15024833384	27	1481667861	27	1076
27	16884533705	27	1248918089	27	933
17	7714748273	17	929583826	17	1170
22	9495796560	22	977531110	22	1274
25	18008744898	25	679156048	25	848
19	11223025277	19	1030173286	19	1375
31	11584785879	31	246363442	31	461
15	8000642477	15	1432584175	15	823
28	17119318889	28	813836500	28	1511
31	10242318576	31	732377593	31	1299
30	7201780113	30	311927443	30	1100
23	16113113413	23	311029426	23	983
30	13955692485	30	681604620	30	1086
18	11771053531	18	1125251284	18	1345
23	8954650842	23	990404468	23	1256
28	9425923392	28	252034706	28	1313
34	19141458953	34	314752119	34	871
18	20393304612	18	1301077926	18	876
26	14157403878	26	615461768	26	1425
25	8359342612	25	744496482	25	1004
19	6545585282	19	567682470	19	987
28	16952576867	28	1183719975	28	1239
18	9139156222	18	1163902623	18	572
21	3881213650	21	556455837	21	827
24	11899841395	24	1056685817	24	808
23	11244383787	23	680570969	23	1432
26	19625062124	26	611669677	26	1041
22	11691347885	22	677597903	22	1640
21	14153460210	21	1288844219	21	888
21	12108477015	21	1380795732	21	637
26	18239671603	26	440469559	26	1101
28	7108580327	28	556646682	28	1185
26	10334304711	26	870789693	26	1027
22	8041190785	22	551947347	22	1147
30	13914017481	30	798757002	30	1352
25	15006037839	25	432788021	25	1221
19	23831766020	19	687593739	19	1325
23	12868348832	23	1255357653	23	1117
26	7601982214	26	551212916	26	840
27	15218732763	27	1044935553	27	1421
25	12486855347	25	808619039	25	977
24	17401793541	24	303900849	24	925
20	8467347784	20	925233882	20	1271
26	16718054006	26	371584414	26	777
21	5274468863	21	688339564	21	1138
29	9891054638	29	368596286	29	805
29	17584400984	29	1304496614	29	1498
28	10538066166	28	1047717439	28	1442
24	8498726089	24	441910125	24	1267
21	17708273341	21	1046699316	21	1076
22	14829268338	22	560693619	22	1055
28	21132745975	28	559812779	28	1258
25	7690645559	25	240443873	25	808
18	15061289283	18	1127283887	18	929
24	10740540008	24	982300484	24	1270
21	8263862023	21	928511264	21	1364
26	12790693112	26	1302643368	26	838
31	11087160421	31	1291661912	31	1125
22	12713658766	22	923551285	22	1467
32	18145089451	32	1109611299	32	1311
40	14681464717	40	1094523650	40	1145
30	13516531883	30	802752416	30	1170
24	7050011685	24	1045324119	24	1357
26	10482150015	26	679968082	26	756
22	12745033097	22	561970445	22	1175
26	5332655885	26	492417757	26	617
25	12589152150	25	928826643	25	1191
25	21134481902	25	1169212385	25	1013
23	17386900269	23	618764762	23	1161
25	15684623515	25	1184400923	25	947
26	21704277533	26	1605813797	26	576
23	12385293288	23	1064316082	23	783
24	12097507646	24	868114027	24	418
27	10734463264	27	1495841261	27	954
19	11684409310	19	304226331	19	851
24	14563315879	24	985736487	24	1287
24	11077300800	24	601131854	24	1308
28	9257158521	28	870963988	28	1322
21	16506992447	21	916669470	21	698
32	20120050769	32	621202828	32	1237
26	4988285140	26	256157385	26	739
24	22218032581	24	914167071	24	866
21	0	0	1182109936	21	14
21	23966505112	21	549473729	21	1067
20	16533000454	20	1230038417	20	1108
36	18429221170	36	865674262	36	1146
32	15907093792	32	1425205090	32	978
22	13000415612	22	1052934660	22	1457
19	11569178499	19	1167056641	19	1100
20	7193709908	20	243880233	20	1142
28	20564300341	28	800338263	28	986
22	12938315766	22	1325014164	22	917
24	6370454653	24	314855368	24	1411
15	9280784586	15	501182725	15	1019
37	7839318375	37	632210398	37	1133
20	10890821069	20	1426641028	20	1302
27	14526498266	27	615272851	27	429
21	12330434842	21	380616295	21	1195
22	9202555471	22	308970804	22	720
16	4889171122	16	372980761	16	978
28	10196919644	28	568522277	28	1148
25	12199363302	25	931921263	25	1660
24	19903432238	24	1106008082	24	1251
30	19453389016	30	1308364788	30	1365
31	15803791755	31	986848324	31	598
18	7655978987	18	863777253	18	1089
22	9703865152	22	922076407	22	885
28	22242633439	28	1053044259	28	1052
22	11583555115	22	745216935	22	987
19	9302439408	19	996747667	19	638
28	13166664968	27	560702664	28	880
19	9554702289	19	677553822	19	721
28	13008983775	28	805498872	28	766
21	22393983645	21	1180627894	21	914
34	12979191535	34	374662351	34	1544
32	10641726254	32	1049516262	32	1314
21	13816897806	21	631007511	21	1014
26	11189522005	26	808791087	26	797
27	10615407824	27	506331262	27	1029
24	7485462643	24	925498214	24	955
32	16319817682	32	507762604	32	1223
28	11019651565	28	878773351	28	1095
24	11175021437	24	1168089674	24	1333
24	15115400046	24	617405779	24	1369
21	12275152846	21	1175111364	21	891
28	11809627737	28	676549640	28	1458
28	9477103460	28	498112421	28	1207
28	8587360439	28	250122887	28	764
19	7671385853	19	622461014	19	519
26	15010672768	26	1617908987	26	685
21	15203572055	21	181283742	21	740
27	14521319161	27	1125471673	27	1648
21	26425177370	21	565527927	21	1265
32	13953615425	32	248823347	32	828
23	13496108612	23	865104223	23	848
20	10265118881	20	874285077	20	885
22	9617325569	22	1110053108	22	974
20	16083518988	20	257130049	20	764
15	4415043014	15	633124082	15	580
28	18936946497	28	1044662194	28	940
24	8186833034	24	189242890	24	1011
17	12954821127	17	685736482	17	1502
32	26529772029	32	612172166	32	1309
16	7022265430	16	375561062	16	759
23	20118586911	23	1052645087	23	1301
24	25035139476	24	1059287666	24	1188
33	18352420249	33	1796311684	33	1149
23	12078893087	23	420859294	23	1310
24	9676027887	24	1042572896	24	1594
23	11293805080	23	624780152	23	890
28	5845498214	28	685215193	28	1125
18	7379011348	18	379304919	18	955
26	12989990099	26	618840878	26	1438
33	13449028534	33	924189276	33	1011
12	1919769981	12	238121906	12	769
30	10616874827	30	997811118	30	1426
22	17921793368	22	1283157736	22	791
33	13419439717	33	1070114042	33	1331
23	10750485037	23	853907869	23	688
26	6784513102	26	811555999	26	929
32	10600793410	32	934165589	32	1771
21	7116164188	21	486876680	21	956
22	6685837176	22	248422246	22	707
20	6950576289	20	933073175	20	743
28	12325781137	28	559775220	28	728
26	18149660495	26	1052280596	26	1238
22	9038271809	22	1303975669	22	1148
32	11198238015	32	928283587	32	710
30	8150958829	30	255808275	30	1145
22	11562837654	22	1046496210	22	1150
30	7972656509	30	366140302	30	1375
31	12953257337	31	370607279	31	1197
28	17262269013	28	1129691239	28	1539
33	9981611125	33	188750351	33	866
17	5705447063	17	749475131	17	590
19	7389995786	19	561580359	19	716
26	13134904071	26	619762618	26	1442
27	9451023161	27	624701294	27	1226
32	25215787607	32	485853339	32	808
23	8702769484	23	737293954	23	1121
30	22432409934	29	1298253285	30	940
24	4417143698	24	187694081	24	1067
27	26660835514	27	799383131	27	1273
22	13989335909	22	995974599	22	1241
23	7970492379	23	316183418	23	885
27	9760018014	27	614661407	27	662
19	4792531410	19	307524236	19	953
27	17378661295	27	1435381839	27	736
24	20956071455	24	1436670979	24	1143
24	11928603419	24	439938387	24	735
30	19702536429	30	1119128079	30	1038
25	10939662444	25	187543378	25	866
30	11333141187	30	1011920389	30	1099
16	13027167542	16	678086690	16	1134
25	8916118403	25	495293709	25	820
28	24124988683	28	1428640921	28	1266
16	5176009350	16	373733624	16	775
26	13414533087	26	1104027853	26	1106
21	7594685163	21	870858756	21	1345
25	8169531090	25	616217642	25	1046
34	8269560208	34	359547520	34	935
25	14136831269	25	1170902321	25	1202
21	3458729384	21	245581673	21	961
22	8922547474	21	688011313	22	1393
32	12585445631	32	497705439	32	806
24	8691669124	24	437834472	24	1111
24	5562916008	24	555561269	24	1225
24	14248419332	24	806246450	24	1218
31	8073331285	31	1121290843	31	1484
19	15007409612	19	497353667	19	1091
22	10104395379	22	873593424	22	1008
32	19060879465	32	364083670	32	1212
27	20090786949	27	1054796358	27	858
25	13053963128	25	1115627466	25	734
29	18179416102	29	378264321	29	986
24	11557004654	24	573471095	24	979
34	9876501320	34	371980817	34	1067
32	17470104295	32	1182612389	32	1306
22	10042482706	22	682367724	22	1190
28	15950498698	27	1354993684	28	1147
23	9028314819	23	684173155	23	1218
33	15087546240	33	988017794	33	983
30	6963609724	30	689301359	30	1266
32	21504805997	32	302790653	32	954
25	18467810436	25	683135177	25	1331
24	5493605409	24	679729069	24	378
23	15319689575	23	983483234	23	1363
19	7724669422	19	1235970030	19	616
29	11739686181	29	813998076	29	1280
31	11576995384	31	1190142720	31	1679
31	21126059873	31	925069342	31	1043
14	4877565401	14	430025807	14	937
19	9889871855	19	624785676	19	1013
22	8734893544	22	735256349	22	942
21	11887060591	21	862718228	21	1302
25	6457070585	25	251324846	25	1226
27	16501714918	27	1358841018	27	1205
27	17451471400	27	1361588188	27	1185
29	9960221952	28	254708938	29	1163
31	6818910901	31	497330158	31	1100
26	7135075422	26	687040330	26	906
29	8289180237	29	1184334081	29	717
25	12067655546	25	484027026	25	883
34	8161447443	34	240503284	34	1110
33	26111096251	33	795652877	33	1351
29	12685629239	29	997906635	29	1390
25	11917546760	25	370911643	25	721
21	4751157163	21	607805275	21	1204
23	5696438780	23	688256730	23	1160
26	9913635736	26	947515139	26	837
18	7793674123	18	250111509	18	1022
29	16929605519	29	488794897	29	1077
31	20773628729	31	618896289	31	1232
30	11433986140	30	932175757	30	1319
22	8918897210	22	1179473660	22	1534
26	11581806234	26	555065554	26	1154
25	10672138850	25	1000826885	25	930
33	14833548990	33	991382307	33	1220
28	15874542165	28	748033834	28	1277
25	9073940090	25	680086161	25	1261
23	10898705545	23	1365452900	23	756
26	15831567102	26	1250835420	26	1209
35	13908335105	34	366630438	35	1330
22	13472900693	22	991276991	22	948
24	13566481525	24	1114051063	24	1215
24	14796856910	24	792580286	24	1367
20	17068695286	20	1678047557	20	654
26	7522838118	26	250505532	26	721
39	23733376897	38	739588575	39	962
28	9236925084	28	1318916331	28	1012
30	16429648816	30	375545638	30	958
37	10800143164	37	1427776939	37	1174
27	27110921969	27	312081634	27	1121
26	12312372106	26	737838478	26	1282
21	8846634199	21	882426520	21	884
28	18970713564	28	865049986	28	1318
18	17330950118	18	1314957701	18	795
29	22236565556	29	799209717	29	1033
24	18412298090	24	191805616	24	932
27	24700745564	27	734553890	27	1071
20	9603950618	20	919172537	20	803
26	10714656965	26	1230515080	26	580
34	21734904823	34	988433097	34	1085
17	6304807442	17	1003034176	17	1270
14	11084640908	14	813399543	14	331
20	11086575167	19	1361796073	20	1305
25	23977453560	25	1099467940	25	1390
25	10785763353	25	1116346311	25	1313
30	0	0	1185024778	30	6
23	12945288866	23	927109109	23	1001
34	8346555946	34	438038160	34	1265
27	18048652309	27	1051671171	27	1073
28	12096568391	28	1240342228	28	700
25	10260279115	25	987824353	25	591
22	26331707405	22	686865563	22	1531
18	13913662933	18	982779415	18	681
24	9463554633	24	680967208	24	1357
24	6649305147	24	186753233	24	1169
29	5927309928	29	491375270	29	1140
28	19566636244	28	815665483	28	658
28	5420602669	28	363773082	28	1211
23	9787991420	23	616581968	23	1152
31	16178093448	31	982122852	31	1345
26	17883067547	26	1429931103	26	1318
17	23925451869	17	373721302	17	984
18	10320418164	18	620922262	18	1411
29	23061880977	29	374246055	29	1425
20	13537630528	20	1680066025	20	729
26	11477891178	26	859920947	26	1123
25	20446610464	25	932599342	25	827
29	18095648598	29	509811392	29	1391
24	7328638748	24	374581948	24	829
30	7209235164	30	503649482	30	1342
24	17904933609	23	1106900660	24	1034
25	12326439997	25	1049201719	25	1016
24	9017564908	24	877738535	24	1147
28	10643640899	28	622203535	28	1180
16	9782966103	16	1371494736	16	648
27	11104544700	27	554563791	27	920
27	10396516917	27	310953842	27	1304
22	12655668855	22	983441813	22	468
29	12022489784	29	872649381	29	989
24	5662090895	24	430532105	24	1163
24	6446120640	24	812878058	24	1533
18	4848445600	18	313737663	18	1330
27	9965217207	27	740260960	27	1106
27	10477095312	27	1175506586	27	950
32	23484120084	32	995653062	32	982
26	11015628219	26	683885748	26	1272
24	15370015132	24	616959805	24	1206
22	8644328622	22	741722594	22	940
25	13032078563	25	303717418	25	989
32	10411941715	32	805069821	32	916
25	2462406380	25	310836752	25	861
30	24432134117	30	304993426	30	1096
32	8738804825	32	929310351	32	1216
24	6329021534	24	555054763	24	966
24	10805430563	24	752164763	24	1097
20	11065812168	20	740232551	20	1170
27	10285869556	27	498612778	27	1082
28	6933498750	28	978386278	28	1303
30	18292087754	30	495296440	30	1072
24	15020909078	24	313940929	24	954
29	6088145860	29	252734528	29	1212
25	15703482468	25	805961200	25	1226
27	8763614268	27	251091067	27	1037
22	9266256063	22	252704751	22	1052
25	19817851413	25	487417073	25	1128
20	13352292161	15	1906648117	20	558
20	20012708174	20	1115773728	20	1338
23	15169491708	23	859991431	23	1263
18	10804620980	18	1191846341	18	802
21	5172421795	21	249496319	21	963
20	14327975251	20	1046639359	20	865
32	16839351839	32	1167202285	32	1577
26	16632829666	26	1176340645	26	1097
30	15968917722	30	368985800	30	802
26	16515740575	26	877592125	26	860
34	17537071774	34	1053088965	34	1137
27	18365565621	27	1494014777	27	947
30	15325539137	30	1367841654	30	848
28	13435740824	28	749943088	28	960
23	8308147954	23	439714935	23	949
25	6815514594	25	681250473	25	782
28	11556768416	28	380650954	28	1099
34	15812448451	34	749027129	34	1394
22	22314075616	22	979479097	22	964
28	11066266299	28	735754993	28	1243
27	8820387702	27	565834543	27	1376
24	9475756448	24	1360404460	24	876
24	7325217691	24	374539885	24	732
27	14075479762	27	494452971	27	1231
30	13740721874	30	926947713	30	1159
32	11107109854	31	1180747698	32	1081
24	13819820464	24	125158848	24	998
31	19028559770	31	1228499504	31	814
24	12840282949	23	870701358	24	1126
22	1333768371	15	252877669	22	31
26	8073881337	26	616625257	26	824
31	18759869819	31	677565086	31	578
23	10421858781	23	1280542001	23	1286
21	12548318302	21	1047610356	21	801
17	7387123157	17	689694102	17	781
29	10843479342	29	1176004004	29	931
18	9453452942	18	438495185	18	572
28	17762866906	28	1000352428	28	1416
24	5241773220	24	314794485	24	1199
24	9002348113	24	795816214	24	980
28	12510539674	28	1656341114	28	1242
25	4647856305	25	501332399	25	1136
28	9405446530	28	621034556	28	844
34	12047013894	34	627777120	34	1240
29	12330577980	29	557469212	29	1247
25	12953467581	25	370494516	25	835
22	10669428594	22	1107863150	22	1169
23	21128492311	23	498866073	23	1176
22	25454010912	22	860864704	22	1044
24	14596000667	24	672166060	24	908
24	13083468917	24	878325596	24	524
29	16234982459	29	1101471704	29	1301
19	18067113902	19	380540961	19	881
22	8645556670	22	858484053	22	1217
24	6653438638	24	932014516	24	1470
26	11623223766	26	919061751	26	1186
29	13384099352	29	1811152461	29	542
24	13805440539	24	249411329	24	704
24	8239696570	24	1284159006	24	1456
27	7585665855	27	991836365	27	1099
31	4362115896	31	250146922	31	1078
22	7649246864	22	744970817	22	977
24	12070032375	24	563048756	24	886
25	8654903075	25	312916898	25	813
29	5620857864	29	428155637	29	1306
20	4794677106	20	862107415	20	957
26	9447082335	26	376538949	26	1151
25	19023941004	25	678736763	25	938
27	16174947435	27	938155195	27	1439
33	6566667590	33	244558314	33	991
29	13692162541	29	626085964	29	1377
29	13510029603	29	814258747	29	1238
27	13462623039	27	251217807	27	915
35	14008320043	35	805224150	35	1406
33	13721085922	33	1036945426	33	1274
30	13698711758	30	309020016	30	635
25	10750652961	25	374379823	25	921
27	0	0	691377457	27	10
26	9151416876	26	804755380	26	1019
