32	30	10881072724	1293740213	32	5937
32	27	13170013698	1195776700	32	5648
32	32	14427608384	1247884342	32	8078
32	32	15305042594	1287604696	32	7559
32	32	12116860598	1194892183	32	6397
32	32	9131487913	477263140	32	7630
32	28	11724476245	1041793922	32	5427
32	32	13170518791	1565066096	32	6140
32	32	17768343180	1190511604	32	7463
32	32	10836279387	1344540236	32	6415
32	32	9363687664	865055026	32	8201
32	32	9536778347	764346144	32	7264
32	32	12411528609	699194747	32	10046
32	32	14421893088	653871025	32	8614
32	28	15316368240	1392847649	32	4004
32	32	13028131096	1507742124	32	6205
32	32	11248216133	1226130661	32	9670
32	32	13074695843	1404700895	32	6529
32	32	12292752350	751242521	32	8464
32	32	9597465732	1074244415	32	7236
32	32	18282801510	1257631382	32	8082
32	32	7500054049	964204447	32	7610
32	32	13359499032	1244495841	32	6398
32	32	12676695338	1124028692	32	6289
32	27	18866236581	1236389850	32	6085
32	32	11918338852	799934159	32	8914
32	27	13869468699	1310350002	32	5619
32	31	12055377992	381677813	32	7290
32	31	9871282110	1354710662	32	5371
32	28	12663656541	1413055508	32	4024
32	32	13183470456	1406868239	32	7523
32	32	9161864841	1089201306	32	7151
32	32	8101177294	1018751054	32	8076
32	32	12467024084	1069241783	32	6481
32	32	10129581059	1072591250	32	8276
32	28	12727957011	1448549524	32	5723
32	32	17612962679	1302177733	32	5256
32	29	18479155976	640111040	32	5576
32	31	12015360240	1127623385	32	4572
32	32	14548534679	1180268688	32	6179
32	32	8415519950	1307866757	32	5413
32	31	8624390382	749837516	32	5945
32	32	13835297917	1114477571	32	6798
32	32	11284195848	487447566	32	8559
32	32	11546398720	1074073822	32	6631
32	32	11314070992	1128717869	32	8078
32	32	15526001961	1188009445	32	6701
32	30	20541886083	1457991821	32	7399
32	29	12050967202	917204154	32	5196
32	32	13934675419	1143319778	32	9489
32	32	11488929702	961543327	32	6400
32	32	8086963341	807391851	32	8235
32	32	10845492663	959919388	32	8162
32	31	13146257521	1286693267	32	5295
32	31	10786823423	1339557050	32	6798
32	32	11536218197	1184633083	32	8431
32	30	12609028629	1235791833	32	7148
32	32	15903646367	860382853	32	6680
32	32	8394999684	703344366	32	8262
32	32	14196898426	1352650276	32	7924
32	32	10725572340	761126379	32	7623
32	32	8032178710	977386119	32	8223
32	32	10175164931	1556058977	32	7125
32	32	10346385477	916605977	32	8108
32	30	17646206181	1240351172	32	7285
32	32	11403354687	900103078	32	7780
32	32	13578693616	1126181218	32	6435
32	32	10460104082	1517661453	32	6758
32	32	16735690192	1288975150	32	5686
32	32	11863653414	1070265761	32	5449
32	32	10060417562	1249315275	32	6173
32	32	13027092186	1082819058	32	7340
32	32	12751842378	749292318	32	6878
32	32	17314750640	1349455431	32	7871
32	32	9547943919	377780263	32	7902
32	32	12433926659	1196479736	32	8785
32	32	10140297536	928739293	32	8807
32	32	9060328730	962085628	32	8521
32	32	15110858861	1417755052	32	6527
32	32	7622415943	875612853	32	7278
32	32	11823812998	975155364	32	6422
32	32	8655246732	1074884857	32	7081
32	32	10713572260	1251525182	32	8415
32	32	15001291758	1441958419	32	6286
32	32	12959014288	1180731491	32	6861
32	32	15153618160	1121869768	32	6157
32	32	11351709998	1345702024	32	6192
32	32	9470892652	1136366722	32	8810
32	32	17525789926	590548189	32	9206
32	32	13347189740	1199793044	32	7543
32	32	7560616360	1021670547	32	9004
32	32	14169610542	1472796447	32	6909
32	32	15294081634	1236123259	32	6277
32	32	8505144984	915458942	32	8900
32	32	9756114987	1135546813	32	4848
32	32	17880251753	1299209909	32	5362
32	32	9278735748	916846395	32	7878
32	32	12732290823	1409991897	32	6909
32	30	14653601929	1178071260	32	6641
32	32	10276311626	1032060759	32	6361
32	32	10899203044	1252449138	32	8574
32	32	17154422112	1146358679	32	7632
32	32	9433636865	922237775	32	7286
32	32	10256662392	1355703802	32	7574
32	32	12892559916	797721801	32	7111
32	25	11756611540	1347776058	32	4807
32	32	12409986858	547888981	32	7184
32	32	11780639176	1037820830	32	6484
32	32	9452467233	657764935	32	8067
32	32	11052860547	1142415237	32	8693
32	32	11673239304	1298620463	32	6372
32	32	7715075310	1119014392	32	7898
32	32	13123890033	1189971218	32	7650
32	30	9806712833	1454406702	32	6338
32	26	13017947181	1185206949	32	5218
32	32	9201882171	1348594038	32	7651
32	32	10033252316	1078476360	32	6713
32	32	8275132238	793820427	32	7484
32	29	19479599751	1183886175	32	6289
32	32	11499674464	810995373	32	7663
32	32	14918567234	1077780249	32	8096
32	32	11008472648	856162525	32	5602
32	32	12749515682	1285849112	32	7041
32	32	14440232111	1302881647	32	5959
32	32	13405606976	1505553832	32	5983
32	32	10293946604	915435643	32	6386
32	31	11955679648	1395803441	32	6687
32	32	8642261573	1078953737	32	7923
32	32	8804197059	1199794670	32	8353
32	32	11026804557	1231043358	32	6568
32	32	12803857293	749085442	32	8753
32	32	9960744815	651104800	32	7742
32	32	17486955995	1340379330	32	5744
32	32	9396863164	1184750340	32	8222
32	32	15758379921	1225609659	32	5216
32	32	10307090625	1121903137	32	6088
32	32	14991545570	1244835705	32	6584
32	32	9793946971	923690540	32	8090
32	32	11495862338	1241266685	32	7013
32	32	12725499336	1233175148	32	7791
32	32	8959603687	747738891	32	7654
32	32	11250552941	1450759849	32	6101
32	31	16854435620	1308266041	32	5792
32	32	12402260365	1333140436	32	6604
32	32	13971334834	1009098723	32	5411
32	32	7559505839	853669923	32	6025
32	32	10841789431	1240378814	32	5994
32	31	20756957586	1300883434	32	4974
32	32	11088765766	762731755	32	9512
32	32	11903528433	753033965	32	7268
32	32	9318220437	1086889663	32	7917
32	32	10489052561	1262159261	32	7877
32	32	13562805930	1299521847	32	6540
32	30	12525659866	1236456196	32	6542
32	32	13737472133	1505353682	32	7196
32	32	12874907741	1280819168	32	7404
32	32	10167478802	1024882050	32	8237
32	32	9099171148	1131776395	32	7709
32	31	11721563735	1396646991	32	5899
32	32	10037347569	1141079200	32	7648
32	32	11182493219	980028496	32	7886
32	32	11621460592	926453209	32	6616
32	32	16625970990	1453099088	32	5995
32	32	12590363932	1191278969	32	7377
32	32	19732565084	916265483	32	7437
32	32	12812676451	1139715889	32	7371
32	32	11440777486	758029676	32	7148
32	32	14669001712	1177311817	32	6675
32	32	10666594368	1083684162	32	6866
32	31	26286532890	703020314	32	6671
32	32	13842185257	1568835771	32	6715
32	32	10931289888	864906051	32	7291
32	32	11379777743	1281993839	32	7446
32	32	11616085572	1242821566	32	6845
32	32	12774192570	428535364	32	6788
32	27	11619269907	1238307812	32	6646
32	32	11562328169	1242987353	32	6028
32	32	15357428650	1683414294	32	7351
32	32	11988841576	1246336090	32	7459
32	32	16236116266	1237148496	32	6015
32	32	8025617009	852583991	32	7078
32	32	18198525834	972004632	32	7146
32	32	9944661861	1076393455	32	8508
32	32	8981969394	752335423	32	7609
32	30	16416584114	1338855966	32	5890
32	30	17454858884	1044077589	32	5810
32	32	10760004201	918051813	32	7642
32	32	13521620442	798990763	32	7809
32	32	7930884342	705268840	32	7757
32	32	11881126565	973816677	32	8523
32	32	11399361907	805721986	32	8265
32	32	13538933558	1299947572	32	8977
32	24	12553681495	373812176	32	5823
32	31	10594219223	1180335698	32	7502
32	32	10625659490	1009189877	32	7629
32	32	10379789518	1138474050	32	6681
32	32	18175370707	1445508868	32	7375
32	26	16984726921	1133400213	32	6094
32	32	15891116821	1357366194	32	7935
32	32	15357630381	1397289926	32	6649
32	31	18588956702	973364051	32	7650
32	32	15698486980	539184551	32	6967
32	32	12258291499	1530078245	32	6141
32	31	12833114390	1144397801	32	6507
32	32	15174152419	1075907371	32	7595
32	32	10500575043	864821077	32	7589
32	32	10674544472	1183791297	32	6751
32	32	11345080016	987430083	32	7449
32	32	8468552202	1020161825	32	7753
32	32	7151301171	755908976	32	7513
32	32	12542226440	1681452367	32	6339
32	32	13619108331	983947717	32	5659
32	32	10099622609	817930855	32	7838
32	32	11491732367	1433623992	32	6884
32	32	15295130283	1451871642	32	6015
32	32	10615315723	955255218	32	9367
32	32	12207946889	1127521210	32	6979
32	32	9237089126	1247791583	32	7080
32	31	20569434542	1349614393	32	6716
32	25	13004764737	1238137036	32	5077
32	32	11565999777	1139467780	32	6838
32	26	13898612108	1240000777	32	4516
32	32	14032321037	853791651	32	8261
32	29	12780412299	1400191684	32	5831
32	29	14563849731	1669065944	32	5907
32	32	12454279935	693542535	32	6296
32	32	9339253372	1155347773	32	7570
32	32	9163090652	868512737	32	8214
32	32	9836687232	965720009	32	6841
32	32	15366266210	1029732400	32	6817
32	32	13618081916	1521835396	32	6448
32	32	14094503534	1169147568	32	7962
32	32	16210583393	1628386167	32	6921
32	32	8837171906	1130235039	32	8349
32	32	10356039485	1086371362	32	7950
32	32	12634254119	1241755496	32	7754
32	32	17609477555	1453307281	32	6761
32	32	18104470491	1197258539	32	6489
32	32	12520397843	1318129865	32	7974
32	32	11122399115	928552495	32	8268
32	32	18671572382	1214101406	32	6146
32	32	12330118750	1622426537	32	6399
32	32	14575641018	1226931324	32	8476
32	32	7530860244	1025340060	32	6957
32	32	12136217286	1344283923	32	8133
32	32	13267222508	802814573	32	7278
32	32	13652874776	1447393278	32	6226
32	32	11467125223	1316705200	32	7055
32	32	15697508670	1605052412	32	6251
32	29	13319620076	1555387754	32	5430
32	32	11665562053	1466400243	32	7076
32	32	13925650683	1469564487	32	6188
32	18	15837597502	695559309	32	4141
32	32	10562824172	1074097461	32	8141
32	32	9434467569	908692118	32	9259
32	32	9040474160	918516233	32	6956
32	31	11182626489	1117229367	32	4679
32	28	23891287728	905783707	32	7890
32	32	11372253495	1148134793	32	5947
32	32	9805036389	913265743	32	7871
32	31	12175226838	1352455948	32	6216
32	32	11772517181	1076364610	32	7322
32	32	15641373239	1714237134	32	5334
32	31	12082180937	822584051	32	7035
32	32	9862748967	540324827	32	7768
32	31	9950472153	1183926843	32	5603
32	31	12038752911	1351385307	32	7394
32	32	21070992728	703858513	32	6313
32	28	13582535523	1246190774	32	5908
32	32	13939197798	1284289079	32	8962
32	32	19143810227	918258265	32	6211
32	32	10700254887	1136537479	32	7494
32	32	15902103494	977394964	32	7940
32	32	14101687912	1030331272	32	6439
32	32	13708185296	1560042079	32	6333
32	32	14456212738	808577482	32	7540
32	32	10692899613	1281652599	32	6892
32	32	13992026769	1185783685	32	7428
32	32	12468496855	1343967069	32	4987
32	32	14540824463	1292062670	32	6577
32	32	16780167827	970576875	32	6885
32	30	15657120580	1787519435	32	5480
32	32	12259092746	1125799378	32	7461
32	32	11663481037	816901087	32	6694
32	32	8858823007	1367549497	32	7231
32	15	10694120368	951383326	32	2092
32	32	12185106031	1025563990	32	7170
32	32	10697713721	1134053165	32	6353
32	31	14533061926	1574428296	32	4857
32	32	10954793206	1083710779	32	7653
32	32	9681763526	1286423277	32	6141
32	32	10993806219	1083944276	32	6940
32	32	13300118093	1302123893	32	7419
32	32	13568705275	1348384896	32	6830
32	32	10271794737	1346481611	32	6802
32	32	8504495078	1198021945	32	7277
32	32	11075570826	865278917	32	6351
32	32	11215725443	966140473	32	7281
32	32	14493787376	1226101445	32	6435
32	32	11700560678	1027153626	32	8639
32	32	10720260337	1298571547	32	8181
32	32	10100823555	1068388134	32	8943
32	32	9915501025	1122308029	32	9145
32	32	14839077231	1420043813	32	6014
32	32	8995308981	904655692	32	6292
32	32	15523574494	1227592324	32	7383
32	32	15762474615	1243299984	32	6448
32	30	11890910563	1277741091	32	6133
32	32	18656198077	1403202067	32	6738
32	29	11773558217	923256281	32	5667
32	32	19043490193	775475847	32	7851
32	32	10402497185	1301548149	32	8421
32	27	10074142621	986899421	32	7320
32	32	10877854618	1331309366	32	6662
32	23	19410205822	866147503	32	5726
32	32	9474610010	1182420113	32	8255
32	32	11156726908	798576470	32	5144
32	32	10624822487	644817935	32	6634
32	32	11962157834	1092442500	32	4940
32	32	16733343294	1067845503	32	7016
32	32	15294193903	1233544468	32	6674
32	32	9985531436	1120911292	32	7330
32	27	12582881035	1450827748	32	5991
32	32	14817781432	1446305183	32	7253
32	32	9307433131	1127435860	32	6347
32	32	12753322473	1254444787	32	5700
32	32	19317559197	1239090715	32	5769
32	32	8203155339	1084051997	32	8073
32	32	11848275351	856272479	32	6862
32	32	10644995535	1135794165	32	7421
32	29	14033559085	1222648849	32	5703
32	32	10431230605	1033642519	32	7891
32	32	13538082859	1294905668	32	5548
32	32	8728697770	874034284	32	5799
32	32	10503253412	1294529931	32	6698
32	32	11480948312	972629574	32	7147
32	32	10181224973	1039738293	32	7917
32	29	11069176198	1181153195	32	4977
32	32	11739759289	1064422355	32	7060
32	32	11175678977	1136468470	32	7279
32	32	7503702853	813573320	32	8794
32	32	10474909589	1287826625	32	5282
32	32	15182895100	1075199665	32	8765
32	32	13000463339	1348966748	32	5683
32	32	12654028310	1678610699	32	7275
32	32	10260475590	1082229986	32	8151
32	32	19425754171	744375509	32	6055
32	32	15182930899	809987517	32	7961
32	32	9766990726	901346694	32	6380
32	32	17761512792	1198893126	32	7452
32	32	14023214082	1260038072	32	7270
32	32	11807422676	902320583	32	7280
32	29	13604635308	1510344803	32	6020
32	32	13614136907	1234752966	32	6894
32	32	14462253260	1029796943	32	7700
32	32	13023021147	1343890141	32	6908
32	32	14859064811	1015651743	32	7911
32	32	15551587705	1183410968	32	6922
32	32	12437840039	1577621789	32	6389
32	30	11117513620	1450627250	32	6070
32	32	13491530106	818816028	32	7685
32	32	13023068511	1296938800	32	8313
32	31	12622628395	1422562582	32	7439
32	32	15582033369	1010189594	32	8423
32	32	10981763502	1252188583	32	7416
32	31	16034989842	1248991111	32	5884
32	32	9684094890	859675696	32	6912
32	32	15012571032	701875576	32	6169
32	32	13576592156	1022221225	32	8432
32	32	17134874720	1222906345	32	7059
32	32	13883642346	1086089291	32	8596
32	32	15492248206	1353533781	32	5802
32	32	9803405974	968798001	32	6065
32	32	11900442348	1064030853	32	6289
32	32	11912312614	1454647599	32	7585
32	32	9446325567	972894863	32	8977
32	32	9619287606	805573883	32	7460
32	32	11343231785	956317492	32	8184
32	30	10863483856	803133257	32	6325
32	32	17354890090	1399706907	32	7015
32	32	14420243159	1177375128	32	7799
32	30	13580037746	1024276282	32	5939
32	32	9129212362	1356528515	32	6596
32	32	15521507843	1130182254	32	6770
32	32	11743317934	1290417856	32	7605
32	31	14695225911	1200700210	32	5651
32	32	18189019770	927083261	32	6931
32	30	12436174745	1353003885	32	5688
32	32	8646062418	794681070	32	8490
32	32	8359669868	875638674	32	5894
32	32	13393460483	1305798086	32	5944
32	32	11053219077	1731018478	32	7202
32	32	8238672804	798433467	32	7167
32	32	11596412322	808559036	32	6303
32	32	9725837188	1134834316	32	7650
32	28	16648722491	776084321	32	4858
32	32	9782102602	914992800	32	8944
32	32	12339922234	879638839	32	7365
32	28	15288526636	1138454348	32	5734
32	29	8267670190	959641115	32	6447
32	32	11577563703	1229806496	32	4457
32	32	16632767995	1237108009	32	6337
32	32	10931429833	976756234	32	7920
32	31	18254581546	1638050758	32	7462
32	32	8884182684	861396419	32	8899
32	32	15004498332	1230842341	32	7705
32	32	13840858847	1460173359	32	7239
32	32	12107303261	1615143114	32	6039
32	32	11636347744	703119233	32	6939
32	31	18950446056	1011995009	32	6462
32	32	11754021389	902261208	32	7352
32	32	12520245641	1400515282	32	5541
32	32	10325188822	1138355990	32	8041
32	32	14957738620	1415639616	32	7707
32	32	20624550171	541818886	32	9538
32	32	12858857651	855623144	32	7864
32	32	8211553443	1028124066	32	8040
32	32	11785429618	1410848633	32	7283
32	32	12880468178	1082757482	32	6618
32	32	14104948011	1097025356	32	8579
32	32	7160469951	1072696227	32	7905
32	32	11820964679	1073646838	32	5743
32	25	16457019674	910592134	32	2987
32	32	12804288334	1300870803	32	8179
32	32	14316957513	1019701336	32	6202
32	32	10946472189	1132447610	32	8907
32	32	14274881153	1186200616	32	5813
32	32	13184752659	1072659897	32	6180
32	32	12608767751	1297081745	32	5706
32	32	13343771989	964237334	32	7522
32	30	13899925598	1149578137	32	4455
32	32	9683608236	970008918	32	7023
32	30	17931905671	1235443809	32	5612
32	32	10326645698	591037612	32	8548
32	32	13973129792	1074041950	32	6487
32	32	13807119420	863934732	32	6168
32	32	10177179482	1614216035	32	5598
32	32	12772150382	864220998	32	7195
32	32	13273839006	1338736326	32	6740
32	32	13675061909	1127736527	32	7749
32	32	9991366491	1347968502	32	7967
32	32	9972791074	854534411	32	7672
32	32	9691951011	1146457479	32	8485
32	32	11146443313	1174820924	32	7618
32	32	10010308250	794550247	32	8246
32	32	17026473971	1250095898	32	7046
32	32	9617087886	1074898970	32	7248
32	26	10885730375	1141538741	32	4435
32	32	13203467990	1144789102	32	6664
32	32	12666434684	1185924112	32	7947
32	32	8258435657	852657471	32	7138
32	32	11052851245	700121257	32	8407
32	32	11543567614	920380457	32	7848
32	32	9396272075	810009906	32	7884
32	32	12552943403	1130928936	32	8050
32	32	13796709535	1242882484	32	6728
