6	1044368103	2	503539018	2	8
7	1095494038	7	486876501	7	68
9	3403284390	9	622572239	9	114
5	749165627	4	565761803	5	7
8	2884088932	8	932019458	8	18
6	1125710086	6	492700250	6	29
6	1105145470	6	496862859	6	12
7	3360771704	3	810188160	5	30
4	1542397060	3	495704856	4	15
5	865427993	4	486682717	4	11
3	3251103913	3	804476336	3	110
6	3988500875	6	495965580	6	71
7	0	0	1379085236	7	7
5	3181161341	5	621565857	5	152
11	4014245304	11	1057875034	11	32
10	1500076621	10	372311512	10	12
6	0	0	1245673995	6	2
8	4769733289	7	943488841	8	97
6	0	0	1175900944	5	24
7	1532945640	1	309973605	1	21
7	2384016027	4	948165483	7	20
10	2305641801	10	632920440	10	25
6	1418427955	6	737978639	6	9
4	1213698264	4	621700932	4	15
7	0	0	571542788	7	2
7	0	0	1480159586	6	2
6	0	0	1733846905	6	2
6	619843220	6	319530724	6	94
3	425600649	1	2911833689	3	3
8	0	0	683448525	8	7
5	119563867	1	65241476	1	18
3	3429617202	3	499191337	3	69
6	2890118052	5	430814409	5	21
11	2837748890	11	553204185	11	34
5	0	0	1129300093	1	2
9	0	0	2962990287	9	2
5	1419356860	2	675736844	5	17
8	1871017602	8	558970005	8	17
7	2432298257	7	739390556	7	15
6	0	0	1246470532	6	2
9	2471749455	9	751026683	9	72
6	0	0	627456280	1	5
5	0	0	1306839569	4	9
2	1602988223	1	678852454	1	12
11	1531036786	11	251349321	11	138
5	1852530987	5	931727396	5	34
6	0	0	987419665	6	2
10	0	0	920381945	10	26
4	692364172	2	369295540	2	3
4	1703316809	4	242777810	4	110
7	1297733688	7	442470410	7	13
6	1353249344	6	437793048	6	13
6	488119782	6	239888997	6	64
9	0	0	939739047	9	2
5	0	0	1227861116	5	13
7	2347737928	7	624697029	7	11
11	0	0	806326924	11	2
9	3695670696	8	1047388616	9	41
7	3775881159	7	496810885	7	68
7	0	0	860483342	7	8
4	0	0	1176140255	4	9
5	552329755	4	247348126	4	45
7	1856955298	4	807776669	7	22
5	1222566883	5	681331010	5	88
6	0	0	1376655161	6	6
9	0	0	1303783198	9	2
5	0	0	1493519120	5	52
4	0	0	1170485618	2	22
7	0	0	999117862	7	12
8	1183298170	8	363704646	8	19
11	2409551847	10	673468013	11	45
6	2236686675	6	431324217	6	14
7	1528023116	7	247086299	7	43
4	1677186910	4	559166246	4	16
8	2851225673	8	682562361	8	39
7	2641545845	6	693253686	7	36
6	741190334	3	371194393	3	21
6	3019109390	6	874488213	6	31
7	0	0	1747298202	7	2
4	188140111	3	121050079	3	4
7	1791071009	7	668538635	7	23
2	1229258411	2	622542930	2	6
3	1505302229	2	610765278	2	8
4	0	0	1562728710	2	3
8	0	0	1733997225	8	2
6	3586070657	2	1191583460	6	50
6	3303920528	2	988965563	6	34
10	4176289354	10	1107025286	10	46
8	2446781890	8	493811383	8	54
11	0	0	1219131117	11	3
8	2143994038	8	370298358	8	14
3	0	0	1933997010	3	4
3	1830158285	3	746996955	3	56
10	802069313	10	188135527	10	94
8	1311195038	8	619595917	8	13
10	2485447818	10	187829143	10	50
9	2043549565	9	689093462	9	12
5	0	0	870933580	4	2
4	940017361	1	563247010	1	4
5	1412751317	3	1687367195	5	19
4	0	0	861008759	4	4
8	2199632277	5	753561512	5	36
4	0	0	1582076897	4	45
7	1114544627	7	366813250	7	18
1	3409246255	1	806909113	1	60
8	248863523	3	125155674	3	56
7	0	0	1052982148	4	3
3	870536004	2	613969656	3	11
5	2211586655	5	612685975	5	20
5	3541524068	2	1915046336	5	43
8	4721238929	8	864886182	8	87
6	1956326250	6	736173305	6	18
3	2633535006	3	607043540	3	43
4	0	0	1309933822	4	15
3	0	0	1055234451	3	7
12	1430802391	12	430292853	12	15
3	0	0	1672778486	3	6
8	2190104952	4	988540861	4	20
6	1969537500	6	921303852	6	9
7	0	0	1119982114	7	2
3	1176882365	1	675987885	1	6
9	1755402006	2	1179598885	9	12
7	0	0	1067615674	7	4
3	0	0	994665694	2	9
9	1411082628	9	313524955	9	69
2	1226852381	2	506812151	2	5
4	0	0	1598556442	3	2
8	2715741492	3	692433918	8	17
9	0	0	1177664384	9	8
8	2231266066	8	930099844	8	16
6	2025347831	1	871173062	4	14
6	0	0	1422821710	6	7
4	63745593	1	64364857	1	4
5	2176705338	3	1178439577	5	14
10	2951044228	10	624273690	10	133
9	1593625351	9	182187975	9	158
6	617934026	2	444442058	2	7
11	0	0	2053696958	11	2
9	0	0	1378660677	9	7
7	1165034132	7	244747879	7	43
8	0	0	1538008494	8	30
7	0	0	1045926964	7	10
4	2726094472	1	809610261	1	36
8	1182805203	8	550245852	8	18
9	0	0	1613290208	9	8
9	0	0	1291406139	9	19
8	2042505254	8	740640725	8	56
6	1040779753	6	375534393	6	15
5	1534017980	5	928078717	5	32
9	2400550113	9	565176292	9	79
6	0	0	1423717365	6	9
8	2346978629	8	1125061248	8	21
4	2006488118	3	302661226	4	13
10	1766139219	10	440517910	10	122
5	1744642825	1	1111248553	5	8
6	1068719692	2	1044823152	4	13
1	1524521627	1	801111666	1	14
4	0	0	1542030989	2	5
5	0	0	1182712686	5	2
9	996727900	1	1119920442	9	9
5	1844177278	4	1728146358	5	15
8	5470220425	3	804773663	7	99
5	1324854950	5	375979106	5	31
8	0	0	982117556	8	2
9	2010903282	9	441396466	9	17
7	0	0	1066612281	7	8
11	4016629039	11	746955786	11	64
3	1179589851	1	865934157	1	23
7	1560429548	5	862008680	7	27
9	2348065982	9	740812352	9	47
5	0	0	2097367014	5	22
3	1875703349	2	683812145	2	51
5	1471968889	4	933046103	5	18
5	2296043807	5	554765826	5	33
8	2524858578	5	988153178	8	23
10	1528292627	9	674769112	10	18
3	0	0	1358774210	3	10
11	0	0	1191659168	11	57
9	0	0	670377593	9	6
2	0	0	622611989	1	2
7	4493834805	6	566674361	7	64
4	178295384	3	124898570	4	8
4	0	0	1985116463	4	28
4	1582887700	4	435250816	4	19
9	0	0	1052515794	1	4
8	1787623112	8	623860751	8	19
3	0	0	1303785843	1	10
7	2714147853	7	610566106	7	90
5	0	0	1356685059	5	2
8	0	0	1055343267	8	4
7	3166632801	5	426252491	5	39
9	0	0	1376217946	9	21
10	0	0	1050414109	10	2
3	0	0	1858202182	2	11
3	802841278	1	247362858	1	7
7	1472922551	4	745942284	7	16
8	1609569580	8	684934274	8	17
1	58566889	1	64367561	1	4
8	1230737883	1	1297278874	8	11
14	1841518011	14	310417978	14	267
8	0	0	1535736377	5	81
5	673174254	5	190009216	5	8
10	2803390081	10	798667373	10	20
9	1171976610	9	121936702	9	13
2	3417815441	1	919257982	1	57
5	2314525797	5	553603689	5	62
11	3241082810	11	999303806	11	24
10	0	0	923069758	10	7
10	2124715940	8	374344025	10	19
7	1042998208	6	744241014	7	16
5	0	0	857191738	1	9
4	2053118818	4	442242471	4	11
2	1286395153	1	489176979	1	15
5	738206934	5	491698909	5	35
5	2345906626	4	742125953	4	21
8	2536164432	8	923043631	8	15
5	1656320868	3	492957248	3	19
3	1791527050	1	850050717	1	21
9	3740020267	9	924459430	9	135
4	760709527	4	192411221	4	84
6	0	0	671506616	2	5
6	1042156380	6	249201964	6	13
5	312751174	5	124532135	5	7
7	1229634035	7	369901144	7	115
3	0	0	1416554708	3	6
7	376982982	6	251012905	6	25
9	1796970802	2	1184888215	9	15
7	0	0	555880275	7	8
6	855130524	4	429345143	4	9
2	546467547	1	186972405	1	66
11	0	0	2302958116	11	2
4	0	0	1219179150	4	31
5	0	0	2029868595	5	6
9	1298558794	9	493141861	9	56
8	1756281911	8	497761489	8	54
11	0	0	1062245838	11	5
6	999562428	5	372034356	6	12
6	2284858461	6	806695736	6	10
7	2845690270	6	929572290	7	27
7	1491920001	6	936516150	7	23
5	967404663	2	554165068	5	7
4	1050304164	3	434046258	3	6
8	3108205605	8	690259695	8	41
4	2826062919	4	805224358	4	27
9	2140861879	9	605304491	9	20
8	3049951870	6	942938355	6	15
4	0	0	866601742	4	8
11	0	0	1172167362	11	25
7	0	0	1191997573	5	7
2	0	0	1070402913	1	26
7	4186344343	7	615834653	7	146
7	3221123196	7	1038992793	7	13
5	0	0	492757416	1	5
7	1098546115	6	367235201	7	13
3	1247360049	1	371469363	1	12
8	1761648072	8	552223021	8	86
8	0	0	1000384879	8	7
10	971015584	10	310511573	10	88
5	0	0	1802965751	5	3
7	1873527685	7	562089819	7	27
5	2677623421	5	823626883	5	12
7	0	0	1121426005	7	80
7	2786744763	6	556435399	7	25
7	790894546	7	495450218	7	20
5	0	0	676611413	1	5
8	0	0	1482394025	8	2
5	1248738059	4	309045092	4	11
6	1065183660	6	372853392	6	81
8	0	0	1175798999	8	2
8	2695404519	8	553218432	8	46
4	556956462	1	183895670	1	7
4	993066776	1	493244921	2	6
6	2436916813	4	808351342	5	28
3	1671753273	2	1432600163	3	7
5	0	0	924834545	1	6
6	739434285	5	191144185	6	8
10	3060887265	10	378656043	10	106
7	0	0	1542774953	7	6
9	2889168263	9	991593221	9	42
4	423733418	1	432246124	1	1
7	63715722	1	60253483	1	9
7	1652405112	7	316667322	7	27
6	1541085674	4	359935817	4	47
6	481227898	5	756699985	6	12
4	0	0	1986430579	4	6
7	0	0	1174274553	7	52
7	3430025710	3	1540886736	7	56
5	1107125274	1	1047964975	5	9
6	0	0	1413671369	2	17
4	0	0	877588556	4	4
6	1137467322	3	803440085	3	12
7	3511288682	7	937604237	7	71
5	1307670764	5	746804048	5	9
5	2469486510	5	616273568	5	38
4	1811854591	4	810363984	4	9
4	1048904971	2	490713837	2	4
5	1229034673	5	547160356	5	9
9	1995193430	9	426120894	9	59
3	0	0	1728539995	2	5
3	0	0	753884050	3	6
5	1105630439	5	375807061	5	9
6	0	0	1561790749	6	2
11	2865111897	11	812396062	11	20
9	0	0	1125822874	9	10
7	1645912997	7	546598309	7	84
2	993224426	1	435345843	1	31
7	1139185584	7	495565270	7	14
5	1784793389	3	947154819	5	7
4	1702728801	3	499667712	4	20
5	0	0	865350278	5	5
11	2441442420	11	306050606	11	35
9	2421542040	9	734547076	9	17
7	434370821	1	370771818	1	5
8	0	0	1044055257	8	33
5	0	0	732241883	5	6
7	2668377740	6	1927055754	7	51
5	0	0	620645327	3	4
5	751431774	5	119225804	5	13
5	611719370	5	122428064	5	8
2	377598791	2	310367899	2	3
8	1930323249	7	745077875	8	11
4	2193842264	4	436515564	4	11
5	0	0	1125531326	5	7
4	0	0	1051943085	4	4
4	0	0	1123286419	4	2
8	0	0	608977247	8	5
11	0	0	1476503381	11	4
7	1678176714	7	244984346	7	60
7	0	0	1065156700	5	2
7	0	0	1175581610	7	57
7	1818799472	5	1295309570	7	12
4	996926736	2	806140645	2	3
8	912331136	8	245902207	8	24
3	1411218186	3	623569721	3	7
5	1555978930	5	367875641	5	20
6	2405940914	6	805549924	6	16
7	2275875225	7	678042658	7	23
7	1660668837	7	376475587	7	69
6	1351882016	6	315034543	6	8
5	3222271174	5	741795989	5	120
6	2932805469	6	932180986	6	9
6	3377908627	6	1124480335	6	19
5	0	0	1248674598	5	2
3	1938753815	3	1189187526	3	5
12	1659415567	12	616190330	12	22
4	0	0	1348393049	4	2
10	1915926010	10	805818287	10	15
11	2259611132	11	806004369	11	19
10	1611593387	9	684982228	10	12
7	1181360827	7	381798830	7	11
5	0	0	614218257	5	2
10	2445206683	10	249494723	10	42
6	1414460178	5	1559928749	6	9
5	0	0	1184376665	3	16
3	862525269	3	316932079	3	23
10	3192490488	10	867861343	10	34
8	1295052450	8	381423446	8	57
5	1286929117	5	180677087	5	12
4	2698850166	1	1054598582	3	30
6	0	0	1371635710	2	11
3	0	0	1248322069	3	3
4	2158814945	4	558148376	4	27
7	1477481676	7	680941195	7	11
8	3267498442	8	686039328	8	125
16	4025394416	16	924976659	16	89
8	0	0	304823847	8	2
7	2067163286	7	550953305	7	30
5	2419585202	3	989355096	5	27
11	3314076209	11	310501784	11	57
5	675431047	2	493442297	2	3
5	744210052	1	682740244	1	6
3	1972392509	3	1032063789	3	3
6	926575617	4	624969569	6	21
8	0	0	808075263	3	2
4	124466226	1	120826116	1	11
5	0	0	1345067436	5	2
7	1641907728	7	864358613	7	13
4	425007098	1	1474050061	4	13
7	1603231526	5	1052403951	7	14
6	4210757076	6	613958488	6	69
9	0	0	1164932351	9	5
5	1782505025	4	684383005	4	14
5	809298751	5	436391297	5	15
4	2469191250	4	1120056032	4	12
5	0	0	1310345348	1	30
6	0	0	1300222778	6	2
4	0	0	1425072740	4	2
6	0	0	998670730	6	6
8	1400708217	7	730457042	8	13
11	0	0	871962242	11	6
9	0	0	1426914445	9	5
4	1359284319	4	566051358	4	23
7	485835894	6	306680427	7	8
6	2175241608	6	752371331	6	67
7	0	0	1683139092	7	8
3	0	0	927005644	3	5
5	0	0	1113826596	5	3
7	2111415750	7	624554552	7	39
6	0	0	1056871659	6	2
6	1597447568	1	427034783	6	9
4	744013618	1	185848097	1	32
12	1638658604	11	372231535	12	9
7	1556938594	7	486926934	7	37
3	1429564391	2	613297672	2	13
7	609412314	1	243836283	1	23
2	0	0	2286398823	2	19
5	1906788158	4	997736450	5	12
9	0	0	854381976	9	4
4	1951260038	2	736210604	2	3
4	0	0	757151313	3	7
7	0	0	1539846307	7	7
5	730723879	2	303374118	2	40
5	0	0	1413945502	4	17
4	2196163351	3	1184327479	4	103
11	0	0	1412945819	11	10
5	2440987891	5	693292744	5	22
2	0	0	1356936347	2	6
9	0	0	1424521259	9	8
4	0	0	798507177	4	2
4	496844652	1	1554225782	4	12
11	1740727081	11	552449661	11	46
4	0	0	431495834	2	5
6	731263818	6	440526957	6	10
9	0	0	1113365837	9	26
8	1385850942	7	620719484	7	16
5	2283899690	4	498214021	4	17
9	2406910063	7	923961588	9	15
8	2850656782	6	943741984	8	45
6	0	0	863895799	6	7
7	1786626765	5	496573950	7	23
9	1430242833	1	1058988899	7	6
9	927306526	9	126023893	9	75
3	1620816192	3	506094899	3	92
13	2525446676	13	676531205	13	90
10	3605631182	1	989448004	10	18
6	665910220	3	1495208965	6	58
11	3161462346	11	308666426	11	130
3	860815478	3	686739274	3	6
6	0	0	1381691573	2	2
7	1666460048	7	373411150	7	17
7	1934931147	1	1230657047	7	7
8	0	0	1975566498	8	10
8	2933980245	4	935371881	8	25
6	0	0	1413095735	6	12
8	0	0	2115242071	8	3
5	0	0	921224417	5	6
10	4089526669	10	617382725	10	65
4	1605024124	4	373338126	4	18
10	0	0	1235144824	10	8
4	0	0	861109338	4	5
8	1972959142	8	736607440	8	31
1	971385207	1	856917697	1	5
6	0	0	1407204105	6	2
3	0	0	1433186039	1	3
5	3252868570	4	870260761	5	30
10	0	0	1632911200	10	4
7	2675441333	6	748648055	6	23
6	1345334695	6	683748095	6	8
10	3074567055	6	1062867560	10	24
10	0	0	1174160532	10	2
10	1475301874	10	303898238	10	91
9	1738861603	9	562459386	9	15
6	2123604887	6	945444811	6	16
6	1904716628	6	611553562	6	51
5	2210202371	4	680470812	5	62
9	0	0	1735131852	9	14
8	0	0	1232237978	8	6
5	1353758606	5	491331245	5	7
7	2005873721	4	866196968	7	17
9	0	0	1295721769	7	2
9	2850827342	9	732957631	9	50
3	1618709977	3	930742190	3	11
6	0	0	1111035198	6	14
3	436795812	3	121400896	3	7
5	743902506	4	490847493	5	7
2	431487835	1	306620767	1	13
5	1994370100	2	750626079	2	30
5	1898877774	5	625295200	5	18
5	1897956785	4	993436380	5	11
5	0	0	1610197646	5	2
3	1217318270	1	554336654	2	7
9	0	0	1164818918	9	4
5	1407845166	2	1609255931	5	13
7	1124257192	7	314508980	7	12
1	1236941682	1	745527919	1	7
6	0	0	1672121861	6	4
6	612106061	2	503269941	6	7
5	2109593537	5	307783837	5	40
4	1411850206	2	674458231	4	10
9	0	0	1314168433	9	5
6	0	0	1353246959	6	2
8	2236583958	7	865515342	8	63
6	305976414	4	121819047	4	9
8	4173352206	8	668276133	8	99
9	0	0	1182796721	9	14
5	1788497783	4	1055667025	5	7
7	1848081103	7	620134838	7	18
7	3415566037	7	937498045	7	53
4	0	0	559807763	1	2
6	0	0	1118031521	6	10
8	2072226099	8	668861969	8	14
6	0	0	1110948798	6	7
2	1468875633	2	179351221	2	57
6	661212797	4	192081288	4	10
7	1960244617	5	932598217	7	27
6	0	0	1125014308	6	12
8	3164325850	7	889496607	8	27
3	0	0	799635148	1	10
7	1563301195	7	683187909	7	29
6	0	0	1298199074	6	5
5	1970730544	4	802811807	5	17
7	2411956960	7	561387410	7	38
7	0	0	1115334726	7	2
3	0	0	437910433	1	12
7	1289505820	4	432971017	7	12
2	0	0	1438927007	2	4
3	0	0	549379800	1	2
6	1467462971	6	123069990	6	60
5	682164712	2	252181031	2	12
6	1042326969	6	427935194	6	9
9	1890229788	8	794884286	9	56
6	559249887	6	254004879	6	76
9	0	0	1430285518	9	2
9	0	0	1371065197	9	7
4	1924402465	4	488502717	4	9
8	0	0	1492156122	7	5
3	1763317886	3	559408911	3	21
3	885286953	1	1296427800	3	6
9	1972283081	9	248212052	9	89
8	1460066963	8	308295396	8	34
9	3151558010	9	744969814	9	25
4	0	0	978618849	2	8
6	1357854937	6	437001878	6	8
8	664254956	4	364818692	4	9
5	1107168008	5	440831669	5	27
4	1659486312	1	1183355749	4	10
7	1093939582	7	251045658	7	14
9	1341144050	9	613561817	9	16
9	1272113710	8	377606427	9	18
3	1054266128	3	559839584	3	57
9	1245448371	1	687404009	1	15
6	1122699710	6	310466780	6	46
6	2477280710	3	1057035879	6	15
8	735111240	7	190128381	8	7
8	4666671906	7	491176203	8	36
7	0	0	1058476881	7	38
6	0	0	1817105937	6	7
8	1108974804	6	309118041	8	8
7	2708952505	7	565065780	7	42
7	1178398712	6	126742728	7	10
7	1490642217	1	797686589	3	10
3	1361796173	2	554412579	2	14
3	1342208421	2	1106997301	3	8
3	1540943666	2	435905309	2	9
3	0	0	790789337	1	2
4	799707281	2	372442879	2	41
7	792717172	5	186516804	7	13
6	1847579387	6	669919533	6	67
8	2305588966	8	819134330	8	18
11	2416456098	4	922164188	11	16
5	977572424	3	319883070	5	10
8	1276004241	6	499958099	6	19
5	0	0	1541462595	5	18
9	1541452679	9	669950260	9	73
8	0	0	1923365310	8	49
3	183645304	3	124829525	3	39
5	0	0	1491227964	5	4
4	0	0	1122131126	4	13
4	0	0	620082366	1	4
4	1812763031	3	1008269113	4	11
4	124383893	2	118946991	2	1
10	0	0	1122501317	10	58
7	1713194858	6	563421731	6	36
6	924048867	6	557927998	6	30
5	1466380951	3	730605053	5	17
6	0	0	1541217993	6	3
7	5869479993	7	803275176	7	104
8	1650075400	8	737233732	8	16
8	1282755431	4	558675213	8	9
7	0	0	1113861904	7	13
6	2461268746	6	867247195	6	23
8	0	0	981734439	8	12
6	1727405076	6	555371259	6	12
7	0	0	1660809190	7	17
5	1242480492	3	438102615	5	12
6	424669831	6	249632708	6	9
7	1874119534	7	558337295	7	15
5	1543944777	5	858901212	5	10
7	0	0	751732055	7	2
8	0	0	2435223735	8	25
4	0	0	1551999929	3	6
4	981265852	3	431162551	4	13
9	2736710429	9	796529646	9	27
2	0	0	1420513738	2	6
5	1289246251	5	625706563	5	13
8	1298761126	8	118562432	8	103
5	554439905	2	1241720252	5	3
7	0	0	1107606311	7	58
7	0	0	1224080390	7	7
7	0	0	741088330	4	6
6	742634668	4	127201387	5	6
3	63229491	1	1033523422	2	8
8	3333890613	8	800980601	8	50
8	0	0	1721560303	8	9
8	3216685398	8	855770451	8	47
7	0	0	920490517	7	34
7	0	0	1928981255	6	2
6	1604794815	6	677803049	6	57
9	2141174950	8	610280538	9	13
7	2621708346	7	750862568	7	120
2	681648012	2	244728807	2	7
7	0	0	1247686375	7	6
6	1304261499	6	370821379	6	15
8	0	0	431904208	8	3
2	0	0	252721467	1	4
4	2317039748	3	1071007830	3	10
9	0	0	1423057817	9	49
11	3030976293	11	676840376	11	23
6	0	0	1162178005	6	6
4	1375946009	2	551234317	2	6
10	2893454574	10	181173309	10	226
9	1903434825	5	1433303055	9	7
9	1885252831	8	315787633	9	15
2	0	0	1353126363	1	5
10	1496242238	9	307108804	9	12
5	1478290166	4	428541871	4	19
3	0	0	1227125785	3	10
8	363241781	2	182985207	2	6
8	0	0	1254053449	8	4
8	2111156129	8	494189322	8	18
8	2001044439	6	1000337131	8	11
5	0	0	1224595114	5	4
1	121255122	1	60991588	1	4
8	2144918448	8	382118431	8	113
7	0	0	239935169	3	2
5	0	0	936465942	5	2
3	0	0	985058024	2	2
4	852773462	4	439822044	4	9
6	920948306	6	372271958	6	21
6	738593201	6	178271080	6	17
8	1307055123	8	432574788	8	12
5	3172757972	3	1051935827	5	22
3	763470996	3	249582363	3	6
4	0	0	1314170812	2	4
6	1905052653	1	1112976852	6	44
7	2222604798	5	613825618	5	41
4	125359092	2	120927167	2	3
6	0	0	1109644975	6	2
5	738214892	4	1354192822	5	9
10	1045204488	10	309570780	10	14
7	2189561601	7	628718460	7	18
6	1785645659	6	564539463	6	14
9	1691094698	9	495498323	9	55
6	3072823882	6	925539599	6	38
7	2103675751	7	430512468	7	43
4	0	0	1742378745	4	11
6	2270616804	1	1383104737	6	13
7	1709351622	7	310118155	7	9
6	734570934	6	125987055	6	61
1	0	0	1113838215	1	2
4	0	0	1165117667	1	2
7	2336366385	7	508132634	7	97
7	909437367	7	564651848	7	67
6	3070993076	6	567475337	6	88
6	0	0	1319219608	2	44
5	1929526934	4	1243878431	5	10
5	0	0	1425898496	5	11
4	1515310701	2	619179975	2	13
12	1598729873	12	245179261	12	35
9	1903222233	9	247227623	9	77
5	0	0	1180863247	2	18
5	2393637410	1	666532259	1	56
3	1230901172	3	501165620	3	23
11	0	0	1174943097	11	2
5	1865285498	5	505868307	5	16
3	1150518084	2	747847369	3	10
5	1925468356	3	1131621324	5	11
9	1358059386	9	314177157	9	67
5	0	0	1498498494	4	8
5	1682515685	5	633203542	5	24
9	2988209369	9	692481157	9	144
6	2678316396	6	1114533945	6	16
