10	9	6787125606	1515880985	9	1589
10	10	10017841469	805678397	10	2011
10	7	5714829779	270369778	7	2601
10	3	3074153087	812576182	3	127
10	2	3912494793	1342125172	10	518
10	9	5447081931	659281997	9	1454
10	10	10023891979	773749079	10	2014
10	10	6459950938	973932288	10	1606
10	10	8065941813	875766880	10	449
10	5	5222906719	652932199	5	776
10	5	6164226301	537806184	10	1303
10	5	3458837892	546682031	5	1243
10	10	13222209167	594674617	10	1432
10	9	10398337412	435769509	9	460
10	7	8427102420	749504989	7	361
10	7	8652399170	1126855988	10	372
10	10	16956609748	919532477	10	1698
10	7	6148395049	807566068	7	1630
10	9	7274525937	387539340	9	1617
10	8	6232401712	1032256621	9	1667
10	1	700210260	165173666	1	17
10	8	16394787619	641255163	8	1618
10	10	7540486354	1030123209	10	525
10	9	8489864962	1183143479	10	1628
10	10	9874492582	1181452597	10	2160
10	10	6261272256	578130635	10	1010
10	10	18642158454	636160362	10	1789
10	10	11516113391	1251740343	10	2124
10	8	12991957371	1499277059	9	1341
10	9	10205960112	1431538503	9	1502
10	10	11160331008	1185974534	10	1185
10	8	11237931380	1235986048	8	1962
10	8	6010836262	916787332	8	1376
10	10	6738641278	916499169	10	1619
10	1	1022074676	162885497	1	101
10	9	15139242346	1529933460	10	1043
10	7	21198782117	1118094644	9	1537
10	6	3369082730	970966632	6	634
10	10	13750785560	1090502251	10	1904
10	5	7366005043	1412284095	10	570
10	9	5947756445	911845729	10	469
10	3	4188528651	1683978588	7	315
10	9	14818664765	694921420	10	1859
10	7	10868277283	1042818587	9	1790
10	2	646685232	217155810	2	616
10	10	7990221300	573448070	10	1357
10	10	6663526768	848080043	10	1621
10	10	10111738313	1023946030	10	1086
10	9	9726631619	865784832	9	1180
10	9	7425482364	1193828331	9	1017
10	9	7690760916	1287955845	9	851
10	10	14408034321	1128269492	10	1731
10	7	5182172990	594558372	7	1417
10	9	10220956414	1024620092	9	1635
10	10	13606094702	757267574	10	1795
10	8	7580891928	903288324	9	334
10	10	7321677925	915167893	10	1539
10	10	7309920262	985230779	10	1636
10	10	6094714762	713106821	10	498
10	10	7653507188	1126853945	10	1108
10	10	6503088769	875075531	10	2256
10	10	13432050411	1661557091	10	707
10	2	739654980	216125875	2	68
10	9	11580688414	1684812148	9	2275
10	7	13628124671	966308167	7	1207
10	9	9074918904	1185429593	10	1830
10	8	14049174054	1086369441	10	1749
10	10	9621927700	548508290	10	1437
10	7	5594748083	872043887	7	447
10	7	10151981766	1148823792	7	1982
10	10	7884295732	1400912022	10	458
10	8	14124638082	1048934074	8	1448
10	8	5760823372	1175255037	10	325
10	6	7649557942	924088563	9	412
10	9	5971259004	1472274073	10	828
10	10	11150435446	1404320163	10	616
10	9	6252623059	1295982439	9	755
10	9	7925644163	1221914033	9	688
10	9	9537882190	1075061661	9	1230
10	4	7514910702	1854798622	4	287
10	2	3244815062	1059075095	8	217
10	10	8910921547	1140910283	10	373
10	8	7869166591	1280383259	9	424
10	8	7011346475	865629409	8	1079
10	9	4881418497	695920015	10	1734
10	8	9530620172	1358143547	8	1023
10	9	6408274587	705232369	9	1289
10	9	7541522837	1136575765	9	391
10	9	5810268637	1237051379	9	1821
10	10	4996483164	588161216	10	1310
10	2	2387493245	646633393	2	144
10	10	7781811994	1360460522	10	631
10	10	11075384302	1209036261	10	820
10	8	8941856366	764040838	8	1333
10	9	5306158963	975369262	9	405
10	10	8279405665	648885916	10	1929
10	2	525706467	108977553	8	178
10	9	7885814852	1235675929	9	1358
10	10	9397417218	1037988414	10	519
10	10	12471453140	1277631034	10	1851
10	5	3390812966	1088042114	5	868
10	7	9643692030	841653069	7	1006
10	7	7547060187	216172025	10	1346
10	9	9025214574	275243491	9	1538
10	10	7401288069	755909798	10	859
10	5	4566645952	639007062	9	899
10	10	10817735057	809698382	10	1244
10	6	7387163283	1307192937	10	381
10	9	8601044742	489936999	9	2716
10	9	6455528719	757071303	10	704
10	10	8290531349	1084435430	10	607
10	10	5873459039	1402297823	10	2101
10	10	6548572051	1459553447	10	641
10	9	6888647737	432592871	10	451
10	10	8907930017	531505903	10	407
10	9	11677640887	971291719	9	1053
10	10	14524168690	1245960198	10	1279
10	10	8838627410	760185211	10	871
10	10	12855056030	1080798869	10	1978
10	8	6419276023	858612865	8	2067
10	1	525544377	164450304	1	33
10	10	6163227384	1053843211	10	2042
10	8	10523888323	919457749	10	726
10	10	7719331802	967745532	10	1612
10	9	11393296497	919211782	10	1690
10	10	8835281364	1622253004	10	981
10	10	6086965706	923494045	10	1979
10	9	8976533095	1016480779	9	2390
10	10	10927662169	858628654	10	1253
10	8	7859501781	1022685071	8	792
10	5	4759893511	709493464	10	335
10	10	7785011620	864772576	10	1485
10	10	12057105240	966892633	10	2344
10	10	7827615761	963780795	10	407
10	8	8089617630	1561239791	8	1468
10	7	6916184157	917091463	7	1197
10	10	6239301824	1296216695	10	906
10	10	8915729086	488563833	10	1990
10	2	3186736771	1080201769	2	174
10	6	3404821557	648495794	6	1109
10	8	6593127990	880002532	8	399
10	10	8846635236	990508549	10	1167
10	10	14982839327	800721967	10	910
10	10	7380145501	1339737475	10	1036
10	9	5837339202	1031132939	9	1192
10	10	10504702224	1252907969	10	1333
10	7	5337286929	750382044	7	298
10	8	11985840924	1408560812	10	813
10	9	6496265463	965933231	9	668
10	10	17216302138	1229172188	10	1959
10	8	9445104921	1186954973	8	1741
10	5	3399844165	432885863	6	366
10	9	8393010933	1019159186	9	779
10	8	6121007609	760108789	9	464
10	8	7586128082	918686347	8	1299
10	8	5703286526	720661766	8	1960
10	10	11625937018	1457345821	10	1129
10	10	7108185189	1732119253	10	1038
10	7	5670940802	918012005	10	372
10	10	11297913448	970141547	10	2285
10	10	10540448516	1467887099	10	871
10	8	6671720616	690795020	8	770
10	4	3821829702	801662565	9	431
10	9	8732172146	478833800	9	671
10	9	11385428438	1122690557	9	1805
10	8	8272738898	1646040997	10	385
10	8	4197623784	807761751	8	1662
10	6	5900708346	863096028	9	748
10	1	159469225	109960038	1	31
10	10	3925586437	648255550	10	1765
10	3	5555624923	1192388533	9	352
10	8	7281493069	924252986	8	1556
10	4	9976429764	1138624791	8	1203
10	4	3328924562	594137355	4	770
10	7	7064347068	1285599083	8	425
10	9	5788790666	1681304760	9	741
10	9	12310661122	1249898954	9	1275
10	9	10258685624	806485214	10	1141
10	10	9509558507	863882922	10	382
10	8	7866586599	743786530	8	726
10	8	5093678638	969049004	8	1596
10	7	10261379623	1249415821	9	733
10	8	10868320372	632569353	9	1615
10	1	1445739201	325732480	1	84
10	8	6139453658	754182214	8	1077
10	7	6018918589	652987513	7	433
10	10	9090329836	1314210886	10	2198
10	9	6066136155	1032634519	9	2271
10	9	8454088585	1018963582	9	1905
10	9	7037885648	1062190194	10	778
10	10	6669175929	1021258643	10	1267
10	10	8851507350	1346968326	10	2517
10	10	5571214010	592153144	10	1689
10	10	10042730555	1019491671	10	1350
10	9	7715584114	1034246676	9	1083
10	8	8884688953	1191031997	8	1841
10	7	11531415009	1081066819	7	1561
10	1	316898658	158952685	1	45
10	7	7658369953	2031910247	10	451
10	4	14298191865	1571358908	8	789
10	6	8141868251	1716150199	10	520
10	10	6921042163	470328224	10	1558
10	4	2439624683	699682227	4	112
10	9	8385580472	758495810	9	1881
10	10	7339960262	922063048	10	1866
10	1	690633709	440538846	1	51
10	10	5000420812	1025658469	10	1639
10	4	2845903658	704009024	4	153
10	7	4875119838	320234179	7	1669
10	1	856509211	431861196	1	41
10	4	5629683715	1301184411	4	373
10	9	14902918530	926314085	10	1189
10	9	7120441180	912167196	9	1308
10	10	8993584337	1116142620	10	641
10	6	17880035134	1094606537	6	1233
10	5	3721937487	911934351	5	177
10	6	4515813291	699693450	7	391
10	10	9525487476	1762790757	10	430
10	9	12248757714	1133108147	10	814
10	7	21903202288	973711945	10	1055
10	10	6124874776	1026616578	10	2221
10	9	8356033316	1299596609	10	1991
10	10	7864329478	971846498	10	1884
10	8	13992972542	1427923796	10	1227
10	4	3060465066	591719180	9	202
10	7	6724918470	1446582757	10	452
10	10	7316024985	691283717	10	352
10	8	9753523302	701688438	8	1282
10	10	11568997476	1306616073	10	2267
10	7	6499767546	486719572	9	2054
10	1	105478903	52195955	1	34
10	5	3469620844	545965367	5	1067
10	2	1817085625	325173989	9	291
10	10	6260137024	898460067	10	1543
10	2	846786850	270639040	2	32
10	10	10083778695	1296883792	10	510
10	10	5693655537	901582064	10	1807
10	10	6371105299	1670218845	10	1784
10	9	7540043763	685700902	9	2364
10	10	9883427458	967273203	10	1715
10	10	9044238699	601058224	10	1246
10	9	4604118789	429574984	9	1981
10	7	4920420009	751129777	10	636
10	10	6002753959	1662961329	10	700
10	8	8799995371	431348414	8	1348
10	10	9146683547	374271639	10	1941
10	9	8679285653	1399830412	10	1248
10	10	9893197250	970244246	10	483
10	10	12541953609	1173560919	10	1921
10	8	14751902912	1664977945	10	1192
10	10	12966333294	2107055387	10	1848
10	10	15378979703	1171418970	10	2242
10	10	7081169153	760728794	10	1798
10	10	5837636747	640258039	10	1717
10	9	8358768960	740238485	9	1189
10	10	6610398193	816215167	10	1638
10	10	8403171493	691517461	10	1254
10	9	8465446199	1191783283	10	915
10	10	7359145882	820540511	10	1921
10	10	8194564579	1694947117	10	1048
10	10	11766960616	1148996727	10	2111
10	9	7002156099	916524506	10	1498
10	8	4950921358	972010794	8	457
10	8	7471448750	1600160928	8	1213
10	10	9131006757	1112512170	10	639
10	10	8254744500	1622447010	10	1106
10	8	15057326967	862272542	8	1837
10	10	10935031048	1136140305	10	2212
10	10	14267453360	1386868282	10	1917
10	9	7385561352	966914710	9	1381
10	7	4666624618	817952618	7	1011
10	10	9799519390	716217270	10	2443
10	9	9442436085	1461075861	9	921
10	10	9747060788	1190801561	10	1554
10	10	3351207392	270827844	10	1632
10	7	6086005916	484402612	7	1055
10	8	13423698794	1023858803	9	1401
10	7	9818421272	1183919063	9	1792
10	10	6097751532	1406966639	10	1715
10	7	6156228484	648865335	8	1031
10	4	4546577442	1241416664	10	299
10	10	8431652056	1244630456	10	1171
10	9	7174005604	1027033443	9	997
10	8	8073125646	658773861	10	1673
10	9	12353904345	1132005226	9	1322
10	6	17408027089	812819478	10	1127
10	8	6485424913	1247199573	9	310
10	1	1048321667	370745816	8	619
10	10	13543902629	857546241	10	1406
10	7	8731503018	852417272	9	1738
10	9	7045765375	859703779	10	1235
10	9	8085396948	1528699623	9	680
10	10	11643992361	1385790661	10	822
10	8	17360418330	1460129002	8	1681
10	10	5064380035	787895153	10	1805
10	7	10128361618	1455336815	7	1399
10	9	5888313813	902314926	9	1353
10	9	6237753479	867588145	9	1477
10	10	10326145537	476450079	10	980
10	8	6089419702	601410289	9	1547
10	8	7390429277	1118843135	8	1248
10	5	6302555137	814780283	10	358
10	10	11006901173	1134699125	10	1584
10	9	5699674825	598487231	9	1987
10	10	9913083163	1286372457	10	1195
10	7	8096522595	2013506004	10	480
10	1	56983840	55100819	1	5
10	10	5786413275	594122125	10	1612
10	8	13838131908	1343937974	9	1007
10	3	2512531007	641952754	3	361
10	9	8593333573	581838487	10	563
10	9	7131869983	2057224950	10	1476
10	3	1814332002	659769757	3	69
10	10	9871805586	1507885490	10	1441
10	3	1481221028	374300914	3	125
10	10	6595097314	1351751769	10	925
10	9	4879602789	746974961	10	1533
10	10	6993785508	1036215873	10	342
10	8	8385860172	2217115981	8	853
10	5	3246568481	155529218	5	912
10	3	3001273415	489042143	3	172
10	9	7523142014	589397680	10	2028
10	10	15747568425	1180265884	10	1310
10	2	1432774720	156079270	2	716
10	10	8811114724	1789887861	10	972
10	8	6881764127	1390737999	8	1349
10	6	5930286814	658808826	10	276
10	10	9570995191	1025570368	10	625
10	10	8505933584	650762434	10	441
10	10	5356896533	1011877888	10	437
10	9	7432552634	643894934	9	975
10	10	5634676615	811217623	10	3182
10	9	7279352497	768487224	9	969
10	8	9894062363	381919175	8	1543
10	10	10369594650	1190800998	10	1427
10	10	4956253737	556098602	10	1296
10	10	10142707738	1235374174	10	1043
10	9	8493184328	539196008	9	1346
10	4	2543423183	533389779	4	113
10	10	6029884625	1354472243	10	1460
10	1	163567013	53487127	1	25
10	10	14392531546	1395047877	10	1294
10	9	9281316321	1025657822	9	1767
10	10	9836629983	744063422	10	1041
10	10	6913676128	1177377400	10	917
10	10	12091292915	806564344	10	1296
10	6	5054165373	1028490504	6	652
10	7	4981846348	814629646	7	1077
10	8	5636167359	1169667611	8	1067
10	7	6981517260	1073489498	9	911
10	7	9929172009	1012659956	10	637
10	8	13742956910	1139612621	9	1211
10	9	7482944938	1032434740	9	744
10	10	7750731041	1386062685	10	1226
10	6	5038055111	805077442	6	554
10	9	9288122359	973247447	10	1740
10	8	5641208030	976477197	10	592
10	1	215498310	107581388	1	14
10	3	1986256945	311757829	3	949
10	10	5950552452	700165971	10	1569
10	10	7913261037	818400538	10	1672
10	7	11732505274	879738033	10	592
10	9	10768605933	755284941	9	2355
10	8	6313808412	1012121556	8	1481
10	9	6859249959	850627750	9	1657
10	10	7059957576	852350960	10	1386
10	10	6608927545	533066194	10	1163
10	8	12285839935	482419687	9	889
10	10	17487506918	744950176	10	1369
10	6	6387989201	804691542	9	641
10	8	5457407135	700532470	9	1470
10	9	5702623421	443457646	9	2648
10	10	13495239373	602971528	10	497
10	8	5944272055	970641817	8	1392
10	8	4455990922	905896231	8	899
10	9	6073824581	706972589	10	398
10	9	9506018482	968593453	9	1957
10	8	5130611105	817382991	8	310
10	7	6579462456	750908317	9	382
10	10	11558848832	861158846	10	1534
10	4	7553979945	1094323720	5	926
10	10	14229942229	1716906937	10	1879
10	10	9445773317	972951815	10	583
10	10	7312896699	925365413	10	1239
10	8	5009168307	590659094	8	1297
10	9	7391244117	1233553301	9	1474
10	4	5582009900	715086073	4	200
10	7	7301921234	1234480880	7	425
10	8	11385920625	1071028822	8	924
10	7	5182857754	972190462	7	1433
10	8	10222407915	1226033148	8	1660
10	10	6752988317	984641907	10	1850
10	9	11752449247	1021547726	9	1684
10	8	9895518878	1013316280	8	2106
10	9	17243328416	435152961	9	1191
10	3	2454237721	480973429	10	234
10	8	10124754718	694180910	8	1522
10	9	7541759876	1308220081	9	930
10	9	11594421821	379701856	9	2075
10	10	10716177830	865407874	10	2384
10	9	5546735469	1081487945	9	1860
10	10	15512333054	1077523530	10	1041
10	10	12558573988	1022415056	10	1539
10	7	6484465604	922009428	7	817
10	10	7064881749	854772980	10	1667
10	9	6502819773	658574684	9	1146
10	10	7665446003	2079545280	10	610
10	9	10007502430	1502018951	10	910
10	9	6965791146	706542451	9	2260
10	10	7301630760	710994583	10	1361
10	8	6218522366	1174146941	9	984
10	9	6707331890	550291996	9	721
10	9	9546648730	1418941929	9	1548
10	9	7998399660	860886100	9	1092
10	4	3853437602	431734199	4	1007
10	9	11311956254	538481774	9	1581
10	3	1556554938	226321305	10	1273
10	9	7112447749	1188015567	9	427
10	9	18482376171	1086557688	9	1576
10	10	8767997447	650913883	10	1419
10	1	163024669	106867293	1	55
10	9	3772553422	430494518	9	1502
10	3	2241825976	485122855	9	314
10	9	8738002123	1720445061	9	1283
10	10	5819153470	1073766567	10	1639
10	10	8953705978	533912658	10	877
10	9	16715893734	974333645	9	1654
10	7	14586601225	976926371	9	1033
10	10	10213004130	1398651333	10	1146
10	9	9722250172	800635523	9	1881
10	8	9803095146	1135194971	8	1102
10	9	8755609293	806182194	9	1156
10	9	7386074961	863138422	10	811
10	9	15216301727	487179951	9	1258
10	10	12646129304	750546312	10	1049
10	9	6217964384	538247963	9	816
10	7	10000009985	1415868795	10	1501
10	9	20207314028	1626253375	9	1446
10	10	7019633575	1094074279	10	435
10	7	6522599529	806682140	7	2018
10	10	7840315374	1264092648	10	830
10	10	7968424907	1140584098	10	1187
10	10	9828279964	1351633534	10	1188
10	10	6526517212	1353400328	10	383
10	10	6684250598	1235982071	10	960
10	9	10231727867	807478495	9	1702
10	8	6756979138	847164548	8	1241
10	9	14331427348	1572961743	9	1245
10	9	5962198350	975550550	9	1348
10	9	6335086398	923920992	9	516
10	10	4958410780	266092898	10	1762
10	10	7757039005	866915907	10	1074
10	10	7190490776	797854254	10	1997
10	9	6080665574	911715604	9	1543
10	9	7740800620	902670824	9	1689
10	9	9767840665	1027035755	10	1734
10	1	54479262	51235066	1	50
10	9	7282955648	1402442993	10	974
10	6	5684592485	924120850	6	357
10	10	9003461254	1198716434	10	1935
10	6	5246317206	435647362	6	1125
10	3	2441824857	483726616	10	290
10	10	8622825148	1471205734	10	447
10	1	574401014	160964781	9	144
10	10	8351154138	1529568701	10	1939
10	8	7504403972	1834413372	10	375
10	9	9718723036	1621263713	9	523
10	6	7239453863	860258598	9	541
10	10	10645687398	1018184577	10	1802
10	10	9897309002	1129741744	10	1508
10	9	6267640126	864500324	9	1247
10	7	8007635901	817666328	7	2026
10	9	6625496078	870267796	9	1161
10	9	9065122780	963699831	9	1377
10	8	5979282871	659751438	8	587
10	2	1061931684	436231604	8	202
10	10	9283945083	1385423010	10	1126
10	10	9616875389	1351912041	10	1151
10	6	4807397285	1364325910	6	265
10	9	7412190934	1080501728	9	827
10	10	7807391124	1073449213	10	591
10	9	10750162999	1069141409	9	783
10	10	3743521095	592906310	10	680
10	9	13241183167	1025419742	9	1677
10	8	7421719467	1201802676	8	1908
10	1	640936249	218763302	1	65
10	10	8652506041	2057221472	10	1627
10	7	8471819883	747754410	9	333
10	10	10874714295	1340965669	10	1563
10	9	11273356332	755888336	9	1959
10	9	6452635053	1291136092	10	680
10	10	7927197152	854015092	10	2235
10	10	11789831687	749470066	10	1870
10	10	13506033076	1279926611	10	966
10	6	11594484630	928613109	9	1340
10	8	6337021239	590095839	8	1333
10	10	7436288079	1337746716	10	893
10	10	8828395546	820370154	10	1412
10	9	9592608755	908421615	9	581
10	9	9068357840	1452575381	9	1925
10	10	8907463305	1336901476	10	2160
10	4	5778633761	910920799	7	667
10	1	209836494	112875213	1	30
10	8	11928654996	1774021486	10	669
10	9	9985263270	1240658697	9	489
10	7	5168345020	1027423307	8	325
10	9	15285141473	748215713	9	1957
10	10	11639517565	272423718	10	1153
10	10	10733812422	1403917726	10	450
10	7	5950916791	1205626048	7	537
10	9	11061628987	1306523787	9	1724
10	6	6313554337	1077001379	9	662
10	10	8347648023	1228596661	10	1240
10	10	7102789556	1350441532	10	441
10	8	5599238544	966174989	9	1100
10	8	11291772459	597541608	8	1210
10	8	6404307283	747097469	8	297
10	8	5532348794	760140989	8	1203
10	7	7969646804	964725753	8	1562
10	9	7455872093	869531142	9	1835
10	4	4941236104	807614172	10	281
10	8	7049322295	965880927	8	1862
10	3	2959628378	767128404	10	311
10	9	7993576899	538070230	9	2094
10	10	15761336258	1127618578	10	1191
10	9	10371712300	713387300	9	1751
10	8	14306029331	1071446451	10	1264
10	8	8192470572	1138270977	8	422
10	9	10182558353	835147693	9	1864
10	10	9953659628	915749504	10	1093
10	9	9102500042	910045824	9	1312
10	10	7551862724	699115015	10	803
10	9	5229402412	697093349	9	1204
10	9	7013501113	1848805772	9	431
10	9	6232303860	756199739	9	363
10	9	7316201225	1666618984	10	736
10	9	7939159875	1237775469	9	938
10	9	18177262963	1344691656	9	1438
10	8	6318758481	1009049659	8	1841
10	7	4707798436	704822242	9	358
10	10	7966491170	1297646263	10	2058
10	10	16565639939	1083847206	10	1993
10	9	16239375001	1248023239	9	1710
10	9	6635291326	1563167655	9	327
10	8	21419144219	742639169	10	1245
10	6	4087482350	504982130	8	607
10	7	7692892833	1404684421	7	1199
10	10	15050324771	865377580	10	1480
10	9	9360430479	1026439890	9	1272
10	6	5558946069	1028877705	7	1588
10	9	8568702382	749624340	9	392
10	10	11433988823	1554391974	10	1942
10	5	6296275515	695158660	5	247
10	8	4019302639	949155463	8	1946
10	10	8057562155	582611438	10	1246
10	10	8341475791	962164891	10	932
10	1	634172149	164671051	1	20
10	9	12801226699	1034770862	9	1350
10	10	7192620141	858913669	10	752
10	9	7411164515	1251224011	9	1474
10	9	7711588168	1130517547	9	715
10	9	7746417512	916620668	9	322
10	1	733751090	106822356	1	34
10	9	8018630656	1433461159	9	1191
10	7	9100653018	1028871562	7	1149
10	7	9010294253	1121880576	7	1361
10	9	5881013148	532460740	9	951
10	6	6080895508	974583750	6	315
10	8	8048661086	1466363305	8	931
10	10	8684726140	1292540120	10	1428
10	9	7767113186	921770966	10	351
10	10	8222085478	751245370	10	327
10	10	10731307926	1027085330	10	1806
10	8	14035320772	1251788951	8	1670
10	9	7708861375	1218369950	10	1170
10	9	7806322142	1020295564	9	754
10	2	2028336771	486052649	8	205
10	4	6896099415	813665411	4	540
10	10	6952386974	1039446993	10	1735
10	6	5127925860	1131880234	6	613
10	5	3079431084	383158120	7	190
10	3	2801662352	647974774	10	550
10	6	5922747616	937255044	6	448
10	10	12677699784	1195187998	10	667
10	10	6088919350	535050667	10	1475
10	8	8385071765	428827151	8	1184
10	8	5347888297	1025895090	8	1606
10	10	5292192722	1120459963	10	960
10	10	10587945681	703677321	10	503
10	9	18850822685	1557474617	10	1018
10	10	16893444561	1454252398	10	1842
10	10	5513901018	1249412668	10	800
10	7	5331040896	214345088	7	794
10	8	7339255044	540395670	8	586
10	10	5466362019	486700897	10	685
10	7	6338573935	869813328	8	392
10	10	9958766268	758375122	10	1476
10	9	6025395574	1023594695	9	1161
10	8	9255659094	1407813489	8	1306
10	10	13339016258	1237740810	10	1104
10	7	8504753276	758781275	7	1747
10	10	12778448689	1237438908	10	2287
10	10	9499213203	1351473699	10	1159
10	9	5594259910	701612468	10	1265
10	10	11325714864	1085398515	10	2081
10	9	8369604697	1138972009	10	488
10	7	6266226713	931820358	7	1174
10	10	6940291464	857403102	10	1241
10	2	1101819555	271788315	2	782
10	9	6418783033	707601446	9	993
10	8	9918537070	960153258	10	422
10	10	8811392324	484285385	10	1940
10	4	3066749621	383555945	7	205
10	9	7241490485	1193582391	9	475
10	7	11903996323	752145972	7	1125
10	7	4773629851	970755938	7	885
10	8	7078895006	431791477	8	781
10	10	9196032817	1130359060	10	1363
10	9	6827180575	1356113806	9	337
10	10	9292533088	1458867272	10	1490
10	10	9795620532	763610924	10	869
10	10	5350280344	1149375694	10	953
10	7	5650846686	1436127638	10	467
10	10	4926928721	436944973	10	2564
10	9	8027955162	885149908	9	1418
10	10	8418038506	427625735	10	1421
10	10	14757717803	1297460160	10	1642
10	3	3562202373	536479954	10	309
10	9	6137339360	815574404	9	1866
10	5	7758096290	697949393	10	1212
10	6	4290744847	807337905	6	494
10	10	7294586157	1297627784	10	1325
10	9	11828418792	1734674827	9	808
