7	668549029	6	1063024113	7	9
4	4058030796	4	862371363	4	62
4	1293753291	2	614759479	2	13
7	1143910414	7	179099106	7	439
6	1106215878	6	365478067	6	46
2	368508089	1	684244515	2	9
11	1530253005	11	250187053	11	49
4	2483522521	4	854773850	4	207
13	1305089451	12	242364409	12	189
7	2902012399	7	984216145	7	183
5	1326818117	1	380070660	1	186
3	2289357354	3	1248887590	3	19
6	619839909	6	240286620	6	22
5	0	0	1353673482	5	4
6	7552717965	6	919514256	6	71
9	2286727806	9	432935966	9	35
3	0	0	2593699597	1	12
5	1348024610	4	430836833	4	48
5	0	0	996613197	4	4
6	561769321	5	428346018	6	12
8	3525290148	8	676017357	8	182
2	123510766	1	59091809	1	172
8	1221100162	7	248638275	7	115
8	2202428693	8	797905456	8	98
4	1413279236	4	683356018	4	206
6	2841439175	6	674379829	6	201
4	0	0	919833140	4	7
7	1294513608	1	685835674	3	14
5	0	0	1409435097	5	203
5	373066586	3	118076717	3	5
3	7186965666	3	1105733363	3	131
10	0	0	1220606449	10	4
7	0	0	370821915	7	3
4	10507873592	4	1541264078	4	191
1	368928738	1	296108201	1	228
5	1181918883	1	372675363	1	11
10	848148099	10	250422280	10	331
5	753683841	5	180603825	5	11
8	0	0	1710944712	8	2
9	5162418508	9	241872271	9	123
5	1255021071	3	809004472	3	16
4	4536929334	4	1182769949	4	51
8	385754381	7	738851516	8	39
5	3773785534	5	1120813264	5	68
9	2870657531	9	1628755117	9	113
7	881342298	5	440746503	5	50
7	996338585	1	620502016	1	25
3	808670567	3	312754061	3	14
11	2962431278	11	687414851	11	251
3	1374563441	3	444436959	3	43
8	0	0	1793752413	8	3
8	3705554027	7	1105543771	7	55
6	0	0	1549277213	6	2
9	2790847263	9	554314496	9	254
7	1915653998	7	187926413	7	215
6	808430301	1	309133357	1	25
6	4177335694	6	864228072	6	234
6	4826083436	6	1541723005	6	31
5	0	0	1499272391	5	22
6	0	0	1528657140	6	2
5	2702772977	4	1347955616	5	87
8	6084446724	7	625607752	7	40
8	2754635515	8	307953205	8	62
10	2611301082	10	857402057	10	28
3	364196274	2	122060196	2	10
9	5376497226	9	1169330585	9	263
5	2535568367	1	1228769845	1	15
5	421653738	5	190513778	5	14
3	2487179521	3	906199900	3	141
10	4393505314	4	669160667	10	26
4	741663091	4	182306512	4	44
11	8711334295	11	1300865717	11	405
8	0	0	1230865335	8	7
5	2065208697	4	991655435	5	81
6	4422332121	6	1475604151	6	76
13	1672799997	13	632201349	13	18
5	3943862567	5	1674151284	5	265
6	1094962968	6	684761789	6	55
3	5133933982	3	1616592391	3	314
9	1910584283	9	809344199	9	14
6	2777007687	2	1231081938	2	132
4	1598933646	2	922525356	2	46
4	7132055555	4	1116554027	4	164
9	7679316703	9	809224344	9	672
4	0	0	865936295	3	4
12	5881924157	12	993971383	12	329
4	2457071251	3	926760334	3	190
7	3535195679	7	1058980480	7	217
8	0	0	1360493198	8	6
4	926519488	1	928694945	1	3
8	627662079	6	242311356	6	13
4	0	0	364007434	4	2
8	1903788587	7	554207297	8	23
7	8187636349	7	612885626	7	202
7	1720371222	7	750583714	7	141
7	626135367	5	124048064	5	196
10	1568182612	10	627330396	10	58
4	0	0	1055489428	4	2
7	553113918	6	251020461	7	11
5	1293481964	5	685137514	5	94
8	2572311571	3	1673896520	8	9
3	190305099	3	118994619	3	3
3	0	0	749522660	3	4
6	3222830394	6	1422869751	6	28
4	0	0	1248210597	2	2
4	246349349	2	1809877697	4	12
12	1930515244	12	618919245	12	379
7	5667009319	7	382773405	7	44
3	869060653	3	242829826	3	23
8	0	0	681736156	4	5
8	2362342993	8	797492982	8	93
3	370391033	3	187686145	3	8
4	0	0	1049151012	4	4
13	2517819710	13	494361263	13	219
9	3093162265	9	1111599248	9	74
3	2309571512	1	1298739558	1	3
7	1160257173	3	245471482	3	7
10	0	0	1423928169	10	2
6	983585276	6	489068296	6	64
7	0	0	811789950	2	2
5	0	0	1427490221	5	2
3	0	0	874399598	3	3
9	1997404602	9	616110202	9	125
7	2604540043	2	1672299667	2	17
8	0	0	1054751449	2	3
8	5062927596	8	1301402334	8	47
3	743207209	3	438127691	3	4
5	0	0	1483955415	5	8
8	3830264627	8	1597302683	8	271
4	5266849657	4	1352563627	4	44
5	0	0	1657615803	5	3
9	0	0	1495225994	9	3
4	913512924	4	188530888	4	17
6	1564244708	6	803845628	6	10
7	1349191190	5	497452775	5	14
10	5897301312	10	1230063014	10	215
6	0	0	557072178	6	4
7	2207773147	7	1046956744	7	180
6	746407758	1	377509500	1	8
7	4029281063	7	1242115037	7	232
6	1113734011	4	556273196	4	59
4	0	0	2533760633	4	3
7	1489283712	7	322608843	7	42
6	0	0	2060005692	6	6
10	2116465885	10	495421426	10	392
7	2184699368	7	505825959	7	113
7	2431979499	7	1350175887	7	13
2	424869292	1	127629343	1	11
9	969701009	8	377851866	9	16
5	1479273909	4	427562727	5	24
5	935592861	4	367194917	4	80
8	6394055177	8	683503292	8	260
9	2212970755	9	310077055	9	52
3	1068185850	3	498151590	3	8
6	1314863473	5	997834409	6	7
4	6587199628	4	1424729597	4	48
5	2410597350	5	436872272	5	77
