12	5704815798	12	922128856	12	50
22	6225423687	22	556022047	22	635
8	3881856392	8	680523085	8	20
12	11995745356	12	1241678662	12	534
16	8836146629	16	867702562	16	327
17	4784062523	17	613036161	17	498
11	9166161645	11	1302675133	11	331
17	5523573756	17	244534837	17	509
22	5571325128	20	810714376	22	48
10	8534481066	10	1002093660	10	332
18	9091838786	18	1386697580	18	446
18	5089282081	18	481218214	18	55
12	4248565485	12	435602549	12	29
14	2502099062	14	504557925	14	23
18	6887204619	18	692212778	18	454
14	2225783422	14	245643542	14	174
20	6818595571	20	1183874900	20	647
11	9490356042	11	1300608711	11	311
20	6608507491	20	994228149	20	523
17	5346071304	17	868280310	17	57
17	7536507026	14	1311968992	17	74
10	5248089685	10	743646763	10	253
15	7869357992	15	796949754	15	456
18	7506048294	18	918921772	18	417
9	7434139625	9	1233751498	9	305
11	3824700413	11	677449316	11	429
16	4043659750	16	184589589	16	54
13	4944241434	13	1284511522	13	52
14	6355915599	14	1239373220	14	442
15	2834592200	15	186371194	15	46
10	4662464830	10	1056460625	10	41
17	3648203955	17	307583647	17	363
14	5328593233	14	504094298	14	411
21	5020734570	21	675396162	21	764
17	8418695308	17	874467496	17	545
11	3449579945	11	556036301	11	44
20	7399583717	20	857534746	20	83
13	3975751721	13	553524927	13	50
10	4488136205	10	815517511	10	127
10	4106598840	10	868132058	10	309
15	5894987543	15	805038983	15	62
16	4221878508	16	672337728	16	58
11	5456874674	11	883255090	11	331
11	2472605320	11	375002277	11	103
9	7786243215	9	928873802	9	238
17	7547726866	17	813903907	17	407
14	5566234930	14	493215869	14	374
14	5185550792	13	1058145373	14	42
11	2303867660	11	308677912	11	239
9	1466179278	9	186966743	9	19
8	13333319407	8	985134291	8	298
11	3114690075	11	497956797	11	41
15	3451564951	15	429644079	15	321
13	2196120513	13	429637642	13	27
15	5233511295	15	935654531	15	354
14	9885258080	14	1175971708	14	201
10	5491372691	10	810535921	10	170
16	4525885387	16	186023388	16	451
21	10547879432	21	1119562973	21	438
10	6268615868	10	1298423544	10	24
18	7263353304	18	302239428	18	569
12	11962187579	12	1350082107	12	417
12	4135896639	12	490278492	12	500
13	4006685490	13	744719696	13	47
10	3904800444	10	556184870	10	44
17	9521113492	17	1047511589	17	546
12	6504430932	12	873430108	12	96
9	7684538220	9	944415063	9	562
13	3028910254	13	306678145	13	35
16	4246956678	16	442583727	16	470
11	9705309912	11	1121393554	11	399
12	5008810129	12	806281779	12	43
17	13090868430	17	741236545	17	591
17	4108803172	17	616355677	17	39
4	6282847363	4	1555292913	4	44
12	8373023584	12	1058922465	12	405
14	6408081646	14	929107152	14	73
11	5875036326	11	1353690104	11	205
8	4864855860	8	1299580637	8	40
6	3507867719	6	804549644	6	401
11	4910102404	11	1052945688	11	48
22	8478676753	22	369569563	22	636
12	6780233840	12	1294117551	12	40
12	5179153318	12	254693154	12	351
10	4881934756	10	678493862	10	373
18	5837931548	18	677942500	18	526
18	4746328877	18	440069477	18	415
19	6431652797	19	1365571661	19	56
10	4721979721	10	931648653	10	494
13	4030304022	13	435223671	13	595
19	7674579283	19	1036877067	19	703
27	7663063498	27	1110423064	27	524
17	7970525627	17	1162863232	17	523
29	7718335377	29	680589777	29	71
15	8613848258	15	1113922052	15	536
11	5853673986	11	671475960	11	48
21	7378810932	21	1313997187	21	78
15	3055691199	15	434167698	15	35
19	6202177862	19	618092852	19	541
13	7375953061	13	929621095	13	610
17	6849219376	17	752592836	17	338
18	4765676878	18	310552410	18	48
13	0	0	1113883462	13	12
13	6435699269	13	1118326357	13	387
13	2968387701	13	435969383	13	381
12	7335259167	12	988167477	12	407
14	8229485153	14	1289552651	14	296
10	4262564833	10	681623787	10	424
12	7485375435	12	978256928	12	483
7	4385267022	7	991154086	7	104
14	6488987843	14	808929521	14	52
11	4766083043	11	788365257	11	217
13	12393481229	13	1296843963	13	504
11	2871086271	11	756674951	11	28
22	8102491928	22	875525433	22	67
15	9405304370	15	1242218054	15	72
11	6513037630	11	815633173	11	395
14	6123645038	14	504296419	14	392
12	5297638227	12	942696401	12	286
13	4584998680	13	876334570	13	480
21	5090408391	21	683707376	21	462
12	10314041997	12	1310593773	12	395
13	5171851523	12	862392853	13	72
14	5116146243	14	945312024	14	173
12	6014324165	12	1000729517	12	373
15	4288907139	15	313015691	15	54
11	3437699745	11	241403811	11	47
16	5026143913	16	555631508	16	323
11	3754856802	11	612828204	11	120
15	4913954967	15	367966406	15	535
15	12381621991	15	1364086749	15	459
11	3444244325	11	495163004	11	464
15	7505902534	15	809854383	15	505
15	15283019728	15	1059636782	15	527
22	8562105195	22	550039323	22	552
10	3181633820	10	866263500	10	340
3	1723044013	3	314992503	3	27
15	11213926350	15	1353726323	15	327
12	0	0	1182502522	12	34
16	8449153801	16	856508137	16	364
15	7473470632	14	1110920165	15	82
15	4131713504	15	435334404	15	396
11	4558824088	11	936413951	11	382
21	4837850382	21	243527494	21	588
20	11460138321	20	929701934	20	582
14	5568492468	14	671667595	14	471
13	4418847107	13	504833979	13	372
14	3402802599	12	867328138	14	61
7	5590582390	7	1048117566	7	39
15	8780020594	15	1174654595	15	62
13	0	0	2173347359	13	38
11	12014874325	11	995697191	11	536
14	5872989191	14	1173069469	14	136
12	5751180345	12	880334345	12	86
18	11344634251	18	939542171	18	506
13	4025019076	13	567042446	13	323
20	10910621874	20	682168189	20	523
11	5612918913	11	926089740	11	542
14	5164674518	14	560997566	14	61
12	5890712121	12	793970429	12	72
15	4392109169	15	751868926	15	438
20	4404159284	20	124433749	20	439
8	5427760077	8	861510142	8	57
24	6863602517	24	737957252	24	486
13	3698338415	13	811492608	13	360
17	4303386441	17	802035867	17	45
9	3563145348	9	440850297	9	32
17	4530466295	17	624152898	17	515
14	8704830748	14	862956168	14	602
13	5798340771	12	1191931306	13	57
14	6530164250	14	816039978	14	61
10	4228785434	10	611517022	10	50
12	5752456228	12	614606884	12	59
8	3282692702	4	924409031	4	44
14	4398218733	14	435077738	14	561
14	8632859972	14	939227321	14	416
19	6872215607	18	619520759	19	43
13	4405933961	13	611083798	13	576
21	7925237795	21	931067354	21	74
8	6087463951	8	737545801	8	360
12	6363308947	12	795674045	12	542
19	6644208029	19	1298691115	19	648
10	12529470387	10	251134791	10	680
15	6605130817	15	571451433	15	69
18	8689254511	18	1289325472	18	611
18	3413513739	18	180998711	18	520
13	7439811044	13	994971014	13	55
22	8174124762	22	934205506	22	620
22	7378648165	22	818908497	22	628
15	5992868486	15	940837756	15	35
11	5696384219	11	612069061	11	259
16	8337383935	16	376573906	16	539
10	6060910738	10	997952563	10	357
