7	2081428638	7	748661731	7	19
6	1804763891	6	760154126	6	106
10	3684195432	10	1049610398	10	227
5	3988151508	4	1421889592	5	19
5	1999277600	5	562317574	5	453
6	3016590729	6	936288882	6	65
8	3697544498	2	1246050394	2	49
11	7714729516	11	483146061	11	452
5	0	0	748142378	5	2
6	3579768216	6	622621671	6	215
8	6640665603	8	932662560	8	362
9	2353524342	9	307414527	9	248
5	603760225	3	124639056	3	26
3	2352811849	2	916089474	2	198
8	0	0	1105595118	8	12
5	184879875	2	58848745	2	6
2	0	0	1625892436	2	50
7	2449877365	7	685036615	7	175
5	1463351504	5	685752659	5	10
5	3243984618	1	128648661	1	4
3	4880402571	2	924338576	2	380
6	0	0	1758700531	6	6
8	2060996130	8	620473976	8	15
6	2177756845	6	492719823	6	25
6	3329560400	6	609018166	6	357
4	863934678	2	365625557	2	7
7	1173592199	7	371248017	7	76
8	1355740314	8	431958598	8	250
7	1944344749	7	313636060	7	401
10	0	0	631022171	10	6
8	2845208468	8	980422010	8	41
7	0	0	1300290658	7	6
6	0	0	1483768390	6	6
7	2512699318	7	881226120	7	44
6	2646010326	6	973237776	6	94
9	2853584754	9	801827235	9	184
5	0	0	1167221056	5	4
9	2325570131	9	566187621	9	124
5	1734384879	5	932383520	5	8
6	0	0	1364224045	6	7
7	1394225179	7	497923279	7	141
2	2500565212	2	1169337833	2	12
5	1127578332	2	625456073	5	10
7	1492572212	7	804319022	7	9
8	1964283355	8	992577228	8	156
5	4211100813	5	1304331334	5	7
8	4608662826	8	749886406	8	86
7	2466320521	7	1065620330	7	127
6	4249661196	6	1235953127	6	34
6	0	0	975301019	6	2
5	3496259194	5	1677938001	5	15
7	2060164096	7	502162668	7	437
5	1873765244	5	753578711	5	37
4	1297568866	4	250359561	4	9
9	1835110399	9	560920452	9	312
5	2277085406	5	619199625	5	422
6	0	0	1472305534	6	3
7	1259922395	6	248206224	6	33
5	1995806346	5	865769510	5	211
6	4167748135	6	1609521647	6	42
4	3169359909	1	1295339330	1	10
10	3997726007	10	747525066	10	474
11	2537193542	11	498812498	11	95
11	3322333126	11	1054955206	11	28
8	2715788490	8	868968665	8	129
8	1110429748	3	865125599	8	7
8	2273474253	8	489012477	8	285
8	6527832168	8	305145905	8	32
4	0	0	1420531996	4	2
9	2135728692	9	665722420	9	282
5	2778923924	4	743629173	4	31
4	1676395096	2	617694155	2	14
9	2187737336	9	121099765	9	295
7	1541091662	7	546293406	7	35
7	4835602733	7	751630278	7	26
5	1649134942	5	988196059	5	12
7	2297685063	7	501677301	7	128
8	2543264126	8	856470838	8	16
5	0	0	1436951784	5	4
3	1903244511	1	493720173	1	38
5	3215999204	4	619866494	4	264
7	1296661355	2	443948203	2	13
5	2322442876	5	927732656	5	13
4	4491965506	2	1241505320	4	10
4	0	0	1057625640	2	5
6	3172508650	6	1294976727	6	19
6	1220773775	6	493514484	6	11
6	623314326	6	119394438	6	250
5	1408442154	5	621692779	5	54
9	1280563881	9	372747446	9	245
7	0	0	1356138677	7	12
9	2706361578	9	809837774	9	186
15	4190743131	15	683826978	15	503
9	3446397455	9	1117605266	9	27
4	3171571129	4	860923261	4	45
9	4310540242	9	1237601302	9	230
8	5099050188	8	557210330	8	62
5	2043709183	5	360671162	5	181
10	2790491261	10	817348749	10	252
7	1278712485	7	121820206	7	15
6	3816166644	6	1423915219	6	55
9	4346617465	9	1443538824	9	18
7	3713232479	7	861986918	7	204
10	1552481030	9	691538577	9	285
3	552298910	3	124239414	3	4
9	3136902152	9	364034888	9	481
4	3370769761	4	1297600000	4	215
4	2840484056	1	686819153	1	51
9	2428325434	9	372378803	9	54
6	1920465719	6	489181316	6	8
3	2530551929	3	876222016	3	38
8	5159465461	8	1668810751	8	185
6	3289175545	6	1723872992	6	37
5	1112851011	4	443305055	4	9
8	604828233	4	252483529	4	110
8	994897688	8	245274265	8	59
9	1074298230	6	805411155	9	11
6	3337440315	6	553621394	6	86
6	2013054274	6	617482862	6	42
7	1015184191	6	123971533	7	14
6	1356364375	6	128977908	6	16
10	5055781962	10	368409279	10	68
8	2476803923	7	735300267	8	27
6	1058107117	6	502547076	6	18
5	673790085	1	250414042	1	10
8	2015466125	8	184318569	8	34
11	2769479643	11	682616239	11	243
4	1358343780	3	873035804	3	4
6	1428547835	5	432905321	5	16
3	630820031	3	426319399	3	2
4	1169231941	3	436717841	3	9
9	1867677717	9	746141787	9	44
5	3110477672	4	998691918	4	21
4	566343169	3	242943331	4	9
11	7335807720	11	1546529027	11	86
8	2926272863	8	496552994	8	101
7	1665699651	7	683687033	7	122
5	1249370466	5	495947390	5	8
6	430405391	5	186502510	5	30
6	675601771	6	181538620	6	13
6	2367078062	6	878694225	6	110
3	3024878873	3	861732600	3	18
10	1724503250	8	303379226	10	21
7	1789436487	7	497547360	7	194
8	3041215772	7	1618309423	8	9
7	2169848628	6	744330477	7	19
3	0	0	672341397	3	3
9	3533399749	9	1281731004	9	22
6	1708080316	4	553801304	4	126
9	736406234	1	560181702	1	3
7	2918475873	7	1106003007	7	15
6	2859827264	2	1105693222	2	6
5	1608701155	5	1059108259	5	7
7	3634789201	7	1050496619	7	194
6	2955807799	6	690169933	6	41
5	0	0	1001060849	5	6
11	1743814700	11	371581385	11	258
6	1381117452	6	308485858	6	21
6	0	0	1558408659	6	5
4	4810856200	4	1484940791	4	16
6	1528087205	2	620202085	2	19
6	1940472638	6	678405484	6	375
4	4125969668	4	1541814227	4	26
7	2282252717	7	675308516	7	17
6	3918131857	6	923980840	6	98
7	2417448246	4	1852714714	7	151
7	3261278891	7	806989427	7	105
5	310754123	5	126625062	5	11
7	3169851642	7	1052540182	7	219
