9	1962105223	9	316785322	9	81
7	933531628	7	365909415	7	12
5	245551518	2	123357889	2	6
10	0	0	619317778	10	2
11	1772558368	4	619022417	11	31
4	0	0	919920434	4	4
6	0	0	2165428429	6	2
6	0	0	935846066	6	6
4	0	0	861885503	4	2
8	0	0	671245989	6	6
7	1321565230	7	310624177	7	24
7	1145680811	7	494018941	7	11
3	0	0	1133734064	3	4
5	1300626147	3	819244576	5	14
6	1373923422	6	190447702	6	54
8	0	0	995956125	6	7
5	0	0	1309235265	5	19
5	0	0	1122514723	5	4
6	0	0	867868026	6	6
6	319247505	4	308860330	4	9
6	0	0	734686627	6	7
6	0	0	1114971009	6	10
6	0	0	732570145	6	3
8	1699052506	6	370841218	8	30
7	1731848563	7	245230839	7	29
8	892272470	5	687758164	8	8
7	931597177	6	555531767	7	25
2	0	0	942883710	2	4
9	0	0	1235909609	9	8
9	0	0	807784587	9	20
9	0	0	1310471656	9	23
4	0	0	1066862393	4	4
3	0	0	1672990070	3	28
8	0	0	1121971428	8	16
7	1536985198	7	182196688	7	34
9	1575981795	9	430821440	9	42
9	0	0	746122011	9	19
10	0	0	942332440	10	6
6	0	0	1049116485	6	2
5	0	0	807808045	5	2
5	0	0	1338248813	5	3
2	0	0	794264635	2	28
9	1423328674	1	860087389	9	17
4	1654249870	2	676551385	4	14
4	0	0	628108081	3	14
4	0	0	1625807323	4	7
4	613472115	1	626971002	4	5
2	0	0	549818388	2	22
4	680527606	3	501295629	4	10
6	1121889012	3	1473543399	6	9
9	0	0	624103015	9	18
2	0	0	1118338361	2	30
4	1051812692	2	497549764	4	51
7	754819219	2	1431072781	7	25
9	0	0	1738878123	9	10
5	941872112	2	1051801689	5	6
9	0	0	1119137664	9	6
6	0	0	1613226633	6	4
9	0	0	792463317	9	12
8	0	0	988975565	8	10
6	906576650	4	377743587	6	25
6	0	0	1166171693	6	19
4	1107751963	3	304101770	3	21
5	0	0	1560486154	5	2
7	1528026980	6	181977757	7	45
7	0	0	759761854	7	6
8	0	0	1184688358	8	16
3	0	0	881007547	3	16
7	0	0	800251949	7	8
3	0	0	992105501	3	2
3	0	0	729704421	3	22
6	0	0	1172704510	6	4
9	1100714579	9	186123549	9	42
6	0	0	243310404	6	2
8	0	0	2220052636	8	2
2	0	0	1000442839	1	3
12	1606432123	9	369619747	12	42
5	0	0	1334230374	5	2
9	931318816	9	368222647	9	34
12	2339338214	12	438085902	12	38
6	0	0	929582394	6	32
6	818933508	4	1433420546	6	9
6	0	0	1234810952	6	13
