24	9169608364	24	1189512982	24	99
23	6024938181	23	503011244	23	83
20	7004258171	20	246447120	20	95
22	6372294876	22	494996143	22	80
18	11948632472	18	1242698241	18	257
24	5852843920	24	438393527	24	60
22	6781653500	22	436947343	22	89
16	4315424611	16	428763137	16	56
28	12312434128	28	743825562	28	162
22	5442614748	20	541777838	22	107
31	6778080460	31	436464322	31	83
24	6338110018	24	430778783	24	77
22	12072724981	22	1171445383	22	149
20	6562679060	18	810524544	20	75
20	5751291141	20	916244546	20	48
19	7810696101	19	1046512822	19	82
20	5412440981	20	555727156	20	57
21	6432604573	19	618239245	21	95
18	6339273348	18	243816456	18	94
19	9334900243	19	810921821	19	100
18	5842523217	18	495755513	18	86
23	8541878215	23	616696449	23	84
11	5697133733	11	553491612	11	65
23	6277349638	23	479170294	23	86
17	6292106748	17	1122520659	17	56
24	7722694626	24	559444891	24	87
19	9397470823	19	1292591362	19	87
16	9181063124	16	860284339	16	432
15	6053804106	15	1122404951	15	76
15	6838920662	15	878929772	15	96
22	7757103794	18	1007998404	22	103
16	13330425147	16	1162089147	16	167
17	7451619985	17	729520550	17	84
31	8655236040	31	501429401	31	123
19	4778275875	19	302332076	19	73
12	5420167792	12	734586590	12	70
20	8362736903	20	868365239	20	118
24	8394030642	24	565972270	24	103
31	10848869191	31	370056543	31	179
18	4517696701	18	252516245	18	57
15	10321219459	15	1306850572	15	101
17	7731348214	17	988822519	17	86
27	10235054293	27	998631264	27	121
27	6333791216	27	490666285	27	84
25	6772869648	25	743062289	25	63
14	6784179242	14	682712565	14	69
26	8669139796	20	1058757303	26	110
18	11247488615	18	1543236049	18	123
12	3875507260	12	254752889	12	49
16	5304012324	16	680400065	16	47
15	6892688015	15	677271198	15	82
22	8035146137	22	677085798	22	91
20	8165032101	20	1242317927	20	107
20	6413773100	20	679911680	20	72
20	4361508517	20	251521056	20	43
21	7951546609	21	800196595	21	86
20	8353947758	20	555874648	20	125
26	7715498721	26	557893353	26	109
25	20172902264	25	554226225	25	361
21	7815440663	21	813153042	21	81
18	8670882932	18	861969193	18	72
16	5120822894	16	370254445	16	65
25	9521109063	25	1167251007	25	125
22	7573294182	22	744443892	22	88
21	9361652669	21	726317782	21	110
21	5727632471	21	313465651	21	83
22	5734617693	22	623288640	22	66
22	8431172054	22	807492565	22	100
18	6161819860	18	675139091	18	81
23	7454115005	23	1109438006	23	102
15	6027950209	15	736928450	15	92
26	11368531603	26	864971381	26	529
31	10250888938	30	1302630889	31	116
22	9610535852	22	1055503809	22	127
15	6589622927	15	918198575	15	76
23	7747340810	23	1124272754	23	135
16	5140403196	16	303404967	16	63
14	5797501414	14	496971045	14	81
23	8606359922	23	1220985232	23	83
14	8580510649	14	810331043	14	101
22	10959302269	22	1118285787	22	173
15	6089266604	15	743906043	15	75
21	9375150621	21	1117713154	21	113
12	8052761051	12	1353426563	12	72
21	6566496163	21	623869289	21	70
18	3835636737	18	371768747	18	33
17	9729458987	17	757609674	17	218
19	7509975993	19	866835002	19	76
14	5449210478	14	676892931	14	56
20	7323690097	20	812106656	20	84
22	9682805750	22	930304908	22	119
13	6289423564	13	812176247	13	101
22	6903637813	22	427754416	22	96
25	8222299383	25	988136951	25	98
15	4887311802	15	562773830	15	50
14	6782093873	14	628047322	14	80
13	7496965681	13	1107191300	13	90
20	10632735275	20	752056385	20	84
24	8342169448	24	743579069	24	124
15	7010776296	15	869319948	15	110
19	6849067950	19	792828700	19	86
19	6199383902	19	501020920	19	75
25	10412436910	25	1111165491	25	113
16	7504402969	16	1050976806	16	97
22	6747152989	22	377452354	22	92
16	5940195226	16	563522508	16	61
17	5619332553	17	496986159	17	69
25	9224552516	25	1148388303	25	90
18	5246159738	18	500538991	18	59
28	6096726898	28	503931295	28	100
22	6970936626	22	623363499	22	83
18	5881466821	18	250894665	18	55
19	7834651734	19	1065740480	19	122
18	5370671341	18	563284949	18	49
17	7603948280	17	986803512	17	89
28	8795680711	28	731547743	28	123
19	7836239375	19	560652728	19	113
16	6258278313	16	810914527	16	67
14	5392071705	14	979776261	14	65
20	8827048022	20	1122209252	20	102
26	8007077686	26	805588206	26	76
23	9616447139	23	935366194	23	104
27	12186909120	27	1249258701	27	147
26	10539913643	26	679993422	26	130
17	10442624189	17	860912637	17	97
24	6953685964	24	606521330	24	81
25	11808636039	25	1661271173	25	142
30	10800774724	30	1111602214	30	137
25	8880511026	25	926261178	25	82
15	5874670268	15	919459468	15	70
18	5190362603	18	493060919	18	80
18	9370749733	18	493986136	18	122
15	3802270237	15	498746093	15	61
25	9187242562	25	490618516	25	97
16	7921429813	16	369772165	16	281
21	10492173584	21	1180772993	21	163
14	8797272447	14	1182161704	14	62
28	10636921775	28	804648845	28	147
22	10052251240	22	1163229798	22	120
24	5999352543	24	680335456	24	100
16	7464029447	16	982811307	16	76
18	11907809884	18	863200966	18	382
23	5922707649	23	249428658	23	88
23	10971710772	23	1292995485	23	144
14	6553228136	14	980398408	14	64
19	6915395864	19	612843017	19	87
22	9247762061	22	1043174188	22	143
20	7757320245	20	691665154	20	74
24	10660032482	24	869449867	24	166
16	6803079155	16	504180789	16	70
15	10492126362	15	1226858726	15	106
28	6091578046	27	307231477	28	80
19	6101516672	19	254936814	19	71
18	4727860003	18	249112973	18	73
16	6761237898	16	559048361	16	99
27	6828375009	27	565451823	27	71
27	12320611496	27	1174439144	27	456
25	9377964394	25	861773523	25	118
20	5672247236	20	248562705	20	90
21	6942798573	21	685626467	21	77
21	8314222157	21	189906872	21	106
21	4607469549	21	678274315	21	55
19	18196788254	19	1675098959	19	127
18	6406292174	18	877151095	18	60
14	4671487329	14	733915567	14	44
21	8996622932	21	1111476832	21	119
26	8924676081	26	752612448	26	119
20	7935302437	20	436192762	20	107
16	8999430523	16	1044143433	16	103
21	6103289958	21	368959920	21	84
28	7019559860	28	499097389	28	80
13	8991286717	13	1185789817	13	94
23	10855292842	23	984146379	23	130
12	6577853437	12	494818855	12	77
15	6980351619	15	1046125564	15	65
23	6574763975	23	509453260	23	71
17	6551946910	17	443826965	17	70
22	13900947601	22	1055070611	22	112
17	7971767029	17	982715986	17	72
25	7680590203	25	438303819	25	107
14	5358211246	14	739504827	14	56
22	7674804286	22	427493497	22	114
13	4737381389	13	432380554	13	78
14	3443076567	14	245292481	14	41
26	8773349190	26	793742741	26	94
16	8525958031	16	1316116291	16	85
18	9689833202	18	998176909	18	120
33	8655864047	33	498299294	33	128
14	4265094340	11	493914867	14	55
26	7564721682	26	861321270	26	93
34	9061967895	34	622702392	34	110
26	8597224286	26	619630877	26	390
20	6992320194	20	1042894961	20	85
18	10804596396	18	694531964	18	323
25	8016237154	25	552863546	25	115
18	11571135000	18	2050641020	18	135
25	8739487112	24	936487247	25	140
25	6909771187	25	309980930	25	96
26	9968276567	26	738389673	26	426
31	10522062445	31	867040193	31	142
17	13975104622	17	1050495284	17	386
17	3789333870	14	683071198	17	33
21	6196215824	21	490754249	21	77
12	7316412134	12	1233921693	12	69
21	6680603720	21	312600617	21	285
22	8126474627	22	495662275	22	79
23	8680819346	23	1000349502	23	85
21	8030120253	21	1124294607	21	94
25	6103299205	23	488707118	25	82
24	7851464457	24	608452158	24	117
19	9244448692	19	1173623707	19	133
17	9002160062	17	974763136	17	106
23	5448750717	23	244984429	23	73
20	7010392882	20	860353294	20	90
22	7706570129	22	927176803	22	103
17	7489347580	13	738795197	17	100
19	6438821146	19	426187111	19	99
18	3343555093	18	676197502	18	49
17	8312764234	17	1171774508	17	70
10	5058046711	10	741414160	10	59
19	6633707164	19	875712618	19	91
23	7310106770	23	498205701	23	106
19	26858187247	19	1134610062	19	439
25	8678406586	25	311948656	25	125
14	8511712200	14	922759744	14	112
23	7290686215	23	374847738	23	113
27	9731293721	27	985947370	27	113
12	5849352772	12	542821810	12	77
11	4693077779	11	491547572	11	329
18	7909773632	18	622935655	18	102
14	6686131250	14	315562190	14	84
26	20106439020	26	562787281	26	430
17	6781717382	17	1127970644	17	66
25	6329458469	25	244964918	25	81
20	6315817095	20	243882306	20	86
17	8898562481	17	996256964	17	65
18	6572626850	18	626227330	18	77
16	8313701945	16	755989802	16	98
13	5920642971	13	801230152	13	77
24	9111763302	24	423849911	24	132
25	6819096786	25	679346781	25	80
22	6404442964	22	254379270	22	76
14	5865576477	14	745998080	14	86
15	7028358952	15	873787020	15	125
12	8076409076	12	1049990031	12	99
23	7277251163	23	732170691	23	80
29	10099812566	29	557489519	29	65
20	9996092821	20	1164940134	20	111
20	5363954066	20	368265704	20	71
29	9122187396	29	931531213	29	97
17	5994649795	17	539044902	17	63
26	8370141774	26	805953191	26	96
22	10017793671	22	803464313	22	414
24	10030676611	24	802246979	24	146
18	8447031765	18	684165476	18	102
15	5056761159	15	247958588	15	83
26	6456812741	26	730165304	26	74
23	8286070745	23	1160147478	23	92
13	4734260048	13	677438419	13	44
20	6043879886	20	990611272	20	71
17	6760602412	17	495472204	17	66
27	8030180613	27	621074660	27	107
