3	3820884280	3	563877896	3	53
7	0	0	859531205	4	23
7	0	0	1376650767	7	6
3	992989362	1	859741202	3	5
5	0	0	1367487886	5	4
5	937358688	5	312587844	5	8
6	988051221	6	241936128	6	21
3	0	0	608318641	2	5
9	1657596835	5	1003040772	9	15
6	2216571778	6	677124087	6	23
10	3042830571	7	811497459	10	39
9	1938058913	9	252429626	9	40
9	1839855168	7	986777871	9	16
11	2619520712	11	192473851	11	151
6	0	0	873933501	6	2
5	493303895	2	308161084	2	37
2	58891477	1	64630854	1	1
6	0	0	1292559278	2	2
6	1349757323	4	666248270	5	7
9	1808019315	6	926104724	9	13
7	1889030080	2	1241878454	7	11
6	1980757429	6	684142283	6	81
4	0	0	1130155283	4	11
10	1048186466	8	306974642	10	22
9	0	0	1729023850	9	5
7	1461669829	2	859352519	7	15
9	1055055501	1	803315244	9	26
11	0	0	1077203215	11	6
14	2530560243	14	675751950	14	23
6	674923120	6	245094690	6	11
7	0	0	1313195498	7	5
7	989803059	6	366782920	6	76
7	0	0	1121108534	7	19
7	1040837471	7	570201501	7	8
8	1480388491	8	236789873	8	11
5	0	0	1048248898	5	2
3	2101970098	1	881082667	3	26
7	0	0	1721902844	7	13
6	0	0	1037813239	4	4
5	1237578972	5	369046224	5	95
6	0	0	1229055655	6	4
8	0	0	1663881503	8	2
9	0	0	1739316468	9	23
12	3554988206	12	239266772	12	265
7	0	0	617187236	7	48
6	0	0	989129224	6	12
6	0	0	1479330457	6	7
6	0	0	863379294	6	10
8	1179422436	8	179213167	8	13
8	1927788195	8	311315852	8	58
5	2557912486	5	741693778	5	46
6	1200944819	6	184728034	6	45
9	1301199526	9	246091373	9	18
7	121079351	1	59852747	1	19
4	1684310294	1	1418745963	4	15
11	1764633789	9	631977500	11	16
12	1331011457	12	236414626	12	52
10	1160865136	10	187652348	10	114
6	1534493704	5	1808638505	6	12
4	0	0	1472849762	2	3
4	870005378	3	438483269	3	27
6	0	0	997716937	5	10
10	1209920545	10	125514875	10	53
2	0	0	1662798039	2	8
4	0	0	1049290223	1	3
8	0	0	990677547	3	7
3	567978126	2	437917210	3	7
7	0	0	1558473706	7	29
8	0	0	2173528558	8	4
6	0	0	869423174	6	7
5	424326310	3	243306358	3	5
7	1549087779	7	421910559	7	48
4	1039265801	4	379414716	4	8
6	1917973971	3	682825568	6	9
6	1867196058	1	993905764	6	33
3	1557712117	2	545644756	3	38
7	0	0	980743520	7	6
5	1293346192	4	746170488	5	11
11	2466085025	11	503765942	11	70
5	0	0	1231209920	5	16
5	0	0	986035297	5	19
11	3083593117	11	559890173	11	51
10	1599506923	10	495056712	10	57
7	925597390	1	1162465761	7	10
5	555053955	2	995786017	5	9
7	0	0	1234566251	7	2
6	1046269390	6	373434672	6	41
7	0	0	736046811	7	19
3	487150379	2	1721766938	3	26
7	685945064	2	129545036	3	4
8	2009375260	8	549869512	8	41
4	1352002568	3	1415877888	4	14
4	942070766	4	563380981	4	22
8	2994362176	5	933439677	8	42
7	1036583175	7	630191134	7	15
12	2222853070	9	807715279	12	22
6	0	0	243859682	6	4
9	1850813122	7	941695519	9	13
6	0	0	941460250	6	2
8	0	0	2273260426	8	2
7	0	0	1177634655	7	39
8	1591247276	8	367990113	8	26
6	0	0	1477091898	3	2
6	0	0	1111728932	6	2
6	2611395072	5	1113497265	6	27
6	1974682112	4	369717563	4	26
7	871557831	7	250610069	7	57
5	1104342129	3	620510983	3	32
3	492668519	1	120954937	1	54
1	0	0	1416777367	1	5
8	0	0	807176146	7	19
10	1685908089	10	620637503	10	51
9	0	0	1246115002	9	6
3	0	0	934007327	2	27
10	0	0	493816148	10	7
9	2675358214	9	671166123	9	43
11	1398825965	11	310883510	11	82
7	1804596649	6	803040348	6	19
9	1763316150	8	812043469	9	27
6	0	0	1935509919	6	2
10	3630429838	9	737923170	10	117
10	0	0	743203565	10	9
4	0	0	1307705808	4	11
7	1178073319	7	304191566	7	17
7	1542606740	6	1368823456	7	18
5	1395435033	2	497325557	5	14
5	1380017026	5	252278491	5	19
9	0	0	932134963	9	11
5	1471961999	4	499217192	5	16
4	0	0	2178383774	4	2
5	683625626	4	375188483	4	6
6	0	0	1047717607	3	8
8	0	0	1174097554	1	6
8	1536958052	8	545531901	8	36
12	2247200506	12	187331526	12	84
8	1052059632	7	242775309	7	55
8	0	0	1185234761	8	3
6	0	0	923499092	1	3
8	2707186733	6	810228812	8	29
4	0	0	1299261780	4	8
14	3686032067	14	309711276	14	95
8	0	0	1486462709	8	6
6	1299680512	5	872410811	6	12
6	0	0	741054546	6	40
12	2098945133	12	809447478	12	14
13	1650667086	13	188350715	13	118
7	931882154	1	870134455	7	10
6	1372222141	1	923050905	6	17
5	3724364234	5	316331389	5	41
3	1541542336	1	626820163	3	11
7	2117578522	5	618271064	7	76
11	0	0	1096300202	5	2
7	2093700831	2	984712538	7	43
6	858457862	1	548610109	1	4
4	0	0	1126924510	1	25
9	1472570567	9	375855450	9	24
8	672329928	1	308757749	1	3
6	569948538	2	119320827	2	7
13	2045629129	5	985889897	13	19
3	0	0	1291591904	2	2
6	64067206	1	62118220	1	2
8	0	0	755932022	8	8
7	1181128638	7	423053582	7	22
10	0	0	1169418408	10	7
10	2555294006	5	736986859	10	35
8	0	0	788334505	8	13
9	2158664994	4	873091765	9	36
8	984323727	8	254750257	8	58
4	1568066132	4	679359274	4	15
7	1672884597	6	808643097	7	14
5	815632254	2	1126940005	5	11
3	1083678007	1	1381418120	3	13
6	2436427728	4	882214000	6	52
3	1115478881	3	671992436	3	17
10	0	0	1119664490	8	16
4	0	0	1780688642	4	4
3	1357748310	3	491212780	3	9
7	0	0	1548390974	6	30
7	0	0	1244255337	7	3
6	0	0	1428706683	6	2
2	0	0	1734379120	1	2
7	0	0	798765839	7	4
7	1095840952	6	868055988	7	33
5	0	0	1003485365	5	3
5	3093342824	5	244181482	5	48
6	0	0	929370871	5	4
9	1855760054	9	435828732	9	18
6	979306976	3	803227370	6	22
9	2225830769	6	739772424	9	29
5	863541309	1	373192086	1	8
5	1798986539	2	735010280	5	15
6	752053538	6	311680277	6	53
11	2075201025	10	753750989	11	37
5	0	0	1168266609	5	8
4	0	0	937300471	2	5
3	1291440592	2	441801488	3	16
4	0	0	984249259	4	9
8	1616743932	4	860906323	8	12
7	0	0	1129116683	7	7
5	0	0	2223661075	5	2
6	0	0	1062722565	6	36
5	0	0	500918629	2	2
7	1762903022	7	378134422	7	67
6	2044427625	6	437122866	6	25
9	2223647109	9	308744476	9	70
8	1101466417	3	929478126	8	5
4	1565998973	3	550357715	3	20
9	1160817926	9	240829402	9	66
4	0	0	1618213468	4	4
5	1077000502	5	423965340	5	42
13	1992062740	13	554219171	13	46
5	0	0	1539166947	1	2
7	1001908930	1	670785705	7	8
16	3159712013	14	562783512	16	52
3	0	0	618293047	3	16
6	809440953	6	313294290	6	11
6	1695578395	6	496980266	6	51
12	546358698	6	247644423	12	14
7	0	0	1231577901	6	7
6	1620951678	2	612874099	4	48
4	0	0	866071220	1	3
11	2860627760	11	251611719	11	76
4	728264463	4	435643835	4	7
5	1918859955	2	846539090	5	11
6	1346604500	6	671132970	6	18
8	0	0	1234432956	8	13
11	0	0	1047338507	11	6
5	1615886122	4	753351468	4	10
3	741387326	3	189621743	3	11
8	2679741540	8	247531224	8	74
8	1936999014	8	753272466	8	22
6	0	0	1062301455	5	2
9	2326569392	9	609116114	9	70
7	0	0	603843771	7	13
6	0	0	1183016637	6	13
4	680128290	1	498987414	1	25
7	0	0	1246058629	7	3
8	997939455	3	362412213	3	11
9	2110521477	7	1008415577	9	23
8	0	0	2496019115	6	7
8	1794676893	8	742336933	8	25
4	0	0	1475923984	4	9
2	1323392798	1	374322969	1	7
8	1292214547	3	370798925	3	12
3	927500208	3	259756380	3	7
7	1180259480	2	692597298	2	9
5	0	0	370981034	5	2
8	0	0	1113524453	8	4
3	181769447	3	60241255	3	5
3	181794005	2	374575564	3	7
6	1055677726	6	624280661	6	10
6	857561436	2	556952354	2	6
4	306888061	3	126044733	3	16
5	1422144397	5	686530545	5	10
8	0	0	1174463883	8	5
5	0	0	310750731	5	7
6	0	0	1815550324	6	2
4	0	0	1552267138	4	14
11	3097737370	11	311008296	11	135
5	1007171259	3	311711904	3	6
1	0	0	1033104959	1	15
5	672347426	5	189615383	5	5
7	1175536993	7	184123611	7	21
8	1560766264	8	550762465	8	12
5	988899779	3	1671361051	5	57
7	0	0	1675194907	7	6
10	3342633039	6	739572703	10	63
8	2859471251	8	308979254	8	44
7	0	0	1181110686	7	8
8	0	0	922998186	2	1
8	0	0	1000581883	8	3
6	1237002287	4	624428558	6	7
7	1223069495	6	370029625	7	17
8	0	0	1429299061	4	2
6	367726721	6	126189069	6	11
4	1157267230	2	669653561	4	7
4	0	0	566356940	4	5
5	0	0	1182455387	2	4
12	0	0	926613329	12	18
6	2230136947	6	747335902	6	36
10	1429647585	7	308969809	10	28
5	489930567	3	434636206	5	4
3	2004169868	1	550453259	1	19
6	1458360084	4	494393956	4	17
6	739894262	1	1482174113	6	4
10	2172686656	9	747031260	10	17
5	1613100152	5	804451971	5	21
6	2803436320	6	655983155	6	54
1	328832909	1	124386167	1	8
5	0	0	1054417911	4	8
5	757998310	5	306915422	5	19
7	2344475185	2	867413607	7	39
4	0	0	372151051	1	8
3	128803582	2	127023128	2	5
11	1453564212	11	681104431	11	16
7	371953539	2	128188330	2	3
1	1010876180	1	434552290	1	11
8	801103577	8	376464672	8	6
8	0	0	742046595	8	2
4	918726984	2	563364415	2	5
7	0	0	1420553534	7	6
9	3616519838	9	801395235	9	39
7	427854400	5	245472590	5	16
10	1468895830	10	501843173	10	46
5	1527995918	5	556039044	5	7
4	0	0	1179517956	4	8
4	0	0	1061801626	3	30
9	977466237	9	367180202	9	22
6	0	0	1053619155	5	4
5	1234833206	5	439584386	5	28
5	380408163	1	921338255	5	18
8	0	0	863144211	8	36
10	0	0	684260164	8	10
6	429929525	4	189544089	6	9
4	0	0	742114577	1	4
9	1234029754	8	683717053	9	10
4	867296288	4	562996089	4	36
6	0	0	309157602	6	3
5	0	0	995987006	4	4
2	0	0	301814552	2	2
11	0	0	1235403402	11	8
3	502882842	3	250968288	3	8
8	1283727335	7	373201339	8	22
4	864025360	1	624903598	1	5
5	1743894218	4	441574070	5	64
7	0	0	1488459970	7	18
3	0	0	1125327752	3	2
9	0	0	1597106939	9	6
6	1954847744	4	679368285	6	117
4	1503067180	2	60424215	2	29
4	1871565012	4	563224479	4	14
3	1161824810	3	677614467	3	11
6	0	0	1729600012	6	2
4	1397967462	4	621876712	4	14
4	0	0	1803764992	4	6
10	1310391768	6	564909866	7	11
12	2498101907	12	489176850	12	61
6	945276159	1	315081950	1	23
9	0	0	1482945148	9	4
5	970102930	5	306320778	5	53
7	1121067174	6	249475124	7	19
8	0	0	1547532222	8	22
3	0	0	930333230	3	6
7	1826925302	7	798612203	7	19
6	1624067996	6	492754612	6	31
2	801112227	2	120706019	2	40
7	2558393033	5	313463166	7	76
3	0	0	1557994115	3	10
5	1863957459	5	680194998	5	26
7	1828835881	3	795200724	7	20
5	0	0	873381541	5	7
7	695635911	7	249876967	7	8
8	1260528315	7	376206921	7	46
7	1337424036	3	863698713	7	19
6	1238432584	6	628435031	6	19
5	0	0	920361236	5	11
7	1849550973	7	805104061	7	11
7	0	0	1802254308	7	3
6	0	0	1297941699	6	4
6	0	0	1052271492	2	4
5	0	0	919142784	3	2
9	860205042	1	1115930490	9	10
11	1927266289	11	630231057	11	17
6	2046052604	6	505778628	6	60
3	0	0	1552985127	3	10
9	1706276862	3	937854952	9	27
6	1303221379	1	858154473	6	14
11	0	0	1567711170	11	2
11	1593340935	11	369357553	11	19
6	4631596215	6	308419662	6	94
4	0	0	1862879835	3	3
9	732804555	7	871093665	9	12
4	1031213535	4	558763098	4	22
4	0	0	304734684	2	2
8	1075926838	7	546974060	8	18
8	0	0	2145323093	8	4
4	1003347775	1	616059318	1	5
6	0	0	1177644886	6	17
14	0	0	1473326761	14	4
3	0	0	1728528305	1	8
7	0	0	1543171169	7	7
7	1755057713	3	808136110	7	18
5	0	0	1370428630	5	7
6	1788016859	1	562872418	1	21
4	2529477012	2	742560411	4	104
6	1127324419	2	926669933	6	8
12	0	0	667605094	12	3
5	0	0	2227337112	5	4
6	253218510	1	372579253	6	9
9	1732396263	9	364132359	9	55
6	0	0	1730325863	5	2
6	0	0	557862520	6	2
8	766995818	7	432947184	8	9
11	845576453	11	309463628	11	169
6	731400286	6	301950389	6	44
10	3004070179	10	440624589	10	97
7	1846773088	7	369754641	7	35
4	925588816	3	433382622	3	11
6	0	0	1126117072	3	7
8	1884957043	8	246006281	8	34
6	1733164894	1	1042971917	6	16
9	983859174	9	369717174	9	15
12	1381818230	12	250600724	12	151
4	180260418	1	124377187	1	16
7	0	0	872829406	7	5
6	438728482	3	374348423	6	6
10	0	0	1492368285	10	2
1	558565088	1	303341878	1	42
13	0	0	1212913373	13	4
3	0	0	1236342192	3	9
8	1544136150	8	373027969	8	44
8	0	0	1172006569	8	4
2	1238734592	2	551717596	2	9
11	0	0	1241213391	11	8
10	1852779820	9	370533478	10	22
8	1765968164	8	824354475	8	14
3	971759782	1	631244438	1	8
10	0	0	1855680435	10	3
5	1305091585	5	620139427	5	14
7	1716990473	3	682775160	7	18
4	639023707	4	499900666	4	7
9	1519434185	8	740861482	9	16
8	0	0	1032857407	8	6
11	1114712526	10	376057852	11	52
11	2472565132	10	681304649	11	73
7	0	0	1291378810	7	4
7	1726886881	7	495544756	7	11
5	440239513	5	184692532	5	11
3	802450590	1	990995185	3	16
5	310037329	1	1865071562	5	4
5	1264198410	3	558623355	5	7
6	1623714016	5	431045155	5	37
4	1293163028	4	247686308	4	42
7	1520108786	1	995881337	7	14
4	1183753986	3	684802201	4	7
3	865712065	3	603479658	3	8
6	1556924944	1	1003003939	6	44
6	1810625023	3	929031579	6	8
7	0	0	1251510840	7	8
7	847409097	7	188284652	7	12
5	0	0	1720780562	1	6
5	0	0	1476996277	5	7
3	0	0	1052185550	3	3
5	0	0	1538937144	5	23
9	0	0	1545924216	9	2
7	306584195	5	753379637	7	73
4	0	0	1235318696	4	4
5	0	0	1430932481	5	6
6	1175941556	4	861060273	6	6
5	3531849149	4	671726873	5	68
10	0	0	1169700146	10	3
4	0	0	1186232292	4	16
5	871107919	5	445210435	5	50
8	1194474362	8	307528036	8	19
9	0	0	1047884962	9	16
6	0	0	1549151276	6	3
9	1966428197	9	564344357	9	33
5	0	0	935965283	5	16
5	765451956	5	121002605	5	18
9	1208423135	8	311098535	9	23
5	0	0	679781628	5	2
6	1620922958	6	435835400	6	56
3	1226960600	2	429182916	2	23
5	0	0	933533972	4	2
6	1165924008	6	117973074	6	11
10	0	0	1991720127	8	2
4	1110338297	4	491768514	4	15
7	1280206330	7	310395165	7	64
5	0	0	1142617791	5	13
7	864902466	7	302066892	7	16
7	0	0	1376488590	4	6
2	992856422	1	622251539	1	4
6	1392166032	6	804912549	6	18
5	739639854	2	254220046	2	9
5	0	0	1496728966	5	7
4	0	0	613216093	2	2
6	1042610009	1	309205064	1	17
10	0	0	684073357	10	28
4	0	0	874936919	1	6
4	2073361327	4	742992875	4	12
9	0	0	438578500	1	2
9	0	0	1524886555	9	2
7	0	0	1117793717	7	16
12	2072657654	12	738583646	12	40
3	1175379510	3	752779109	3	13
3	1616204890	1	678136795	1	98
3	0	0	748821763	1	2
8	921913733	3	1001277639	8	10
2	0	0	928876809	2	19
5	625124410	1	435050367	1	3
9	1466619267	9	246044116	9	33
5	1115074905	3	311670486	3	13
4	1388385037	1	1306868603	2	9
6	0	0	1680736036	6	6
5	1302248845	5	625654752	5	9
6	2268171489	5	797096821	6	27
7	0	0	1300825790	7	2
6	0	0	1493997074	6	7
8	0	0	1991666913	5	7
4	0	0	739656301	2	9
3	607347733	1	310198823	2	43
7	2492842309	7	787192915	7	29
7	548014931	7	125669192	7	9
5	0	0	685878399	5	3
6	0	0	1306581448	6	44
5	1753504759	3	1123034609	5	60
10	0	0	872774266	10	13
4	1173717831	3	567241609	4	9
8	1540808143	8	124255355	8	10
6	0	0	1687094050	6	4
2	0	0	1364975195	2	2
6	548573023	1	312097578	1	23
4	0	0	1841693739	4	10
8	0	0	1292413708	8	7
6	0	0	1292734450	6	6
6	819083682	4	375361417	5	11
9	1931925297	8	497384471	9	46
8	1636783902	8	732970721	8	9
6	490975186	5	366677342	6	9
2	0	0	929751955	2	12
5	0	0	306806697	5	2
9	1775248834	9	815867233	9	18
7	0	0	2179739663	7	6
3	1057178184	1	1299812799	3	13
9	299686281	1	58891301	1	8
7	1480723560	3	686385932	3	6
8	2344438903	8	560929670	8	23
6	0	0	1060991915	6	13
9	0	0	1232488814	9	22
4	248727064	4	120186221	4	6
3	765183659	3	369138729	3	23
8	0	0	1548804209	7	3
4	924608652	4	495996618	4	23
6	0	0	1061539979	6	4
6	1442378817	6	556799326	6	31
5	2774685940	2	367921413	5	47
10	1188410620	5	444341084	5	50
12	0	0	856674799	12	2
5	733126531	5	429949372	5	10
7	2920456017	7	441200795	7	44
7	0	0	993107842	4	51
9	2405316708	9	370938363	9	34
8	2220405978	8	743341950	8	31
6	0	0	753713486	6	7
10	1228526114	1	926913511	10	8
7	0	0	934340397	7	22
12	2895922006	10	548278882	10	57
12	0	0	734098525	12	14
6	0	0	867201847	6	6
5	0	0	1434541961	5	18
11	0	0	868544314	11	7
3	541078026	1	426685562	2	27
13	0	0	1602090358	13	5
3	0	0	1187903833	3	5
10	0	0	1108519120	10	4
7	859163320	7	442104753	7	12
8	0	0	1030281096	1	7
8	0	0	1002587794	7	19
7	1102581035	7	428907267	7	46
5	0	0	1038578100	5	4
8	2911219640	8	504985011	8	71
7	0	0	1060116153	4	6
6	2012040270	2	554695651	6	47
4	0	0	1671598349	4	7
6	1551473309	1	681819374	6	19
7	0	0	931089067	7	12
6	254779428	1	184311569	1	5
3	365726530	3	247035756	3	12
8	0	0	1420797453	8	2
6	857021020	1	251545602	1	8
5	622755040	2	122370148	2	6
4	0	0	932795287	4	6
4	0	0	930350456	3	8
7	624582420	4	121999085	4	14
5	1010525219	5	375824469	5	31
6	1596631813	6	741172371	6	13
7	1342936719	7	379143848	7	26
7	1482572010	6	499005074	7	21
8	3584951260	8	365584971	8	76
6	0	0	1419060123	6	19
5	0	0	1427647545	5	13
8	2370188002	7	614494962	8	50
5	487962106	5	182704442	5	6
9	677559770	3	564368488	3	13
6	0	0	1297967089	6	3
7	812837813	5	434956907	7	8
11	0	0	1171922630	11	14
6	2209785822	5	610925235	5	19
10	0	0	987548237	10	8
3	0	0	741411630	3	36
8	1036268981	1	741164888	8	7
5	2661008508	5	621325042	5	54
7	4179507394	7	622244723	7	78
9	1415404873	9	612518832	9	46
7	440684361	7	254598264	7	12
10	2973860648	10	512177043	10	89
6	0	0	1356663813	6	4
6	0	0	879942529	4	3
6	0	0	1308463351	1	6
8	2140877268	8	603931250	8	26
5	0	0	1062244995	5	13
3	1040632566	1	1121412864	3	28
3	0	0	1118758543	3	16
5	676580470	4	310347386	4	11
3	0	0	2224798688	3	2
4	2419097785	4	688713208	4	28
7	1028977212	7	188605565	7	30
6	876772104	2	495847871	2	5
5	1099800197	5	245516420	5	27
6	0	0	1737194105	6	4
9	0	0	797301084	8	4
6	0	0	991373719	6	10
9	1719198026	9	307871027	9	47
5	1237394279	4	937390480	5	9
7	0	0	744792823	7	3
7	1049760930	5	306487883	7	9
7	1049362010	4	445315998	7	17
9	1305409271	1	1047640266	9	17
4	1102256222	2	921115957	4	5
4	896906384	4	432126631	4	8
7	0	0	1184133727	7	14
5	303822360	1	314973756	1	3
6	1240722616	3	802272801	6	5
10	2271144696	8	935816851	10	20
4	662363232	4	62489491	4	5
5	437025482	1	866274055	4	10
8	1629088506	8	613919569	8	30
8	1434072627	4	749915247	8	16
10	1298641802	10	367962446	10	15
10	3094025377	10	540947261	10	51
3	0	0	1792342906	3	20
4	0	0	862529212	1	5
9	864996817	9	245794828	9	47
5	0	0	921886865	5	10
8	1917427780	8	434325533	8	21
