6	4400213452	6	1373001560	6	76
5	545418106	5	254317104	5	19
8	1858250303	8	989996318	8	95
6	664106990	6	121412466	6	137
6	3774402853	6	551303541	6	18
5	1493166304	2	927050608	5	21
6	742608355	3	426377901	3	28
6	1693092146	6	371473994	6	16
7	496904417	7	185907227	7	10
6	2049352222	6	560375326	6	14
10	7871775284	10	1317194639	10	247
2	3762632402	2	976127272	2	101
2	0	0	875166288	2	4
4	3003601478	1	1487518459	4	9
4	1115007133	4	427446909	4	8
7	1411706021	7	311624792	7	151
5	0	0	1063199637	5	5
5	2506903670	4	987006932	5	23
7	0	0	2420071248	7	2
6	1479500842	6	553845445	6	56
3	0	0	930448869	3	6
6	1165126809	6	247451479	6	216
7	1647021441	7	803415821	7	76
5	1470714440	5	497430255	5	115
8	4308051432	8	555428500	8	90
6	7454938310	6	1560176284	6	177
6	2996368536	6	498356219	6	160
8	1537338469	8	421654266	8	14
6	434728881	2	246098009	2	12
6	3607185245	6	1617399642	6	18
8	4089338373	8	311476033	8	264
4	1759953430	2	680465279	2	152
3	2648448775	3	1420949405	3	25
5	0	0	3362377488	5	4
6	0	0	1512053426	6	5
6	1581428070	5	487291210	5	130
4	1652509797	4	435484556	4	14
1	614098430	1	251072185	1	7
5	2618433659	5	619979142	5	79
7	2255049410	7	499620610	7	364
6	2589535621	6	1052514127	6	14
5	0	0	936325227	2	8
6	4481276443	1	1109967319	6	24
5	1107089330	1	554421133	4	34
9	1730165576	1	1665987063	9	9
5	2903857324	5	1234358351	5	15
7	2335364944	7	682629763	7	59
7	1101460506	7	547657148	7	13
8	2378945953	8	622703269	8	26
11	8897456553	11	1072201365	11	309
6	3576897558	2	550766162	2	150
9	2623828132	9	493801218	9	176
10	1399724377	10	304885453	10	228
6	606244546	3	182897142	3	30
9	2715783748	8	554568943	8	16
8	2659751428	8	625556710	8	307
6	931504552	1	562387120	1	87
9	2536107726	9	867139577	9	48
9	1295831341	9	376291116	9	18
12	2726749759	12	921454188	12	144
7	2145469704	7	313439299	7	371
13	4270048349	13	1374695064	13	126
7	0	0	1163129008	7	2
6	490353337	1	423424228	6	6
10	1686560167	10	440696145	10	22
8	4115119682	8	914155352	8	156
10	0	0	1918945699	10	3
4	1914583144	4	740027248	4	13
3	0	0	927422520	3	11
6	1729016295	5	745680331	5	6
6	871323852	6	439412308	6	8
11	1251829686	11	495529594	11	115
9	2971565193	9	743135561	9	133
7	3135333787	7	1549515709	7	15
6	0	0	934723067	6	21
3	2548624198	1	1216114573	1	10
7	4151611908	7	300356498	7	193
1	1505509048	1	987936209	1	12
5	3352315904	1	1187444659	5	59
5	1920302015	4	1115692470	5	18
8	1352499853	7	377908595	7	9
4	2584177747	2	1098785600	2	6
7	2084357068	2	1064764020	2	12
3	1814885349	1	1239101715	1	11
9	5655874204	9	500440801	9	427
14	2028969811	14	620023658	14	182
14	3565809550	14	429457506	14	129
10	4722578768	10	858059179	10	280
6	2939660749	3	1188461129	6	20
9	4037121509	9	1175259508	9	76
3	0	0	931309653	2	7
8	1222577110	7	124969452	8	24
6	991859396	6	248182469	6	10
5	1723446814	5	622173912	5	137
3	0	0	921095109	3	7
5	1049112858	5	312779330	5	7
4	618646125	4	437242494	4	10
3	249816190	1	1292775068	3	94
2	614192713	2	381914359	2	8
4	1967955943	1	1366224936	1	8
6	0	0	1545566225	6	60
3	923193425	2	426874473	2	44
5	1120524257	5	377315340	5	13
4	3252637948	4	626151523	4	254
6	1045985461	6	191094452	6	11
2	3502591263	2	1380285930	2	17
3	0	0	1197470212	3	2
8	6732333164	8	1104329631	8	78
6	2284956377	5	1260516085	5	9
5	4628036023	5	623982933	5	178
6	2686916196	5	733395852	5	45
2	118767134	1	63701572	1	2
9	244526393	2	490209995	9	11
3	2823272145	2	996653659	2	65
7	0	0	2052744493	7	2
6	1888696067	6	614320583	6	7
6	368504919	3	125850694	3	4
6	1593068945	4	555457752	4	45
5	2017293961	5	432966241	5	77
7	2215303411	7	1074117429	7	17
4	3846620765	4	933807556	4	41
7	1668205264	6	678567551	7	22
4	1911476620	4	623947048	4	14
3	2841694695	3	1605912651	3	15
12	3966874969	12	684617098	12	329
7	0	0	1187732984	7	2
9	2697813102	9	610491434	9	18
6	1746682506	4	931233208	4	5
9	1299335291	9	245887693	9	164
8	1727327359	7	498991157	8	23
6	0	0	1288531529	6	3
4	0	0	1523405636	4	9
10	5478517418	10	1610847927	10	40
5	0	0	1554389866	5	7
4	1428870697	2	368863644	2	14
8	0	0	678045929	8	2
6	2172046270	6	627590352	6	189
5	0	0	990338315	5	4
2	1120191109	1	555200158	2	8
5	2111057271	3	674993826	3	10
10	5546659145	10	737644071	10	323
7	4206055643	7	2110051030	7	21
4	2692855183	4	864486989	4	27
9	3750055510	9	1615846847	9	30
9	2272960833	9	122885367	9	33
7	3447037746	7	881306056	7	105
1	59644185	1	58707446	1	2
4	1367117109	3	435072019	4	13
8	2263367323	8	609637720	8	137
6	316033093	5	124005737	5	4
11	1825531832	11	619730594	11	121
5	3886333721	3	1435705676	3	19
7	2992308742	7	874062642	7	81
5	7782761601	5	1182245146	5	138
8	2149258941	8	380545192	8	199
6	2348568271	6	939457372	6	37
3	0	0	917039800	1	7
3	1283001318	3	799599897	3	6
7	4406042735	7	854346779	7	35
5	0	0	1130814290	5	9
8	0	0	932293813	8	4
5	60787402	1	62335660	1	6
9	0	0	1480360033	9	9
10	4379930176	9	1664807227	10	26
7	4290160895	5	1237533822	5	104
6	2666833615	5	1051345912	6	16
7	2115210675	7	554145877	7	82
3	1047540602	1	438130758	1	6
10	2226729819	1	807155070	1	30
5	6545782108	5	1235732064	5	66
4	2094942481	4	809388527	4	115
6	1864121803	6	928586691	6	45
10	2403814747	10	621360437	10	30
8	1099172310	5	558406510	5	54
4	0	0	1487922907	4	6
11	6323206340	11	801281259	11	111
8	2656950006	8	686525962	8	206
8	4184365210	7	934186238	8	31
5	1555552362	4	750516711	4	11
13	2443320423	13	310065267	13	197
9	3480466124	9	311293606	9	199
7	3593633702	7	737155326	7	42
9	2091538674	9	620025953	9	260
10	2344187540	10	247476534	10	114
6	2276677760	3	683922988	3	32
5	1255851865	5	497729532	5	9
9	0	0	1115065930	9	10
8	1482305355	8	376746158	8	175
9	1417488933	9	796541280	9	15
11	0	0	856514604	11	6
3	2008672498	2	617812017	2	155
7	989292808	5	254434147	5	9
9	4416953403	9	987262498	9	125
6	1897675079	6	869541564	6	33
4	424544613	2	183119951	2	4
9	0	0	1508780439	9	17
11	4053386792	11	563573928	11	340
9	0	0	980497340	8	2
9	4888667104	9	1439743980	9	160
8	2433407727	8	742642559	8	126
5	0	0	1539383602	5	18
13	2444797856	12	920894592	13	26
7	1344248050	7	250182847	7	9
8	0	0	813722588	8	16
4	0	0	997537219	4	3
5	1486208404	1	869437967	1	6
9	3099596303	9	1811670361	9	18
9	1703655165	8	500606507	8	35
7	2241026077	6	425255703	6	50
5	3873290388	4	1981289145	5	24
4	1566977321	1	870200160	1	11
12	1638439632	12	311343385	12	165
2	2315735515	1	994930886	1	15
8	4441622446	8	425489356	8	105
7	2405564596	7	805610430	7	52
4	617219856	4	124713634	4	30
7	1783820915	5	557434806	7	15
5	2845469211	3	1240204825	3	6
6	4212228831	5	1435792046	6	18
11	3129028946	11	914819174	11	167
7	3356940379	5	1173683264	5	91
7	1863076903	7	874413485	7	36
7	2394215121	7	614145296	7	188
5	736351633	5	371169546	5	6
6	1617081231	1	1054648084	1	16
4	977839040	3	431953888	3	46
5	487794451	1	930905883	5	14
7	1790682557	7	617351682	7	15
9	2234248961	8	920767854	8	11
7	0	0	1111151438	7	23
14	1402635054	11	562407217	14	16
5	929410816	2	619597954	2	55
6	554871211	1	248748864	1	5
7	3059567588	7	797634174	7	82
8	1816842918	2	2345681758	8	6
6	866192531	1	494846364	1	94
5	3201982924	5	1787352251	5	110
1	2788093038	1	1249109419	1	13
9	2572830445	9	184679756	9	23
5	819267111	4	189272421	4	67
10	0	0	1548608757	10	8
6	0	0	428233220	6	6
6	4773608206	6	805251814	6	297
4	1315215895	3	306337067	3	5
8	0	0	1419774522	8	4
12	3204558998	12	569621949	12	208
8	459034815	6	188829858	6	6
7	0	0	1353469852	7	7
2	3222776455	2	1172653387	2	23
6	1726786173	6	603628288	6	23
6	3337039343	4	922494486	5	121
6	2787509976	6	1052508884	6	8
6	3348875916	5	1482243130	5	14
9	4536113619	9	1361125956	9	50
3	0	0	1920784450	2	7
5	1250186303	2	319106540	2	19
3	2031113908	1	1061372681	3	9
9	2389210216	9	742638240	9	45
6	0	0	1815722862	6	13
7	2400736488	7	675360678	7	334
7	0	0	1242362483	7	7
4	0	0	746917082	1	3
7	2500568830	7	512408196	7	115
8	0	0	934161432	8	9
6	1414326721	6	189888818	6	169
9	5175395913	8	1427926115	9	95
5	4304143685	5	931296677	5	44
8	362088298	2	189132933	2	3
9	2409298662	9	617521722	9	33
10	4132355742	10	497839797	10	22
3	4019132771	3	983766917	3	68
11	1720412506	11	247492055	11	84
5	913884990	5	183462536	5	12
7	1745341780	6	432491880	7	21
4	5121738308	2	1106543698	2	27
5	3984223276	2	1123367148	2	106
4	424076801	4	311634729	4	7
4	1203772278	3	423308697	3	13
4	1305039122	2	375956202	2	16
3	3734527365	2	985067319	2	101
6	3002072799	6	553362526	6	183
9	4077524839	9	630528239	9	108
3	2754632375	3	1541374650	3	14
8	2767642757	8	933880853	8	197
7	0	0	934253960	7	16
8	0	0	1236621065	8	2
8	3534923385	8	936358245	8	247
6	0	0	561466245	1	2
6	2305120651	6	623302703	6	19
8	1857420807	8	818647360	8	21
5	1046619035	5	183998432	5	34
10	0	0	1785453587	10	27
4	3833067325	2	1099968181	2	27
7	1526672680	7	250042513	7	79
9	0	0	1125636210	9	20
8	0	0	911661593	8	2
12	1103684284	12	244260858	12	227
4	0	0	1420044471	2	7
5	2658963085	2	812236993	2	17
4	5931641354	3	1672680288	3	70
3	3416791384	3	818467817	3	11
9	3097163447	9	245217184	9	549
5	3962892463	1	1613158116	3	17
6	1709727202	4	492854758	4	10
7	674365113	7	183828231	7	9
7	3776059278	7	990902792	7	142
5	2106859029	5	1171765533	5	7
9	4905370096	9	372257449	9	104
6	0	0	927803948	3	8
11	4614074811	11	978535481	11	143
6	1872879648	4	1045561159	6	11
8	1333912979	8	371839176	8	177
10	2209575987	10	255232015	10	414
9	2764293163	9	990169496	9	87
8	1779543942	8	631286460	8	171
5	0	0	622444728	2	8
9	3594813841	3	809501470	8	12
5	0	0	2042146521	2	16
5	0	0	1170040374	5	2
8	1671965956	8	497097870	8	30
3	4136467757	2	1544633613	3	126
6	799309681	6	183814607	6	321
5	2227499898	2	1173131311	2	13
3	3204381637	2	2002441839	2	28
5	3917206900	4	753777862	4	174
4	1879944614	4	930845037	4	45
7	672769260	7	184060538	7	9
7	0	0	2694855866	7	14
5	1549053785	5	494171896	5	91
4	3020352753	4	1731450137	4	11
5	4815944610	5	1548963137	5	52
13	6028826458	13	678762239	13	202
7	4808609474	7	1656876247	7	50
10	1923454803	6	695387627	10	14
6	2989052453	1	1357587035	1	11
4	2476849335	4	878104832	4	65
11	4383524240	11	1421415367	11	50
4	320632741	1	61858634	1	3
6	731308654	6	186270872	6	234
5	2033309813	2	883643570	5	13
6	1968461675	6	1122867097	6	120
6	564321112	6	191570304	6	7
5	313003354	5	184453441	5	4
6	2041632333	5	629111705	6	12
6	4388385996	6	1238646615	6	261
8	2294470770	7	1006932410	8	14
4	1173066186	4	565681932	4	29
6	0	0	916358233	2	11
7	1679836479	6	798845625	6	101
10	0	0	1430984113	10	14
5	1250826800	5	495412990	5	16
8	4091411188	8	431152680	8	173
4	0	0	560875135	4	2
8	3323938375	8	806569744	8	226
10	0	0	994638925	10	19
9	998822226	8	372666243	9	14
4	2363627546	2	484347778	2	9
7	2033186135	7	690747723	7	14
7	2927871556	7	1051614077	7	27
3	728799353	2	547146799	3	6
5	0	0	1444591756	3	2
8	1034649051	6	427942281	6	20
6	2419391370	4	813923498	6	15
7	2182161757	7	613797292	7	326
8	4400452384	8	1302879991	8	159
6	320028720	1	1253637831	6	16
5	559157739	1	311834212	1	4
9	2210443773	9	371682308	9	148
5	2585326600	2	1801298676	5	8
7	2175455112	1	864958753	1	25
8	5414332555	8	1546229432	8	53
5	1294283519	5	316287569	5	122
6	4383912325	6	1102377791	6	138
9	1107459279	9	434695026	9	34
4	4217581436	4	870261339	4	97
9	2867922524	9	617711673	9	214
5	2114222909	5	735192265	5	12
10	4046198856	10	1788251942	10	25
9	2829301034	8	875915224	9	64
9	3674850329	9	1109018644	9	54
6	984159192	2	871381201	6	10
6	246898163	4	1119148135	6	7
9	2216821861	9	428233023	9	26
4	1362983569	4	497329099	4	17
6	3483493604	6	1667408095	6	53
3	1779895273	3	624536039	3	8
6	0	0	2407079944	4	2
8	5217488233	8	1046491655	8	158
7	2136905240	7	685639575	7	24
5	0	0	2301426027	5	10
3	6755487142	2	1181430676	2	154
8	4456056934	8	803067629	8	46
6	1158053581	6	374343793	6	163
6	0	0	1310958340	6	2
9	1359173664	9	560955173	9	115
5	0	0	1188866277	4	8
12	4671325905	12	996824869	12	371
3	0	0	1282945336	3	6
5	0	0	1308734754	1	4
6	1037383288	6	123270779	6	11
4	1770852564	4	550247159	4	107
5	1604598597	1	804459054	1	5
8	0	0	2161911070	2	9
4	2850963120	1	1673016400	3	13
6	2289248219	6	736353379	6	46
5	1689630493	5	741603259	5	145
9	3856272169	9	1423044660	9	24
8	2136805594	7	679912922	7	21
5	2761789563	4	1360066390	4	12
10	2669800929	10	743184915	10	185
8	2915241605	8	987247579	8	62
4	1782288002	2	806456949	2	146
6	4057432848	5	1047354253	5	23
6	377143205	3	1186393405	6	333
6	1467987552	6	610185983	6	25
9	2641437702	9	1113715218	9	275
6	2317300556	5	749324055	6	6
8	2759770245	8	881557870	8	184
9	3037192570	9	618844771	9	27
7	5370212772	7	1113202459	7	124
2	1423703015	1	483986011	1	19
8	1280920590	8	307750691	8	88
4	2434656954	1	986266023	1	15
4	671618484	1	498679825	1	4
10	1389039712	10	306270589	10	35
3	1048861443	2	189593533	2	9
9	3890452795	9	933538106	9	217
8	4328438751	8	687192191	8	84
8	2439817107	8	492144360	8	104
5	1430361109	1	753211177	5	14
6	1964684306	6	813947412	6	24
6	1048550399	6	306910563	6	76
5	2096366827	1	1409102867	1	7
7	1291136823	7	558302151	7	22
6	2101907651	6	678226317	6	170
6	0	0	928963891	6	2
5	6177370681	5	983650427	5	202
3	2959088615	3	1176440814	3	52
5	1152232577	5	490077140	5	17
7	1244589296	7	503563297	7	18
4	1103443051	4	624307854	4	16
4	2785445193	4	935975779	4	18
11	4165576027	11	1098897378	11	142
2	2293559549	2	561516000	2	31
6	3972960869	5	930192714	5	372
6	977202236	6	186542670	6	139
7	5834358485	7	1119289835	7	140
7	1665076468	6	249066671	7	16
4	2307451131	1	1256930054	4	11
7	2468715673	7	1048448988	7	18
7	4905103454	7	987815461	7	498
7	3848807522	7	1778425285	7	15
5	3662135822	3	1493578615	5	38
5	5070024556	5	1059762881	5	65
7	3952340360	7	1054429211	7	190
9	3246244067	9	920454864	9	150
10	2445837750	10	368637917	10	63
5	1355371063	5	362388042	5	8
5	0	0	1231741823	4	6
11	1352584199	11	188631553	11	72
6	853150135	1	434986427	1	18
7	2337876824	7	1121659104	7	12
5	2183872529	5	932662767	5	34
7	5178445675	3	1423439983	3	49
6	2805225525	5	985609251	5	13
7	2841526886	7	742935165	7	106
4	245936213	4	246160054	4	3
8	4832595537	8	934634544	8	91
6	734589076	6	246192550	6	185
5	2357169180	5	797241365	5	52
4	916355719	2	606749198	3	5
8	2805192216	6	437248883	8	15
5	912292597	4	374029088	4	16
6	1802348605	6	495751824	6	209
8	2210647800	8	435767072	8	27
3	0	0	1859297731	2	12
7	2124281547	7	870470261	7	92
7	4163488125	7	440434587	7	264
10	3029356579	10	1055078860	10	51
7	2398885909	6	1062691665	7	16
7	3946909181	7	1420836467	7	16
12	4106655835	12	938200013	12	176
5	1220123158	5	563732329	5	8
9	627699111	4	122938100	4	8
4	1056932793	2	372569538	2	56
4	2301239296	4	737946759	4	37
8	3999315128	8	877284108	8	132
5	3076032691	1	1491264566	5	11
9	2162383892	9	805721006	9	41
6	924281784	6	500339795	6	10
9	2949192875	9	1108509312	9	34
6	2031958565	6	865604696	6	48
4	0	0	1620724768	4	2
6	2044616891	1	818855900	1	13
5	3269200631	4	999927966	5	27
8	3256628611	8	305136916	8	84
5	1719474793	4	808676698	4	12
6	367541853	1	190582626	1	10
7	0	0	2492476849	7	4
4	2288399236	1	610837450	1	140
12	3385989281	12	857463783	12	396
9	0	0	618591404	9	34
6	2638749270	6	685514667	6	44
10	2003010271	10	367260221	10	234
5	3438762264	5	1808149180	5	22
5	927410768	1	810973431	5	3
7	307432087	4	2165565519	7	64
6	1473597612	4	925229293	6	6
3	3499261100	3	1239225484	3	18
7	0	0	1065401466	6	2
9	4173727109	9	1468229578	9	82
6	979619916	6	492047536	6	16
6	615186155	2	190707231	2	4
9	3407978771	9	1492675991	9	43
7	6390944300	7	989573358	7	144
6	0	0	2392175323	5	8
6	2844745855	6	1126348993	6	74
5	1718212698	5	425138842	5	193
5	3025116380	2	933625448	2	19
5	1621388981	5	618391563	5	16
6	543776980	5	185437096	5	16
