23	23	16107286785	865534139	23	3300
23	23	22011104589	813330117	23	5153
23	23	17112531281	707521099	23	3129
23	23	23469732664	856964180	23	3065
23	23	27043370638	1526414198	23	5161
23	22	29284000967	758571287	23	3396
23	23	17477885915	917733309	23	3786
23	12	9245490828	1338721581	23	762
23	23	13688707054	1350556991	23	3366
23	23	20565797694	645401343	23	3675
23	23	14467622095	1126888887	23	1832
23	22	33462674540	701486112	23	4271
23	23	16409284761	645383453	23	5545
23	15	17203135274	377048543	23	2537
23	23	27729628736	604920483	23	2996
23	23	20826913383	1111367598	23	4970
23	23	21437221478	916317174	23	4703
23	23	13907259641	711216650	23	2743
23	22	32845296678	1016233008	23	4467
23	23	17860120027	860548403	23	4271
23	23	25903007799	979393708	23	6759
23	23	19582442460	1021629241	23	2658
23	23	10218955290	905570428	23	3637
23	23	18804476262	594823171	23	3364
23	23	31993812483	1361395032	23	4543
23	23	19107264549	863273881	23	4698
23	18	14576241005	1169211916	23	1147
23	23	16339642598	592413160	23	5329
23	23	27672668812	1066269961	23	3714
23	18	26175529019	863667809	23	2252
23	22	18294641818	273267646	23	4161
23	23	18664245154	816504588	23	4373
23	23	14728544922	971555547	23	3731
23	23	16998732878	1022402210	23	4406
23	23	21111312493	808117546	23	6110
23	23	21070315087	858651925	23	4875
23	22	31804234282	705458863	23	4368
23	15	17983486496	863731119	23	2145
23	23	16182788773	1092733926	23	3519
23	20	17319381130	531228661	23	2956
23	19	22968987291	802691488	23	2950
23	23	11749451226	905763798	23	4548
23	23	19155654332	1087233244	23	3412
23	23	19187924365	426763448	23	1513
23	18	17146476368	643205229	23	789
23	23	17034652568	744925605	23	3549
23	22	20648899345	654846724	23	4368
23	23	18390788857	856197892	23	5138
23	23	19587894529	873132085	23	4043
23	23	22597062249	1089275591	23	5196
23	23	20012652266	1295127247	23	2964
23	23	13527377375	967206803	23	4784
23	19	13414610350	862479699	23	2985
23	23	24881614579	759654148	23	3097
23	23	12731638526	1255154545	23	1960
23	18	11559805563	870183674	23	2440
23	22	13696540973	874155302	23	3882
23	22	13805687263	807241981	23	3584
23	22	24341212484	973206995	23	3458
23	5	4463113369	751829482	23	452
23	22	10709315178	883680064	23	2205
23	23	13025130379	700366716	23	4086
23	23	23962963138	1343298485	23	4449
23	23	11794375914	706265969	23	4031
23	16	23399999084	821562970	23	2466
23	18	23764579007	377849335	23	2888
23	23	28938155029	1087448722	23	4721
23	20	26373800118	857291537	23	2356
23	23	31696422192	1196490191	23	3264
23	17	19280179223	1316443358	23	2187
23	23	24649639538	1185349009	23	4941
23	23	20699631952	957668540	23	4057
23	21	24348613428	916512653	23	3676
23	22	12083542645	963558325	23	1627
23	23	23545638818	760060229	23	4552
23	23	20168419277	1111672536	23	3830
23	23	13343956456	1031063210	23	5196
23	19	14006773629	1247892665	23	899
23	23	22275601755	1099982531	23	3540
23	23	18661068543	929836255	23	2582
23	21	15661132760	879192680	23	3577
23	23	21808763151	378369251	23	5062
23	18	18415304369	962378704	23	3018
23	17	15854041676	693919172	23	2059
23	23	23674818004	969348689	23	3659
23	23	23866132567	1096266062	23	2636
23	23	14744523241	1027349946	23	3474
23	20	17098181110	1039522610	23	2499
23	23	18421133335	928545591	23	3966
23	23	20754007956	595064017	23	4798
23	22	18506216822	1082058130	23	4459
23	19	16673266303	707830118	23	2896
23	23	22034867314	1071825943	23	2339
23	23	22886735770	436769844	23	3261
23	20	18602155742	865320782	23	3869
23	23	11365294178	1087315914	23	3731
23	22	22740073070	812049459	23	3786
23	23	26351338452	917688621	23	3962
23	23	18677932075	655190266	23	3405
23	23	24458561685	1077962912	23	3187
23	23	21289190356	477549040	23	3180
23	20	28188478707	809342900	23	3849
23	23	13661289171	963575044	23	1485
23	19	35447581161	1072675328	23	3679
23	12	14020974078	1191280864	23	882
23	23	19323135837	914026454	23	3740
23	23	25747391968	925187821	23	4539
23	23	19323028578	696495287	23	4122
23	21	33661723993	1063731929	23	3904
23	15	20098322060	961787235	23	2587
23	23	24385211096	824237114	23	3913
23	23	18501838715	375114651	23	4447
23	23	19130453783	799587478	23	3307
23	23	20483623339	799935392	23	5638
23	23	18824938732	913140519	23	4589
23	23	25912162276	1077708440	23	3569
23	20	20378907449	964630123	23	3794
23	20	20528156718	1349438116	23	2638
23	23	20410576224	848147913	23	2340
23	9	9509980853	1136589427	23	887
23	23	24967892509	689458380	23	4377
23	21	24380973785	1300970548	23	3636
23	23	16230758234	911155649	23	1497
23	23	17364186554	642173679	23	2494
23	23	23731710694	1019401057	23	3251
23	23	24340123964	1135373543	23	4610
23	23	19801190131	382122009	23	6899
23	23	11106714367	539212547	23	2766
23	23	18657685988	966711336	23	5735
23	21	17581200690	969183620	23	1600
23	17	14168953838	1062748595	23	1913
23	23	24337205620	908323054	23	4495
23	23	35357720265	1175909583	23	3911
23	22	20729186114	860631024	23	3958
23	22	25015219762	596609083	23	4342
23	19	18739513931	855929489	23	1185
23	23	20367985150	1371588697	23	2959
23	23	11733946047	484756155	23	4658
23	23	13968752126	1308497964	23	3722
23	23	20722886111	811846988	23	2422
23	16	21068428409	650416042	23	2443
23	23	21441337725	535288914	23	4690
23	23	26665656461	584350884	23	5874
23	23	14980161991	649145010	23	3268
23	23	19960892510	1028615882	23	4741
23	23	15755522804	704011351	23	4497
23	18	18236318397	1082880874	23	3360
23	23	19805057578	864344759	23	4241
23	23	18386863806	1147533351	23	4769
23	15	17244983410	714290257	23	3248
23	23	15994975656	739428761	23	3518
23	22	19600271460	872016293	23	3790
23	22	21219490804	1293496520	23	2158
23	19	15304631101	1030452014	23	2169
23	23	24048823297	916561948	23	4040
23	19	12468094754	1071883555	23	2519
23	23	11391741072	967107604	23	4953
23	23	15540888648	474151938	23	5321
23	23	21085446268	542063676	23	3588
23	23	27535135530	1027833969	23	4088
23	23	17019796123	696758823	23	5491
23	23	19061667029	974683591	23	4820
23	22	18571565937	969159940	23	2862
23	21	24516723492	1355103727	23	2318
23	23	19377038307	912305563	23	4237
23	23	15067229717	1415265305	23	4390
23	23	22561899765	974465559	23	6125
23	13	20150210980	647698572	23	2067
23	23	12737605094	703987895	23	5300
23	18	17296658546	1068551437	23	1268
23	23	20573011038	327402632	23	3659
23	16	14499100992	1090020234	23	3677
23	22	24575730557	1116854799	23	2930
23	20	24044344480	755199489	23	3157
23	23	18349282372	1117944919	23	3071
23	23	13901930602	1083299327	23	4692
23	19	13451046226	1027708759	23	2650
23	23	24819729767	1471278615	23	3804
23	14	10753990591	916351024	23	1679
23	22	21060050410	951296606	23	3636
23	23	23952790246	576732910	23	4548
23	18	14012497755	981706963	23	2318
23	19	16706059149	871012140	23	3448
23	23	13465921194	277293502	23	5296
23	23	14881757075	1020711835	23	3808
23	23	22098731202	1084333332	23	4117
23	23	24037512176	702653651	23	2909
23	17	13248406990	975190384	23	993
23	23	15638362010	824901983	23	4455
23	21	16327368614	804945258	23	2697
23	14	12602831331	1131685470	23	2174
23	23	24405484114	1340080192	23	3947
23	23	16331984043	597565357	23	4703
23	23	23982436763	803607302	23	5962
23	23	15471850464	657545082	23	3147
23	21	30295974571	850954284	23	4730
23	23	11795057513	705247687	23	4713
23	23	21677145862	1253083338	23	4486
23	23	21856676804	922235940	23	4526
23	20	13115146918	1034792450	23	1728
23	23	16746859836	972836542	23	3102
23	23	21193735502	1123448090	23	4904
23	19	17714750913	1248816321	23	2918
23	23	20548048839	651562518	23	3190
23	23	20484247785	1412082502	23	2383
23	23	16601073873	814300587	23	5194
23	23	22725672231	874370352	23	2882
23	23	16804008525	1189513215	23	3172
23	21	14292159429	753951636	23	2544
23	23	16878798056	586333063	23	3203
23	18	22172976345	425774898	23	2105
23	18	10393082040	926873181	23	2842
23	23	14414613349	752297951	23	4898
23	23	25774555575	1018009065	23	3859
23	23	24267516251	918368681	23	3876
23	22	32451343729	1078580123	23	3590
23	17	19998972015	863244381	23	2552
23	23	17058632575	1241961830	23	3911
23	20	13717201552	754558057	23	4744
23	23	26457443070	1239024143	23	3101
23	23	27270523301	984734953	23	3159
23	20	26016207511	1347501966	23	3783
23	22	17183954413	1570635789	23	2309
23	23	19513288428	981319412	23	3258
23	23	25267273964	602541063	23	5186
23	23	21448095947	1455575409	23	3933
23	16	13220212871	1018599646	23	2628
23	22	31547694895	858963545	23	3721
23	22	12650047161	998298301	23	2953
23	21	14254530420	1116761653	23	3613
23	23	24654810918	653775227	23	5765
23	23	17775165479	1029997324	23	3543
23	23	14632922819	556802408	23	3804
23	23	13044995613	551034397	23	3190
23	23	18078030445	1015357852	23	4755
23	23	18399996225	1132907599	23	4849
23	23	24026332031	701322563	23	3704
23	23	27563315937	1121680945	23	4236
23	21	19431676570	1231920941	23	2711
23	23	16362211020	804170931	23	3715
23	23	20094581785	1144649725	23	4864
23	23	19298672784	880310043	23	4901
23	23	25998995898	540078918	23	3918
23	23	26388132781	1071613005	23	3844
23	23	13883534609	923172920	23	3444
23	23	12796268537	905571339	23	1872
23	21	13043403459	1239936389	23	2255
23	23	11802496882	860549893	23	4808
23	23	17217474675	646697636	23	5033
23	23	16213166207	1127715073	23	4794
23	23	24480246114	918465092	23	4118
23	23	15089600369	1045667089	23	3627
23	23	27037528550	592592518	23	4660
23	19	32728729909	974487870	23	3860
23	23	22017627961	1137214560	23	4634
23	22	19075391623	1033572780	23	4626
