4	1	54863662	52927016	1	7
4	2	214222054	108311328	2	238
4	1	378497716	105840931	2	20
4	1	267976515	158935521	1	20
4	1	109775233	53438091	1	93
4	1	387403579	56882215	1	9
4	1	216463202	109970356	1	16
4	2	434685636	266044507	2	21
4	1	312778880	164187254	1	15
4	2	533592604	161885178	2	34
4	1	601033908	213766695	1	16
4	1	55999669	55764363	1	7
4	1	159011057	160188431	1	25
4	1	570410219	211376525	1	136
4	1	161967593	107447360	1	11
4	1	50821667	55766633	1	2
4	1	215513559	53017332	1	8
4	1	52458188	52595203	1	98
4	1	105512073	56155698	1	13
4	2	214091921	55323255	2	264
4	1	372196502	212597732	1	87
4	1	51843073	56400453	1	9
4	1	107309911	54344208	1	10
4	1	55414897	51163078	1	4
4	2	523390252	168494301	2	23
4	1	51584160	57147880	1	8
4	1	767141717	269949496	1	24
4	1	478687345	106870082	1	18
4	1	649140276	322693648	1	31
4	1	56494893	55876285	1	2
4	1	55091905	53550244	1	5
4	1	334016080	211179152	1	20
4	1	52718342	54527150	1	2
4	1	524148190	218506049	1	33
4	1	646282318	162150843	1	15
4	1	319374657	215795259	1	209
4	1	157773110	51043156	1	14
4	1	431259383	155501863	1	16
4	2	427881851	221374487	2	31
4	1	751259234	211564538	1	223
4	2	159219866	55700868	2	9
4	2	1154953525	325020473	2	397
4	2	321212694	163464454	2	21
4	1	56995575	53633270	1	7
4	2	1087784138	485000669	2	43
4	1	109239640	112128262	1	4
4	2	269180608	266573475	2	20
4	1	1177363719	271082826	1	31
4	1	108189725	111503011	1	4
4	1	157539362	55808846	1	81
4	1	55335474	53029774	1	2
4	1	111561319	50928194	1	73
4	1	51872881	55013331	1	63
4	1	543389638	214157511	1	22
4	1	335744684	216112717	1	13
4	1	104776581	55080898	1	13
4	3	1257647295	220307870	3	47
4	1	107830401	112272369	1	13
4	1	525246443	375002210	1	31
4	1	218480205	216350148	1	10
4	1	213156855	103174428	1	12
4	2	311203010	111000645	2	18
4	1	260630775	162523471	1	12
4	1	610289210	434038439	1	89
4	2	1038364112	327261255	2	32
4	1	105497513	50759927	1	4
4	2	537851554	110532159	2	17
4	1	541012436	382815843	1	85
4	1	270600282	103368787	1	49
4	1	214536613	157480282	1	11
4	1	346655737	106613056	1	9
4	2	320431050	166117295	2	16
4	1	103302710	112297372	1	18
4	1	159545441	165897949	1	10
4	1	109199248	104192562	1	6
4	1	157563317	162766566	1	28
4	1	56839382	53974785	1	9
4	1	269536393	50617761	1	12
4	1	396471200	275247875	1	12
4	1	267056289	220061014	1	19
4	1	109551031	56452913	1	4
4	1	51502182	56831674	1	3
4	1	216807076	208116285	1	8
4	1	278578336	211548120	1	19
4	1	112950766	106440429	1	4
4	1	383699941	277692920	1	14
4	1	439254807	211373069	1	17
4	1	415811897	109351074	1	11
4	1	56904020	54250757	1	87
4	1	54667430	56090843	1	16
4	1	56244934	51842759	1	2
4	2	319671081	218665377	2	26
4	2	373149070	216725773	2	17
4	1	425239459	265979979	1	20
4	1	52315868	52395967	1	6
4	1	51453394	54425784	1	9
4	1	256577966	104058928	1	13
4	1	212994347	104760848	1	18
4	1	493067489	162615992	1	19
4	1	210574368	211124124	1	21
4	1	106815424	107203088	1	13
4	1	644184576	266075037	1	18
4	1	377675421	110753875	1	35
4	1	434306985	209265945	1	16
4	1	57115145	55944584	1	4
4	1	458898920	324279138	1	21
4	1	162249844	107542563	1	14
4	2	324979356	161958344	2	16
4	1	56349855	53999440	1	2
4	2	342670027	213112018	2	14
4	1	656879216	214722942	1	18
4	2	153165460	107925878	2	18
4	2	376669337	320936193	2	27
4	1	385867375	54940138	1	10
4	1	108819965	51733869	1	6
4	1	428724939	221586069	1	24
4	2	1444035044	328778404	2	43
4	1	158673773	166141969	1	10
4	2	384742469	225881818	2	25
4	1	152012730	163661106	1	7
4	1	269741857	102892894	1	7
4	1	377723136	226856064	1	24
4	1	54475444	53844573	1	19
4	1	109247449	55177331	1	8
4	1	52286610	56367291	1	15
4	2	1065731983	593299344	2	112
4	1	105356894	108402404	1	10
4	1	51698841	50779752	1	18
4	1	112575935	111181578	1	12
4	1	472513869	216131427	1	15
4	1	108576928	108882253	1	4
4	2	452876787	320359145	2	19
4	1	1362395366	378527641	1	33
4	1	268650869	160655329	1	17
4	1	162305443	57425627	1	14
4	2	481386393	223246668	2	17
4	1	109349210	57066952	1	14
4	1	704437447	218460563	1	112
4	1	379440155	385217622	1	16
4	2	372938997	327458441	2	30
4	2	436860468	52128967	2	116
4	1	109565598	113398875	1	4
4	1	329027633	317354264	1	16
4	2	158718260	108876555	2	10
4	1	51357776	54258031	1	4
4	1	274920995	162595534	1	17
4	2	266122197	154625581	2	20
4	2	1128503205	270136204	2	235
4	4	1102658464	642455099	4	107
4	1	53011216	55798350	1	4
4	1	429372845	165568177	1	255
4	1	50665729	50638439	1	2
4	1	107328877	56952341	1	8
4	2	594925752	479755914	2	30
4	2	110153411	52979211	2	5
4	1	109744379	106520254	1	4
4	1	686220528	383757448	1	138
4	1	376170247	267351059	1	17
4	1	314337345	55756134	1	10
4	1	261029310	53044625	1	11
4	1	278062222	269634330	1	15
4	1	51768445	56240774	1	132
4	1	162502127	164296275	1	9
4	1	109169843	105431448	1	6
4	1	162266689	162243664	1	172
4	1	54696812	54844892	1	18
4	1	313200922	109119199	1	19
4	1	56732047	56590831	1	11
4	2	1032231776	270873101	2	43
4	3	1444061320	584127675	3	49
4	1	275060671	209172106	1	13
4	2	806959718	212126705	2	30
4	1	156785877	107420503	1	21
4	2	1702218339	169482458	2	201
4	1	110705027	50922309	1	8
4	1	53524381	57088878	1	4
4	1	54224981	53272102	1	5
4	1	166986755	161374669	1	6
4	1	111128885	108911840	1	18
4	2	228736830	107647889	2	20
4	2	370477469	215635292	2	29
4	1	369220044	273917294	1	13
4	2	471569671	157759720	2	25
4	1	443081487	163434423	1	13
4	1	107084727	108710448	1	6
4	1	50894116	55425564	1	2
4	2	482104152	161615528	2	23
4	1	56588399	54275080	1	4
4	3	911319144	320689433	3	48
4	1	105997072	108798104	1	15
4	2	420895896	112625835	2	30
4	1	52445232	57193666	1	89
4	1	107174050	54993213	1	12
4	3	638243216	160228383	3	38
4	1	54139824	54884804	1	3
4	1	218404396	157493744	1	15
4	1	106118071	54495324	1	89
4	1	416030962	110569180	1	14
4	1	112053139	53703953	1	5
4	3	585131922	158489956	3	34
4	1	56058718	51007491	1	5
4	1	646954147	321484778	1	35
4	1	55921604	51550563	1	11
4	2	387157987	215765636	2	33
4	1	267152151	54271121	1	33
4	1	154931426	105788694	1	186
4	1	50451392	52184699	1	5
4	2	487956512	216568707	2	26
4	2	500971765	105879450	2	38
4	1	157756104	156314809	1	8
4	1	167420839	103563215	1	8
4	1	105091085	109425231	1	30
4	1	54988319	54059064	1	4
4	1	158809316	167653655	1	16
4	1	421838180	219905304	1	21
4	1	54638632	54685530	1	2
4	1	113409285	53374597	1	4
4	1	55517579	52185090	1	3
4	1	103284179	106003413	1	33
4	2	1552496187	712897069	2	75
4	1	317110361	215024688	1	12
4	2	161819626	54473432	2	5
4	1	207850101	105591466	1	9
4	2	165631168	53849943	2	6
4	1	161457216	106719468	1	5
4	1	262673433	165758260	1	17
4	1	50875364	53671978	1	4
4	3	1334847891	592831444	3	92
4	2	582272287	159299566	2	22
4	1	439352234	106810538	1	25
4	1	54809855	56092521	1	9
4	1	274761696	105330120	1	12
4	1	210906195	165529529	1	12
4	2	635715419	159425910	2	158
4	1	158498180	106385917	1	14
4	1	215006341	112465493	1	13
4	1	216287183	162984147	1	14
4	1	107969445	109283247	1	8
4	1	53127135	54406442	1	78
4	1	382500769	110992706	1	341
4	1	52785557	54460686	1	6
4	1	389361717	160044713	1	17
4	2	574419377	265528876	2	29
4	1	160008771	107491812	1	11
4	1	52292890	56995634	1	19
4	2	1041688055	478627300	2	337
4	2	795612597	221627448	2	53
4	2	483616041	211343078	2	137
4	2	273138635	53370214	2	8
4	1	103628234	52305852	1	13
4	1	114337057	108533830	1	4
4	1	475320213	107426494	1	16
4	1	213588371	167371376	1	7
4	1	389011203	211327308	1	16
4	1	213636148	108406475	1	13
4	1	107604382	106379968	1	218
4	1	866519786	325933119	1	35
4	1	167382017	103564481	1	6
4	1	54288418	51709974	1	2
4	1	166724279	56358747	1	26
4	1	432622380	434477756	1	17
4	1	222472558	158951380	1	16
4	1	532072047	163848334	1	153
4	1	168833143	107141094	1	13
4	2	431172624	318870351	2	21
4	2	339449368	108736888	2	15
4	1	327219429	53919357	1	27
4	1	269099664	167303973	1	10
4	1	53832638	54196957	1	6
4	1	156651612	110719182	1	24
4	1	52028663	51746603	1	11
4	1	163403010	54666496	1	13
4	1	163740470	158550837	1	12
4	1	101622192	108478644	1	10
4	1	106126101	56031054	1	12
4	1	332411005	104556835	1	12
4	1	50620844	51060120	1	2
4	2	660485346	159664122	2	25
4	1	157735168	102365739	1	5
4	1	159363750	107504356	1	111
4	1	214283294	50850813	1	112
4	1	53450404	50754009	1	2
4	1	823181658	481305057	1	24
4	1	104235289	104844612	1	155
4	1	274125057	208070818	1	15
4	1	56183998	55971981	1	3
4	1	161694094	167654351	1	6
4	1	853206513	111309397	1	201
4	1	369836720	166644017	1	13
4	1	53811242	53992413	1	3
4	1	52892874	54993679	1	3
4	1	220586536	210147304	1	13
4	1	110867829	107225928	1	14
4	2	1358929936	209993963	2	122
4	2	610383678	266582159	2	27
4	2	590882520	485322351	2	21
4	2	706557301	380407704	2	24
4	1	536801464	163000229	1	21
4	1	106443196	51657501	1	5
4	1	265953989	113259533	1	24
4	1	271479353	210222162	1	14
4	1	265904923	111881709	1	13
4	1	164955571	161655790	1	6
4	3	873563561	371148657	3	36
4	1	1077234873	217573753	1	34
4	1	268456333	105702595	1	25
4	1	281113200	104702219	1	20
4	1	296438583	107839517	1	10
4	1	164375373	54870671	1	6
4	2	524709375	225752086	2	23
4	1	220851901	163491112	1	22
4	1	911483669	108561658	1	26
4	1	209797179	52414891	1	20
4	1	425954117	105685345	1	13
4	1	266387797	50550181	1	15
4	1	51977838	55776235	1	9
4	1	163149335	112052122	1	30
4	2	316821759	224468286	2	20
4	1	703218706	264729555	1	121
4	1	109405390	53867200	1	6
4	1	275231165	109298804	1	19
4	1	53964553	53264529	1	17
4	1	529033532	218350809	1	28
4	2	713974360	379224521	2	104
4	1	368845498	211376473	1	15
4	3	1128662552	428142750	3	52
4	1	210723976	109379961	1	9
4	1	279557830	160674086	1	14
4	1	267389962	219026535	1	16
4	1	378756618	319340223	1	14
4	3	1110163543	271001586	3	616
4	1	390297451	109754685	1	25
4	1	51602536	56583877	1	5
4	1	169305503	110907193	1	14
4	1	373261430	168652699	1	18
4	1	211523624	156770246	1	7
4	1	162599248	56210833	1	5
4	1	54751280	56841420	1	5
4	1	1067874472	221678587	1	28
4	1	52880487	52112314	1	2
4	1	53899533	53599890	1	7
4	1	167084609	112608847	1	11
4	1	430053386	318708830	1	19
4	1	434682933	211245935	1	91
4	1	211122383	161707587	1	97
4	2	1538296821	434030065	2	104
4	1	168108526	51932758	1	6
4	1	436532964	282337845	1	24
4	2	258521232	56524892	2	11
4	1	446470603	106594727	1	15
4	1	684167195	213971899	1	26
4	1	596537895	442462431	1	20
4	1	54213201	54327990	1	22
4	1	109015397	113654442	1	14
4	1	104279413	51245250	1	20
4	2	401269218	165789101	2	14
4	1	213431312	217623712	1	12
4	1	213794587	162045921	1	7
4	2	846966786	216574514	3	57
4	1	157213114	158796311	1	6
4	1	56645620	52484679	1	17
4	1	651486077	267148312	1	38
4	1	436700759	318948688	1	23
4	1	51006149	51769707	1	15
4	1	109753331	56975153	1	90
4	1	106613949	52272260	1	30
4	1	262493391	278326521	1	19
4	1	420205196	50774801	1	16
4	1	56034598	53929289	1	5
4	1	214391992	218903004	1	18
4	1	217674488	221508305	1	15
4	1	371186805	314858490	1	20
4	2	323041824	165897291	2	21
4	1	162225698	164163228	1	13
4	1	583328179	222194494	1	112
4	1	542360010	164318260	1	198
4	2	1551547868	553763288	2	153
4	1	52230347	52353087	1	15
4	3	1177427734	274665124	3	44
4	1	157853510	160739907	1	6
4	1	53278676	57373427	1	2
4	1	104375589	110979913	1	8
4	1	52207838	56438499	1	79
4	1	548264867	214748016	1	17
4	1	51118135	51349020	1	2
4	1	211126027	218903059	1	10
4	1	1001985811	649395604	1	39
4	1	107259983	57432862	1	6
4	1	54723931	52154427	1	8
4	1	51845975	51144411	1	16
4	2	800123280	212866354	2	31
4	1	114203819	53021886	1	13
4	1	608365621	325247047	1	29
4	1	52854380	56820058	1	2
4	1	164374117	164509901	1	10
4	1	52354006	56981948	1	3
4	1	314078774	56477495	1	13
4	1	114041862	56650532	1	7
4	1	872124766	372438101	1	55
4	1	111808372	102747891	1	7
4	1	109704337	50467293	1	3
4	1	807790540	319861745	1	28
4	2	110523747	105156075	2	8
4	2	549018923	164491489	2	61
4	1	260796378	57187274	1	80
4	1	55202385	52411183	1	3
4	1	163599611	163405187	1	124
4	1	317783796	274174181	1	16
4	1	219900227	158654965	1	10
4	1	161804235	108457863	1	195
4	1	50566537	54623179	1	168
4	3	483367227	265476390	3	63
4	1	52126398	56385127	1	44
4	1	209996553	158938364	1	20
4	1	158226425	107336583	1	15
4	2	1024982027	275298838	2	30
4	1	106677167	101793052	1	4
4	2	481736570	163310496	2	35
4	2	750849425	161432831	2	23
4	1	294837014	168113634	1	9
4	1	211857401	161154432	1	7
4	1	883416698	272122895	1	23
4	1	54965780	55505728	1	92
4	1	475984651	212904763	1	26
4	1	213184962	160227220	1	12
4	1	108122644	55808251	1	5
4	1	56541214	56553265	1	3
4	1	517241298	381285552	1	19
4	1	658971442	215185948	1	24
4	1	161359605	158614129	1	7
4	1	55968195	50544652	1	9
4	1	103874370	53835455	1	5
4	1	108291834	109568490	1	7
4	1	164639153	111566058	1	175
4	2	159635017	160867769	2	8
4	1	207932910	103472722	1	127
4	1	434471760	51930371	1	14
4	1	506021551	265698037	1	14
4	1	212847878	163914569	1	7
4	2	413698841	262102656	2	35
4	1	107684110	108759727	1	64
4	1	274034616	163382380	1	16
4	2	587781900	371097135	2	78
4	1	108070516	53653916	1	4
4	1	866537998	437900236	1	24
4	1	267664569	157188191	1	12
4	1	161894846	158740377	1	8
4	1	160037244	107470997	1	17
4	1	108874156	105112259	1	10
4	1	157892504	165258421	1	11
4	1	53938048	55881851	1	9
4	1	276332560	213704218	1	90
4	2	103053545	109021850	2	9
4	1	52532724	53501347	1	6
4	3	803239214	372981981	3	235
4	1	56353029	56355140	1	3
4	1	52664111	52180941	1	2
4	1	217226365	161961735	1	8
4	1	417732880	110475414	1	13
4	2	273457588	165142893	2	13
4	1	214351357	106609212	1	16
4	1	51759559	52813321	1	25
4	1	161005523	106359615	1	5
4	2	271232632	213474990	2	92
4	1	51448109	53804003	1	120
4	1	283836166	108615834	1	19
4	1	210437957	107245938	1	10
4	1	217944508	106389535	1	9
4	1	808547932	164302623	1	23
4	1	56439569	51589799	1	2
4	1	102598684	55902169	1	6
4	1	159974804	55760122	1	16
4	1	106947564	57244741	1	5
4	1	468505755	108866342	1	523
4	4	549662251	428961023	4	37
4	1	318737014	215982672	1	22
4	1	329530997	107728999	1	20
4	1	109058076	102644939	1	15
4	2	156537145	57141948	2	15
4	2	629634294	219035640	2	26
4	1	215745318	166034823	1	7
4	1	689934978	218231174	1	41
4	1	55420737	55578922	1	3
4	1	57443898	55217939	1	133
4	1	109163543	54398663	1	6
4	1	53029641	51770927	1	5
4	3	880783323	270858996	3	39
4	1	57290528	53714734	1	18
4	1	319664049	104490372	1	34
4	2	394013385	166484352	2	12
4	1	160977903	51087195	1	18
4	2	1227043576	222880075	2	33
4	2	380298763	101262205	2	13
4	1	957603640	220650303	1	40
4	1	108962719	102735798	1	24
4	1	52686885	55342619	1	3
4	1	374172050	156580329	1	21
4	3	763160061	597910279	3	32
4	1	430675308	268938780	1	19
4	1	263373491	158935312	1	11
4	1	109961740	112020696	1	4
4	1	389061706	215019117	1	11
4	1	106266899	105644735	1	10
4	1	155116397	109979279	1	7
4	1	56003258	52873229	1	16
4	1	269956680	52601781	1	6
4	2	552291707	162608149	2	269
4	1	319807612	267738561	1	68
4	1	107792767	51030322	1	24
4	2	808741780	223892457	2	43
4	1	216621055	55281187	1	22
4	1	811076157	160921401	1	23
4	1	56712449	55155302	1	2
4	1	50845019	53572132	1	28
4	1	278663801	110488189	1	11
4	1	107738870	56497434	1	14
4	1	111675108	107770276	1	9
4	2	219588395	101600205	2	10
4	1	106036422	107381377	1	4
4	1	157568135	53670957	1	13
4	1	55580094	55498597	1	13
4	1	642620816	332978706	1	88
4	3	1432672137	277135010	3	42
4	1	108227219	55544878	1	13
4	1	50664173	50678516	1	65
4	1	663341279	217449106	1	19
4	2	637963394	214158192	2	24
4	1	50931356	54381059	1	3
4	1	51904702	51567417	1	9
4	1	108787174	57226771	1	3
4	1	535504353	107784608	1	18
4	2	533434211	108314603	2	107
4	1	105649029	109635789	1	4
4	3	811930253	107640301	3	74
4	1	1225094589	212803901	1	26
4	1	56305919	57323752	1	3
4	2	488103127	162268708	2	100
4	2	1133883755	534110170	2	42
4	1	55252215	55982400	1	5
4	1	111843405	54754648	1	32
4	1	109017027	103327554	1	4
4	1	208397412	102636408	1	14
4	1	210567760	219427812	1	22
4	1	212852519	165980538	1	13
4	1	217464109	107390786	1	16
4	1	106605226	53548140	1	3
4	1	161579740	155897983	1	11
4	1	377017603	214321947	1	13
4	2	320776672	219681518	2	22
4	1	213314904	160879585	1	11
4	1	55840967	52630334	1	2
4	1	51181682	56361586	1	10
4	1	267052771	164188740	1	12
4	1	490072771	264682343	1	97
4	1	52809347	53349975	1	9
4	1	108372125	54104831	1	5
4	2	546114213	489509156	2	35
4	1	651751644	329345607	1	19
4	1	55925206	56578418	1	2
4	3	544661771	313590132	3	23
4	1	110210222	103257079	1	5
4	1	435513834	54396583	1	11
4	1	158975882	56851684	1	6
4	1	54846658	56089385	1	14
4	1	267872918	165108394	1	142
4	1	107122330	56963208	1	17
4	1	656804873	267707014	1	30
4	1	211837027	106954371	1	30
4	1	320327822	160876794	1	12
4	1	323573915	160536725	1	41
4	1	488595839	265517220	1	30
4	1	220975955	214345774	1	10
4	1	53834235	53892941	1	19
4	1	108035904	52651226	1	16
4	1	53835036	51576747	1	13
4	2	218259009	100990081	2	13
4	1	746951316	324721422	1	22
4	1	428409673	270161226	1	18
4	1	424991914	107697187	1	163
4	1	51817954	56634953	1	2
4	1	341478918	111722902	1	13
4	1	102330982	105913656	1	5
4	1	56116495	52848693	1	2
4	1	54262399	57290491	1	5
4	1	275171038	163013704	1	17
4	1	376676488	104628043	1	13
4	1	1271503393	212895209	1	44
4	1	472970742	108447746	1	21
4	1	161461344	52055813	1	4
4	1	265310242	110413881	1	32
4	1	108506983	53908783	1	4
4	2	323417680	109390215	2	9
4	1	364458451	209097800	1	172
4	1	50786822	53273216	1	13
4	1	55724161	52155481	1	3
4	1	527124758	160550862	1	20
4	2	1127800900	766772211	2	47
4	1	159403296	51472956	1	12
4	1	215952189	213055196	1	45
4	1	55517424	54082727	1	3
4	1	163337484	108212199	1	6
4	1	158447760	160818516	1	12
4	1	209996553	158938364	1	20
4	1	157261239	163777389	1	24
4	1	919089016	216407669	1	26
4	2	160377028	163577785	2	10
4	1	379616674	266401938	1	18
4	3	806216798	266297497	3	95
4	1	276327397	110836168	1	7
4	1	699004391	378964434	1	25
4	1	375292368	56137488	1	19
4	1	104155482	55842874	1	8
4	2	211637317	221168127	2	15
4	1	260088472	166851949	1	11
4	1	217535929	209848151	1	9
4	1	54407774	51337113	1	6
4	1	52418421	54338821	1	12
4	1	320510761	161973980	1	16
4	1	109022060	53793222	1	4
4	1	338822662	109332636	1	138
4	2	809340564	212538057	2	386
4	1	102589347	106561320	1	13
4	2	743856921	162874668	2	26
4	1	213625530	52319952	1	10
4	1	992541042	325241227	1	365
4	1	219513975	216122905	1	8
4	1	477494428	268461416	1	88
4	1	54005159	51359558	1	23
4	2	211658397	111151945	2	10
4	1	228538857	50646506	1	5
4	1	54971635	51523257	1	3
4	1	215072529	56455507	1	18
4	1	314481207	108054478	1	22
4	1	105310917	54064892	1	11
4	1	1605625240	590724455	1	45
4	1	55844726	57111830	1	6
4	2	163900906	108777902	2	16
4	1	269572260	161743987	1	24
4	1	374350602	281385681	1	13
4	2	162899423	113493195	2	6
4	2	582309990	217539322	2	103
4	1	53011100	55933968	1	4
4	1	208298348	51156176	1	16
4	2	766740364	324383972	2	145
4	2	324872456	212952841	2	14
4	1	107579860	107730455	1	7
4	1	360293953	167957176	1	15
4	1	431083805	275747021	1	20
4	1	50607393	51706671	1	4
4	2	103202647	51381543	2	26
4	1	206994606	154303420	1	89
4	1	767080603	529573490	1	28
4	1	211146455	160881439	1	123
4	1	158728233	50647182	1	11
4	1	368183723	211231760	1	18
4	1	419279972	320266407	1	19
4	1	348222653	108884659	1	9
4	1	750005063	433531340	1	27
4	1	743641937	271040337	1	24
4	1	220122351	159640838	1	7
4	1	213103439	51653626	1	7
4	1	270345856	157148941	1	9
4	1	110783736	111790971	1	12
4	2	553835847	272096808	2	26
4	1	390847010	105690314	1	82
4	1	108854679	51062508	1	14
4	1	57367522	52552792	1	21
4	1	583057025	213829260	1	161
4	1	106072040	109926581	1	86
4	1	161501941	155926180	1	14
4	1	223372769	110048110	1	7
4	1	53795108	55445312	1	4
4	1	51948569	55707169	1	2
4	1	161635659	158964735	1	6
4	1	50611289	56858811	1	3
4	1	342649615	218255586	1	10
4	3	700446122	326897616	3	26
4	1	57097607	51232756	1	175
4	1	52860376	54602914	1	6
4	1	57075034	52953260	1	2
4	1	319894485	112375712	1	14
4	1	161578691	108386678	1	15
4	1	216820849	224518713	1	16
4	1	50910598	51730785	1	317
4	1	109947396	111717729	1	18
4	1	417684562	276138893	1	16
4	1	109952010	110940940	1	14
4	1	107771603	52864745	1	9
4	1	108428373	111341933	1	13
4	1	52783215	50898937	1	8
4	1	863063694	767128236	1	81
4	1	107514189	110359109	1	7
4	1	314723883	111548025	1	102
4	1	52614818	56994436	1	15
4	1	161981335	108672006	1	11
4	1	52136009	54360000	1	6
4	3	5623359132	538448935	3	367
4	1	165370062	163038128	1	11
4	2	523561743	210191749	2	32
4	1	210369815	156928008	1	8
4	1	106764604	106427107	1	5
4	1	56713290	54853757	1	5
4	1	216276888	105934681	1	16
4	1	266853472	57001244	1	53
4	1	592147724	222006851	1	72
4	1	52652614	55685336	1	2
4	1	166875387	51488092	1	24
4	1	169331811	160755642	1	7
4	2	582040640	215694837	2	20
