11	0	0	986374284	11	8
5	1709590772	5	374282800	5	117
5	0	0	495943797	5	11
4	2695446024	4	739977993	4	33
7	1121476096	1	1910416554	7	7
8	613476307	6	247957327	6	43
6	1192582467	6	557544454	6	9
7	0	0	374790490	6	4
9	1558782123	7	799727387	9	59
6	1914517783	5	244594822	5	25
8	1180093957	8	244446228	8	54
4	563415564	4	249986236	4	13
11	0	0	621338111	11	3
6	2629269773	3	868139561	6	34
9	1113314804	9	436305735	9	58
3	0	0	683612990	2	11
3	0	0	182764543	2	3
8	1069495551	8	565058748	8	13
8	1801478549	8	244356041	8	128
6	1480114097	6	436187199	6	36
5	3136962636	5	494033620	5	51
14	2572507391	8	794775535	14	73
10	0	0	682460691	10	2
8	0	0	745237875	8	7
6	1487647331	4	1977841779	6	16
5	0	0	1428855608	3	2
7	757451987	7	242081682	7	81
11	2072596745	7	808771501	11	24
3	368228449	2	432215231	3	5
7	0	0	930226901	7	12
4	0	0	1117306828	4	3
8	1215493577	7	312724830	8	54
6	1215329894	3	737642094	6	18
7	0	0	1104914031	7	2
4	367473117	1	246519314	3	3
4	0	0	868792984	4	17
5	2034427017	5	621261608	5	24
4	245953137	1	248225055	2	11
8	2841667936	8	246945401	8	128
8	3354118907	5	612086851	8	46
11	2372635267	2	1047150816	11	85
3	1807382945	1	757798246	1	9
6	1202168439	6	124953741	6	23
5	1496662439	5	623943574	5	14
8	2553144369	8	312429733	8	55
8	0	0	930644961	5	4
2	0	0	1244111770	2	7
5	0	0	994838177	5	6
8	0	0	929157302	8	2
10	3886833448	9	310632471	10	98
3	2233655984	1	799137894	3	25
7	865537670	1	1657344165	7	5
3	379972001	1	804319522	3	6
7	1430587665	6	684717403	6	52
9	2211584097	8	304866805	9	138
8	0	0	1186497954	7	5
11	0	0	926208099	11	2
6	1005631956	6	555608234	6	17
6	0	0	1043212103	6	2
9	0	0	880231777	9	13
7	0	0	1301830318	7	9
5	187043002	2	1866857670	5	2
10	0	0	684388485	10	19
6	0	0	437001711	6	2
2	62811428	1	62357729	1	4
11	1659263843	3	734583679	11	19
10	3193307634	10	557950009	10	62
6	0	0	855650288	6	13
5	789989656	1	1236517686	5	72
12	2697540339	11	423662621	12	46
6	2962807885	3	563194833	3	44
6	0	0	1299275905	6	14
6	618772386	1	315430923	1	17
7	1038684043	7	365265446	7	54
11	0	0	864234934	11	4
9	2561486752	9	735418625	9	78
2	0	0	1048181801	2	7
3	0	0	1716270238	1	2
6	801670140	4	864350215	6	11
4	1409392277	3	561303022	3	51
7	1166113789	1	881692123	7	25
1	1180979165	1	564959640	1	54
4	0	0	1376025216	4	4
7	1117742201	5	184320128	6	13
3	1486633058	2	747315166	2	11
9	1194882577	4	433481833	9	20
5	1366640226	5	561846045	5	12
12	2122211833	12	546941732	12	96
3	0	0	928060823	3	2
10	691353016	10	190122760	10	11
5	1141343305	2	857196783	5	17
7	0	0	1425895166	7	3
4	742357046	1	987604371	4	11
4	0	0	1730795543	4	2
5	611989109	1	883954599	5	9
2	0	0	1549448260	2	7
5	245731726	3	308222814	5	5
3	0	0	1064212673	3	5
7	785703165	1	1238215133	7	17
6	734146850	6	249135843	6	17
6	0	0	1378623571	6	6
15	0	0	1130577986	15	4
7	1298014252	5	1000441073	7	13
5	539494282	4	746187503	5	17
5	0	0	1684850889	5	8
6	0	0	1052511428	6	4
8	0	0	1426368234	8	2
9	1179409302	8	434847620	9	20
2	1289571373	1	687074202	1	52
9	1111104257	9	244694619	9	27
4	1318373438	4	624482666	4	8
14	4297737077	14	488336783	14	94
9	0	0	859699923	9	9
3	0	0	1236859291	3	8
