15	4747652346	14	1120844361	15	51
9	0	0	737171147	9	11
15	7207699686	15	492831991	15	353
13	8303206353	13	1061675679	13	500
14	5935747684	14	1052822665	14	496
15	2224067414	15	687185349	15	143
8	2053007536	8	419465606	8	336
18	4006695869	18	424699133	18	728
10	5011691643	10	916078420	10	174
15	6098395215	15	1089673748	15	301
11	8060719735	9	1363959145	11	121
15	3658418765	15	1048298603	15	212
8	6575566462	8	1363385057	8	164
15	4921880526	15	982504597	15	332
17	4363924217	17	498388405	17	514
10	2572395310	10	313326882	10	282
13	4222922665	13	744257114	13	675
14	4949851220	14	123049413	14	151
11	4683151819	11	247571064	11	691
11	4799512303	11	928688444	11	435
13	2469698943	13	620069935	13	154
16	5298506306	16	996641846	16	648
8	4489685120	8	937221780	8	705
15	4334910146	15	246186808	15	711
5	3394197927	5	992819316	5	145
15	4938639616	15	868313372	15	647
13	4652802102	13	859334293	13	586
12	5411933072	12	557923673	12	596
12	5246653744	12	869139786	12	436
12	5781554372	12	868088750	12	396
16	7819394319	16	855933643	16	527
11	3954478096	11	804540479	11	396
17	6082444378	17	552749471	17	743
12	5502307689	12	1372641611	12	417
11	5420997931	11	1055162803	11	210
14	8651949328	14	1245794692	14	467
9	2731436675	9	673579932	9	480
11	2342501930	11	504205081	11	422
13	2929242900	13	180222703	13	497
11	5758210578	11	996102689	11	423
17	13937911558	17	434920488	17	626
6	4217812246	6	927911858	6	282
14	7436702800	14	254258718	14	309
14	4787038552	14	317733365	14	1046
15	3115686248	15	496127610	15	549
15	2517987886	15	384832623	15	553
18	7063262194	18	1488216224	18	173
14	5295561847	14	935264162	14	507
15	2600342927	15	550716064	15	618
15	6311561087	15	1062844158	15	218
13	3195018313	13	738099412	13	256
11	2034635530	11	433028138	11	111
18	3042329081	17	309004271	18	50
13	4666467267	13	307225293	13	770
20	3172452444	20	378416011	20	850
12	2428129066	12	498706962	12	415
14	4416049790	14	749827038	14	836
17	5006736729	17	796299401	17	560
11	3926545876	11	505323086	11	636
6	5525589577	6	1002537643	6	70
13	4332702817	13	621143694	13	445
15	6085666472	15	803181720	15	583
17	5913520927	17	1227460649	17	667
10	5095850461	10	1163472912	10	656
11	4128560594	11	499527911	11	258
12	6291619618	12	808324665	12	971
19	7377980323	19	860957859	19	386
15	5151102872	15	682955290	15	714
11	3194687461	11	244786278	11	569
12	10692600680	12	615327923	12	759
20	23042764469	20	753384993	20	971
17	2592827085	17	502228934	17	472
14	6890490599	14	363159645	14	721
11	6998250701	11	813097309	11	492
13	8810068304	13	727370994	13	394
15	2881078940	15	185968186	15	499
9	5809628384	9	864777029	9	327
11	5799206026	11	860415049	11	528
10	4845322993	10	1163756554	10	413
20	6130328661	20	809187058	20	259
15	5947238431	15	935111411	15	1134
8	3036657897	8	738853644	8	359
20	5543401532	20	621962680	20	1073
15	8959726312	15	746871107	15	553
12	11131244602	12	620576099	12	447
17	4974378668	17	860048896	17	534
13	2593409450	13	561653744	13	80
9	4439805665	9	981111660	9	364
13	5678429000	13	802451496	13	800
12	4063430633	12	744332543	12	583
8	6615320527	8	367490159	8	404
12	7307425311	12	1053175021	12	279
14	2259497497	14	250199220	14	229
6	4185702633	6	933557640	6	118
9	3115089656	9	811673611	9	264
13	7730923383	13	1431744320	13	982
8	5512767284	8	312140901	8	454
9	1460093696	9	249098960	9	110
20	9356920208	20	676149485	20	981
12	5410314179	12	997713182	12	606
9	3504653027	9	1067127289	9	173
16	2690498820	16	489742200	16	172
11	11836114643	11	1127656227	11	217
15	8041484027	15	1185163982	15	213
11	5013378200	11	860386588	11	545
11	2221550776	11	552567310	11	183
8	1849053124	8	808889778	8	23
10	3103284150	10	1053586927	10	173
14	12803259668	14	812894859	14	758
15	6848468127	15	614369284	15	836
22	7304842538	22	432744396	22	715
14	3356444985	14	692682072	14	253
13	4191849473	13	126218356	13	582
14	6486189699	14	245582785	14	472
14	7029755850	13	1732314132	14	79
17	8832444258	17	684414248	17	728
10	5677115110	10	806879595	10	726
12	2526897031	12	566643390	12	456
11	2085859683	11	494249669	11	39
10	2371948464	10	496732171	10	522
7	2490714392	7	434529525	7	251
9	7458254936	9	1049419170	9	756
14	5573564942	14	567398647	14	622
7	1175588903	7	366761003	7	699
15	5203418187	15	867888852	15	344
17	9868557895	17	683363449	17	676
11	3444167444	11	795736606	11	106
13	5828586692	13	1112275405	13	462
13	2585810182	13	247837077	13	546
16	5208769536	16	984688650	16	652
12	3127131896	12	604989055	12	282
6	4647714055	6	1244362821	6	324
12	6047524833	12	498034819	12	676
17	10697058608	15	1442947514	17	225
17	7284804793	17	793972611	17	468
10	4576112832	10	559150030	10	420
21	4187896675	21	744009205	21	668
12	5214660076	12	794276469	12	628
12	1769854352	11	564428311	12	34
12	4707408791	12	995456854	12	706
16	10903782181	16	1185377274	16	514
9	3836686194	9	868284607	9	50
17	15675950846	17	1130986210	17	911
14	3299728671	14	489440662	14	240
16	4117434111	16	857578641	16	513
20	10221842396	20	795691635	20	987
12	4192598256	11	1235860779	12	38
13	4286547446	13	1181844074	13	245
11	3636993722	11	1032728752	11	326
15	4550628739	15	562508475	15	279
18	3972515202	18	372256895	18	633
6	5823222938	6	1480178365	6	32
9	4582372163	9	1039697331	9	652
12	4160657413	12	245023588	12	686
14	6808708655	14	1176808739	14	537
16	8221792662	16	372158643	16	463
8	2444646320	8	745766843	8	58
10	4579756823	10	369814367	10	262
9	5428306424	9	1002173127	9	412
16	3987667859	16	501063742	16	783
17	6733519024	17	1103674960	17	290
14	5519393315	14	1600385239	14	473
14	7541110049	14	801828610	14	357
12	5662510442	12	1053634438	12	271
7	5884751551	7	379773159	7	409
7	7221156115	7	1478331115	7	279
12	3429350812	12	560510937	12	595
13	10179795565	13	736861373	13	147
9	3241677497	9	1054279952	9	232
13	10807379528	13	1241916586	13	862
9	3529061897	9	745237228	9	63
8	3723906433	8	621832502	8	295
16	4185246219	16	614446718	16	392
11	3295776070	11	996924236	11	220
17	4610181548	17	490787162	17	1021
14	11155994218	14	1068895384	14	256
12	5577112963	12	443129470	12	715
14	7738535158	14	810686807	14	405
12	5174134600	12	1242992426	12	364
10	3255264192	10	739335549	10	67
10	4441387565	10	687908158	10	527
9	3830434873	9	376295768	9	568
16	6063440019	16	934535650	16	968
16	5991057165	16	681351218	16	936
11	4686007249	11	613583485	11	244
12	6184477219	12	303865033	12	616
11	1981351269	11	690188911	11	23
12	6750477830	12	736674999	12	467
9	3219180877	9	975873928	9	121
12	3525332245	12	550040020	12	141
14	3676962466	14	739008371	14	349
9	1825183656	9	248740787	9	337
13	3823579164	13	250633422	13	802
13	6545807458	13	865693267	13	268
19	8457800547	19	874672470	19	953
18	0	0	913954051	18	2
10	6669404176	10	975725610	10	381
20	7596502851	20	380399688	20	685
5	7777224237	5	1044060662	5	272
11	3072784234	11	567608517	11	553
16	3071753642	16	381611494	16	524
14	13857986211	14	1006181058	14	378
11	7120257874	11	1049148767	11	536
11	2778769478	11	801666067	11	216
11	4824950992	11	994459669	11	495
16	8150273072	16	310432993	16	501
10	4257973403	10	1303462253	10	497
