16	16	7842680272	811122426	16	3922
16	16	12258338570	1341912466	16	3737
16	16	11069951497	858226232	16	4510
16	15	11473703713	685887862	16	2665
16	16	6117353647	869513566	16	4235
16	16	9584041955	1173652995	16	1770
16	16	8958444497	1294302589	16	3950
16	13	9544563748	693357867	16	1349
16	16	11749724171	1299484711	16	3448
16	16	9572463996	868528758	16	3087
16	16	8924542160	802089575	16	3366
16	16	9664032639	1122588011	16	3933
16	16	9410437554	646501532	16	3997
16	16	8155020031	918113714	16	4212
16	16	9345640497	691819275	16	4761
16	16	14935613585	1085968985	16	3417
16	16	9288334223	804268995	16	3005
16	15	11134409470	757413382	15	4088
16	16	7688220663	1085537550	16	1277
16	16	13681776433	1032072034	16	3845
16	15	9304913617	1189993095	15	4060
16	16	14182280193	272188753	16	2273
16	16	8614802171	912950821	16	5270
16	16	6132867636	594748431	16	2799
16	16	9400255943	971035663	16	4322
16	16	9595732107	1235553370	16	3248
16	14	8996778927	1089331351	16	2599
16	16	10371317041	983613613	16	4357
16	12	12827114263	906416041	16	1970
16	16	11451447783	484345885	16	3227
16	16	7910642178	1034757863	16	3775
16	16	7449418381	1199376575	16	2833
16	16	8492443051	745404988	16	2765
16	16	7129868492	588528594	16	4051
16	16	8746606854	968047979	16	3722
16	16	8228463737	975935940	16	3549
16	16	9671779816	744464415	16	3874
16	16	9222118940	1340284144	16	2617
16	16	15587634138	960875197	16	3161
16	16	10273778599	1027692811	16	3984
16	16	12462877424	1417102611	16	2917
16	7	6987835415	1167457829	16	1135
16	16	11401105544	694415223	16	4198
16	16	11714647464	1074924765	16	4427
16	16	10238193939	1020237754	16	3426
16	16	11193396603	1128437698	16	4767
16	16	14170761613	1129314544	16	3683
16	16	6509396400	862929235	16	3894
16	16	9817548225	770506424	16	5246
16	16	12822814854	965310624	16	3077
16	16	9323057676	1082840208	16	3530
16	16	17372335113	1091123232	16	2827
16	16	7976267085	917922876	16	3620
16	16	7292888963	853113332	16	3195
16	16	10391961025	1208898951	16	2793
16	16	8390854377	753030734	16	4723
16	16	11171367550	970109973	16	2794
16	15	17141064097	1126166980	15	3687
16	16	12411239122	749507069	16	3047
16	16	8805708960	1090846344	16	4245
16	16	9440932649	700628122	16	3855
16	16	8430703478	1085307890	16	3984
16	15	10065676255	1202545756	15	3577
16	13	8276947487	1082271638	16	1943
16	16	6388389015	810714912	16	3691
16	15	20364177978	1066576365	16	2988
16	16	13478612993	1018868056	16	2383
16	16	6937984053	1183780001	16	2340
16	15	12413919139	1323494589	16	3447
16	16	11539618239	860016262	16	4065
16	16	11854692571	1301193315	16	4466
16	16	9469415364	548480926	16	5064
16	16	10915567814	1139054336	16	4004
16	16	15064923000	914109818	16	3622
16	16	7599550074	1024728341	16	3530
16	15	13335056179	1447849131	16	3402
16	16	8580685929	810228644	16	3231
16	16	10836363745	1284846216	16	3626
16	16	10690907683	873443154	16	3583
16	16	11344191151	1074254910	16	3433
16	16	15771085535	1140299620	16	3767
16	16	7358616392	1188075683	16	3731
16	16	7699362117	1062875744	16	3554
16	15	11389032683	1361039130	16	2419
16	16	9907343625	975441530	16	3211
16	16	8307494769	916302452	16	3530
16	16	7485354179	1024231968	16	4568
16	16	6238839232	692240279	16	1682
16	16	13508009098	921901551	16	3760
16	15	8325256376	711352583	15	4486
16	16	8359884742	817779956	16	4390
16	16	6018932633	488312887	16	4004
16	16	8538032542	1225270499	16	3362
16	16	12298091961	1033690081	16	4046
16	11	10185228915	595200962	16	3584
16	16	12577604421	978524983	16	3658
16	16	10487847141	662111891	16	3261
16	16	9615685542	1083286785	16	4156
16	16	9327718980	921570797	16	3061
16	16	12149305464	758649787	16	4676
16	16	9902719668	918088227	16	3472
16	13	11175002198	1300756487	16	2156
16	16	7573878187	530069662	16	3754
16	16	7956741754	703008929	16	3385
16	16	10028174329	1878961818	16	2775
16	16	4759625523	965401584	16	3592
16	14	7715480766	863165874	14	2900
16	12	11778336822	760193317	16	3480
16	16	10723110095	1195518486	16	2624
16	16	7039551090	785406256	16	3367
16	16	12306545960	1299695600	16	3280
16	16	6866853033	916176684	16	3909
16	16	7748011878	544977614	16	4353
16	16	13131942136	1195920624	16	3559
16	16	16104147203	1074688713	16	4270
16	16	8302930265	696964655	16	5025
16	16	15409293588	1024871355	16	2868
16	16	9256095351	803450767	16	4774
16	16	13045275939	911982154	16	4194
16	16	6120128431	962893115	16	2551
16	16	12359643368	491784640	16	4419
16	16	10773559803	1122492779	16	3992
16	16	15565077603	1081257141	16	2056
16	16	7846532517	648860687	16	4102
16	16	7178859358	1074963898	16	3411
16	16	8491094349	644583979	16	4102
16	16	9192862648	1346949752	16	3411
16	15	10788900320	1176902921	16	3683
16	16	7848607152	755888682	16	3846
16	16	7430670144	863979166	16	3958
16	16	9512271314	964950169	16	3400
16	16	11407108661	1120032875	16	2842
16	16	12232663616	1140226431	16	4105
16	16	8770491683	1137563679	16	3731
16	16	8945509097	855803266	16	3340
16	16	9142278896	759847462	16	3084
16	1	221959672	216285323	1	16
16	16	8667471916	776872835	16	4000
16	16	20255913717	1128158991	16	3344
16	16	8487030705	858257092	16	3282
16	15	8848285855	1295227417	16	3775
16	16	6730839205	653361882	16	4932
16	16	6054978116	603051926	16	4113
16	16	11016824846	972851531	16	2776
16	16	11604019817	1517370149	16	2782
16	14	12484989445	1085322228	16	2307
16	16	16765939509	1405838716	16	3096
16	16	7174118851	530213805	16	3989
16	16	7080502960	962640519	16	3238
16	16	8281563393	1251530694	16	3835
16	16	17307704594	908156043	16	3089
16	16	7765959507	805007065	16	3750
16	16	17702947046	975497606	16	2889
16	16	9490074668	1131470763	16	4748
16	16	8080979016	796450199	16	3458
16	16	10195727768	1013245410	16	4037
16	16	12412898770	764949615	16	3653
16	16	4372911869	751500064	16	4196
16	16	8801756436	982854279	16	3289
16	16	9563627020	1062642297	16	3241
16	16	6591764760	438519131	16	3769
16	16	8493823374	977441909	16	5325
16	15	11501247960	1053182190	16	2588
16	16	10201337094	983631305	16	4845
16	16	8846878021	430194929	16	4215
16	16	10219652785	1090536129	16	3975
16	16	8333503759	812115443	16	3369
16	16	8798035346	1130093032	16	3868
16	16	24942050215	1186169668	16	3358
16	15	6617911446	756879058	16	1977
16	16	12466842779	1617883956	16	3183
16	16	9422979927	1343750071	16	4002
16	16	5808845080	1044429243	16	3261
16	16	9447356074	1460752530	16	3822
16	16	9020137093	1343445953	16	3091
16	16	13444547196	1187317054	16	3856
16	16	10223005373	590153104	16	3879
16	16	17014001125	975654491	16	3230
16	16	6650453548	929527757	16	3921
16	14	15272309888	705347348	16	2369
16	16	6659124525	591626079	16	2678
16	16	9118448524	432488068	16	4385
16	16	9652947669	811087701	16	3588
16	16	6773151383	820510053	16	3301
16	16	11064374991	1345144212	16	2658
16	16	8432517435	801621754	16	4624
16	16	12421251138	930895455	16	2748
16	16	12209201322	1019537302	16	4879
16	16	11875275762	972872980	16	3921
16	16	17091188364	1085044864	16	4732
16	16	9169772192	917483991	16	2841
16	16	10635816028	858954388	16	3698
16	16	8435696713	915568724	16	2729
16	16	6757111627	1018990266	16	2902
16	15	11924047909	1011796581	16	3511
16	16	5979346737	546858497	16	3439
16	16	5144198757	819812175	16	3127
16	7	11051798263	707164367	16	2313
16	16	8510052241	1031589723	16	3338
16	16	7445107225	585461113	16	3264
16	16	7564885287	652850118	16	2970
16	16	12565411212	1084344317	16	3587
16	16	9299140819	756758092	16	5002
16	16	4915158043	696792854	16	3116
16	16	8378942202	1070911217	16	2358
16	16	10404863930	1299250760	16	3289
16	15	7390223020	1081697294	15	3638
16	14	9737065265	904788801	16	2199
16	16	5759596888	486151434	16	3512
16	16	16807014904	1344075726	16	3999
16	14	12947230036	823223770	16	1928
16	16	8561862832	1133494030	16	3525
16	16	11081388546	1087793757	16	3164
16	16	9173547144	973138806	16	4091
16	16	17635796330	1070442789	16	4674
16	16	7832737714	917896933	16	3231
16	16	8236585468	758161086	16	4022
16	16	8414719236	1081239974	16	2812
16	16	13900217613	1012449305	16	3076
16	16	8468450167	906623558	16	3090
16	16	9261845524	1350272445	16	2594
16	16	10222013357	537136291	16	4356
16	16	9141977119	1138038860	16	3882
16	16	5711578029	640740931	16	4339
16	16	7068122871	926533562	16	4613
16	16	16667861028	1295787081	16	3295
16	16	13083673654	1567671984	16	3153
16	16	5234232714	379847493	16	3712
16	16	9231395637	814684301	16	3717
16	16	10976911926	1444481340	16	4474
16	16	13978140724	967395441	16	3377
16	16	8778940373	1197556797	16	3856
16	16	10615207472	1009377359	16	3845
16	16	15327273323	1137741151	16	1616
16	16	10715646049	1023275617	16	3264
16	16	10033839860	703992942	16	3721
16	16	12071642871	586193299	16	4648
16	15	10986525589	1233798702	15	3484
16	16	11690719733	1189769923	16	3609
16	16	10501425514	917208504	16	3924
16	15	8710186262	979023877	15	4057
16	16	9299820069	1088975962	16	2792
16	16	6157232031	986194336	16	3884
16	16	6480273885	429698597	16	3446
16	16	11810849157	1173374487	16	2884
16	16	9107855673	597965677	16	4044
16	16	9117967742	966738687	16	2584
16	1	266684229	169416060	15	221
16	16	12932208905	1331344900	16	3611
16	15	6888439452	1122619291	15	3944
16	16	13906343348	743924381	16	3684
16	16	9866631302	745358892	16	3648
16	16	10887201290	913020046	16	3185
16	16	11658949925	980947242	16	3200
16	15	14092686116	914023489	16	2355
16	16	10103086289	1041982892	16	3860
16	16	13928137014	1230871478	16	3094
16	14	9706861646	1064124700	16	2509
16	16	13110042881	1245778863	16	3649
16	16	7496934781	1177176938	16	2725
16	16	7863964825	913872563	16	4734
16	16	6647538758	266813154	16	2582
16	16	6647140579	918894521	16	4256
16	16	7017367887	959148942	16	3224
16	16	13016651033	825538111	16	2637
16	16	9745713196	1290068927	16	2444
16	16	8445808844	1034230236	16	4182
16	16	11723241794	862840515	16	3196
16	14	8871485426	1295103587	16	2126
16	16	8271385000	750392282	16	3562
16	16	13083834846	684447566	16	4557
16	16	8838018690	1021926339	16	4508
16	16	6683915445	740365929	16	4215
16	15	10084102063	1347776399	15	4546
16	16	13468355244	1019251247	16	3153
16	16	8547785270	907750536	16	3029
16	16	8739656042	1419886898	16	3652
16	16	14859660424	813011077	16	4369
16	16	8642193973	1020540561	16	4911
16	16	5884955051	648864278	16	4638
16	16	7631461626	710985016	16	4743
16	16	7802105122	1139925904	16	3943
16	16	9228717709	1354463074	16	3503
16	16	5970062305	759553095	16	3945
16	16	8984639664	1026647585	16	4621
16	16	9276776160	1192182696	16	4468
16	16	11953484136	1553018079	16	2177
16	16	10052159096	1130671066	16	3301
16	16	13545885854	903298915	16	3812
16	16	6657779409	1093751704	16	3484
16	16	7107203424	748759893	16	2815
16	16	9423822905	1081896683	16	4928
16	16	12205366975	1029515460	16	2724
16	16	9678800711	1450230952	16	3103
16	16	12520849898	768978888	16	4073
16	16	7149632065	901970732	16	4378
16	16	12205608287	1128264468	16	3328
16	16	12766077277	1251322036	16	3834
16	16	8321374415	1230890101	16	3544
16	16	8638178612	1132558564	16	3740
16	16	12818652651	1189527346	16	4205
16	16	7529054602	754532434	16	4453
16	16	12496251446	809032493	16	4107
16	16	6778599755	754892760	16	3513
16	16	9886087358	966188233	16	2818
16	16	8915724007	973443732	16	4017
16	16	11131017406	860005691	16	2500
16	16	10256489336	768802221	16	3679
16	16	10911350333	541787988	16	4608
16	16	9178709970	748099968	16	3780
16	16	9155234333	1024362402	16	4154
16	16	8753294928	1184907374	16	2862
16	16	9007214302	649195694	16	2587
16	16	10733390125	968326663	16	2736
16	16	7366568815	816970206	16	3122
16	15	10585236002	919020673	16	2597
16	15	6802429832	855186386	15	3033
16	16	9555646906	1186260771	16	3805
16	16	6120959147	825962450	16	4622
16	16	9475746232	910416128	16	3423
16	16	12595032300	1299381821	16	3461
16	15	12416060931	1188798369	15	3975
16	16	9425796835	1446533006	16	1499
16	16	10010655227	1142033341	16	3294
16	16	9807476557	1125188205	16	4059
16	16	10090588552	1018607343	16	3655
16	16	5381700023	768483017	16	3864
16	3	4449796455	1069078410	16	1469
16	16	8106059877	863200072	16	2952
16	16	13171542348	1505547208	16	2573
16	16	9418203261	545014908	16	5373
16	16	13620987847	1173517768	16	2801
16	16	7795005371	981882178	16	2845
16	16	14553346633	906268522	16	3726
16	16	24436881279	608051883	16	4254
16	16	12440063424	1206011239	16	3942
16	16	5708542911	804327487	16	3088
16	16	11050087707	983478243	16	3558
16	16	7126147329	1007348530	16	3794
16	16	8364928841	746270127	16	3849
16	16	9945686934	746864469	16	3188
16	16	13026095314	1246068973	16	3249
16	16	7153341424	1295541954	16	3242
16	16	8463205204	758106787	16	4500
16	16	9941535500	1632648281	16	2856
16	16	7131936564	747828788	16	4058
16	16	7470883984	1091685560	16	3383
16	16	6824189174	854587050	16	4534
16	16	8289162022	919104667	16	4483
16	16	11864780230	592044486	16	3090
16	16	7991138236	974113999	16	3456
16	16	10153865797	1123078266	16	3760
16	16	10927795363	969719816	16	4051
16	15	8320381795	1431305701	16	1756
16	16	6953894798	973532699	16	3564
16	16	7505640951	1175582546	16	3115
16	16	14978115296	1196813430	16	4271
16	15	7843886086	1020784227	15	3985
16	16	8944807077	1080883408	16	3161
16	16	10733498198	867949598	16	3751
16	16	8827578184	919780934	16	3510
16	16	6402913899	655940471	16	3847
16	16	11025963155	1183497824	16	3241
16	16	10794316466	1182756476	16	3976
16	16	16056629792	878479360	16	3627
16	16	11581849954	1222815878	16	3570
16	16	8438891570	646383621	16	4194
16	16	8860947243	1067167619	16	2962
16	16	10887722031	980519067	16	2654
16	16	12268340881	1030036075	16	3829
16	16	8354253116	1003401101	16	3493
16	16	8553274561	534036297	16	3354
16	16	21195202552	749002926	16	4287
16	16	9260526499	746750808	16	4369
16	16	9597137725	1244577330	16	4787
16	16	9654953555	1195565500	16	2710
16	16	15967846818	858982737	16	4133
16	16	10519964592	932205962	16	3426
16	16	9015140989	977194587	16	3781
16	16	11737888679	975002618	16	3148
16	16	13286535708	921889066	16	3781
16	16	6554477399	920907907	16	2564
16	16	13536577907	1023532476	16	3400
16	16	12131002785	1035778875	16	3188
16	16	7941712875	821031875	16	4373
16	16	8614755991	855822465	16	3729
16	16	6062781093	606569047	16	4465
16	16	8226228628	971356174	16	3082
16	16	8303906341	1194998108	16	2656
16	16	8552419199	915151313	16	2778
16	16	12946858131	642913290	16	4019
16	16	10183084962	1125259084	16	3856
16	16	11257220571	873555451	16	3483
16	12	10891418542	1550290326	16	1993
16	16	11371496648	759755519	16	4340
16	16	8898356718	858798593	16	3196
16	16	6832075360	1011263070	16	3337
16	16	12945637167	980332140	16	4573
16	16	17131533075	1026250099	16	3470
16	16	10217222393	1071657627	16	4567
16	16	14984180397	1200040360	16	2521
16	16	13083857201	918086783	16	3643
16	16	8684458472	763248920	16	4516
16	16	9401851884	601240019	16	3972
16	16	11704214947	1087129687	16	2893
16	15	8620985382	1191461025	15	3151
16	16	7414371206	687392119	16	4470
16	15	13991020005	918608865	16	2703
16	16	7469328775	798774720	16	3293
16	16	11565465192	1353517882	16	2509
16	15	7880066673	807871300	15	3730
16	15	9942146643	1133446989	15	3065
16	16	10978524969	698749094	16	4005
16	13	9017563235	1175049751	16	2721
16	16	7962422533	704879145	16	3810
16	16	6469819155	1301707434	16	3905
16	16	6298685905	741360558	16	2917
16	16	9663185831	1075044071	16	3473
16	16	6547613804	1068349647	16	4600
16	16	9265249868	1135768428	16	3426
16	12	6860166211	648766057	16	2878
16	16	8875129788	809592122	16	4402
16	16	15680810348	1298645423	16	2618
16	16	7226261337	539803438	16	2578
16	16	9421207391	799718336	16	2798
16	16	12396824185	1175425744	16	4269
16	16	10079595227	646839774	16	4514
16	16	9059909984	803967214	16	1628
16	16	10039215993	1188169402	16	4483
16	16	11145524292	863819965	16	4005
16	16	9037000818	756765498	16	5334
16	16	8079823580	969813162	16	3625
16	16	7581290034	760553260	16	3598
16	16	12491837244	1130918801	16	3248
16	15	16317895543	853222193	16	2771
16	16	7537440801	1021458845	16	2979
16	16	7727166904	749539430	16	5090
16	16	6415073084	484719909	16	3151
16	14	11712995123	1459653193	14	3937
16	16	12700938992	477162875	16	3977
16	16	11424670935	1195340048	16	3936
16	16	7773898533	795302040	16	3813
16	16	10769790678	1071343954	16	2649
16	12	15001007451	875842383	16	1447
16	7	5073899532	431906415	16	1156
16	16	10483398169	870838689	16	5660
16	16	10888361198	757831670	16	4075
16	16	9464197065	1210807793	16	4087
16	14	10401994089	1117904377	16	2844
16	16	15682459170	1070677836	16	3944
16	16	11077247560	1141922125	16	3931
16	16	9532698912	587759406	16	2306
16	16	18737407376	811064805	16	3928
16	16	11653498255	1417332932	16	4355
16	16	10292205281	865479409	16	4528
16	16	8446815905	1306787066	16	3725
16	16	15264845808	807683441	16	3592
16	16	13163160513	974784910	16	3307
16	16	7522508852	915535315	16	4292
16	16	14035938038	1130801984	16	2983
16	16	7753243592	850254147	16	4192
16	16	14117241107	1192421553	16	4671
16	16	15783827358	1141461805	16	2934
16	10	14076232172	857333293	16	1873
16	16	7780856350	1079299615	16	3014
16	16	13309246237	1413500503	16	3343
16	16	8367917456	1116054994	16	3289
16	16	8623602319	962657059	16	3542
16	16	9080126929	711875323	16	3649
16	16	9565031159	854568837	16	3881
16	16	8009376362	902272835	16	3690
16	15	15082003486	1191771264	15	3048
16	16	6616291782	1032323392	16	3535
16	16	5957051581	489299350	16	3620
16	16	12382070756	909510317	16	3179
16	16	11567250231	1361081009	16	4404
16	16	10436285710	815785172	16	3601
16	16	6236436447	587810619	16	4176
16	16	9216908745	1033970447	16	2321
16	16	10319205959	920840644	16	4569
16	16	9907265172	649471932	16	4611
16	16	8358370632	533859437	16	4330
16	16	10527879391	1172851599	16	4423
16	16	8926682505	864483766	16	3745
16	16	9000682399	639173039	16	4099
16	16	11973506742	978266519	16	4404
16	16	11993668584	1137433221	16	3323
16	16	7856590659	1191493313	16	2746
16	16	14361129526	814469307	16	2540
16	16	10131361107	648435291	16	4395
16	16	5160750347	867772378	16	3397
16	16	6047743168	912605204	16	3710
16	16	6294283233	439451810	16	2730
16	16	8822982019	1124389140	16	3176
16	16	8340818474	912947135	16	2951
16	16	10967922441	1127968062	16	3559
16	16	12096881008	956182431	16	3807
16	16	8764119944	770548035	16	2955
16	10	13038622467	705254871	16	1494
16	16	10190246652	1068450498	16	3197
16	16	13542614117	1016474430	16	3048
16	16	7122284328	855330093	16	3968
16	16	7431270908	1060368407	16	2983
16	16	6161906588	491322952	16	4024
16	16	14798222616	962087977	16	3593
16	16	16893806139	1018639273	16	3308
16	14	10152904319	908001582	15	4021
16	16	9616828465	1295104065	16	2007
16	16	6580753097	813835099	16	3693
16	16	7754217352	1093851501	16	4407
16	16	9832675662	543495848	16	4294
16	16	7823172743	918053073	16	3750
16	16	8948087742	1414850446	16	2137
16	16	8312652224	702591767	16	4599
16	16	10075816479	781513383	16	3624
16	16	7642555075	1189724608	16	4596
16	16	10509124405	915481333	16	3260
16	16	10637307789	1190213277	16	3542
16	16	13968162443	700885041	16	5108
16	16	7376723558	698182168	16	3698
16	16	10050423219	971104377	16	3949
16	16	8211560461	853965603	16	3269
16	16	9166960603	748328651	16	3680
16	16	14161438618	866000703	16	3651
16	16	9499809152	968373905	16	4420
16	16	7671308053	858705348	16	3267
16	15	10182861075	760159280	15	2784
16	16	8391297673	1134954849	16	3444
16	16	11675424745	1147586432	16	3859
16	15	10287126589	1246057226	16	3290
16	16	9087173338	1064730457	16	2943
16	16	7959533592	814622722	16	4825
16	16	6882805375	1079783955	16	2273
16	16	9371073607	863720704	16	3851
16	16	9964203218	864067244	16	4008
16	16	6633633774	1072288981	16	3224
16	16	10280385184	1245762594	16	3107
16	16	12572181211	1068977929	16	3626
16	16	10647530103	1013031118	16	4391
16	16	12801680462	1214070409	16	3930
16	16	9276432504	823067860	16	3736
16	16	7023181096	973716987	16	3983
16	16	10074468020	964675056	16	3926
16	16	9512505279	967978334	16	4100
16	16	10827967913	809047429	16	4279
16	16	6551027797	1083496422	16	4571
16	15	10852697936	1021204742	15	3219
16	16	9758578064	808533172	16	3778
16	16	6711334712	761470437	16	3018
16	16	10450625982	753871876	16	4438
16	16	9111487815	975710413	16	3850
16	16	10407616306	864562919	16	4482
16	16	5474716064	1059326325	16	3528
16	16	10886004477	806565700	16	3281
16	16	15136031591	865781377	16	3267
16	16	20467815736	1344571155	16	3983
16	16	7451156230	977976952	16	3107
16	16	7859024365	897737921	16	3049
16	16	11924304985	970157700	16	4485
16	16	13429282007	1080494732	16	2763
16	16	10533638924	698718530	16	3716
16	15	10366335121	1183615995	15	3090
16	16	14359499246	810295933	16	3588
16	16	13085099258	906514349	16	4601
16	16	8659982821	483252286	16	4292
16	12	16763762285	1617094985	16	2954
16	16	9852761188	1086322381	16	3144
16	16	9737745888	818396540	16	4241
16	16	7871276188	1025912318	16	2879
16	16	9395176302	846660647	16	4214
16	16	13236193605	959359110	16	2937
16	16	5581944929	634954984	16	3514
16	16	12671424388	755344764	16	3380
16	15	7487309734	1015144099	15	4888
16	16	10194767589	1021303957	16	3843
16	16	8707564810	851925401	16	4169
16	16	5235257838	754177731	16	3062
16	16	11041405794	806640247	16	3449
16	15	15458960351	1031673504	15	2940
16	16	16340727087	604704638	16	3171
16	16	7344607155	806194726	16	3859
16	16	6380114371	775615654	16	5231
16	16	7224274568	864336740	16	3063
16	16	10433839003	865725141	16	3326
16	13	10842779386	1125780697	16	2254
16	13	12995260134	1032888320	16	2247
16	16	8442187116	814665129	16	3301
16	16	9131137162	1241087636	16	3932
16	16	10147313044	909631452	16	4584
16	11	15391718244	694180940	16	1823
16	16	10276720583	1074676523	16	1975
16	16	16602884396	1133815860	16	4011
16	16	8198410575	760835755	16	3468
16	16	12832222529	1191141043	16	3834
16	16	19320683072	871318098	16	3998
16	16	7797386900	586020623	16	3638
16	16	11095042824	963973481	16	3814
16	16	13280212768	1031159847	16	4766
16	16	6418531956	589327805	16	3765
16	16	10523465910	868710816	16	4202
16	15	8353148115	801214808	15	4226
16	16	10308293066	980246207	16	4020
16	16	9740662230	588417632	16	3955
16	16	9284896739	659713793	16	4578
16	16	6170076137	639066985	16	4162
16	16	8210767794	714434269	16	4329
16	16	12213099588	863785791	16	2948
16	16	10552001748	816982526	16	4062
16	16	5615450074	910301435	16	4460
16	11	17432797181	686940618	16	1139
16	16	10042006875	640887608	16	4157
16	16	12635024822	1136655755	16	3645
16	16	7063095424	813387587	16	4154
16	16	7676542301	1022041328	16	3925
16	16	11628834297	765017648	16	3298
16	15	20384098255	976941246	16	3648
16	16	22321858378	1514572185	16	3040
16	16	10052591816	980363216	16	4993
16	15	14656311746	967507530	15	4173
16	16	10431200271	655032680	16	2167
16	16	8375736091	1338971681	16	4610
16	16	8305359151	1553049991	16	3427
16	16	13787844416	543492079	16	3536
16	16	7353751326	643304456	16	3564
16	16	6740954079	1140240761	16	3060
16	16	10267717400	848293704	16	3917
16	16	7615355864	913061536	16	4345
16	16	12556728647	1021305379	16	4918
16	16	7910248935	1078877514	16	2547
16	16	8323556290	1038355732	16	2977
16	16	15282846193	1297703224	16	3910
16	16	9197532241	874083602	16	3587
16	16	11636542831	1242660723	16	3517
16	16	12454395832	877924045	16	3789
16	16	11887052275	1077115925	16	5278
16	16	9421183530	985425406	16	3046
16	16	18365522191	747242094	16	3387
16	16	13802937903	812521191	16	3853
16	16	9445393476	860801559	16	3796
16	16	9248858005	976264573	16	2844
16	16	10606197929	1033014505	16	3802
16	16	5497529393	593418426	16	3761
16	16	6289305521	748264239	16	3162
16	16	6610933496	1144589442	16	4395
16	16	12188034681	649281196	16	3611
16	16	7230593681	480914857	16	3992
16	16	9792469680	590176452	16	3962
16	16	8812358461	1028104826	16	2773
16	16	7991017721	962135805	16	3070
16	16	11153824435	592176833	16	4509
16	16	7899912024	696281922	16	2504
16	16	9076546169	1027014312	16	3801
16	15	11464139453	1077574535	15	1717
16	16	8142482688	531474965	16	4149
16	16	10564739919	991682365	16	4615
16	16	10622248305	1239660558	16	3046
16	16	8124929611	1179575460	16	3600
16	16	11486425238	1350291186	16	2964
16	16	8929075537	741109261	16	3898
16	16	8349906284	852721933	16	2533
16	16	20451816979	1520211787	16	3607
16	16	9381192874	1386999323	16	3120
16	16	10627759403	807344645	16	4266
16	16	11352966885	871592466	16	2867
16	16	9558070868	1019566083	16	4203
16	13	9908862171	912603281	16	2756
16	16	11853855302	434559234	16	3589
16	16	7517602141	1034647517	16	3565
16	16	5518773865	1293084149	16	4164
16	16	10840955724	907992350	16	4245
16	16	15439567714	1120698620	16	3842
16	16	12334170086	921466913	16	3432
16	15	5031841274	795485566	16	2781
16	16	6630775457	757029298	16	5022
16	16	8080794299	493245035	16	3774
16	16	10383332685	861293550	16	4143
16	11	11174727503	765933963	16	1883
16	16	10741130896	1195534768	16	4804
16	16	10825286064	1241202775	16	3837
16	15	9712475531	977162457	15	4636
16	16	10282464015	973231151	16	3154
16	16	9889410431	1286976708	16	3623
16	16	8093786588	1012058116	16	3562
16	16	11915266381	1034866713	16	3609
16	16	7624484383	702798401	16	4407
16	16	10078052632	1388677989	16	3152
16	16	9991023200	656115045	16	3201
16	16	17012748420	1252182586	16	3293
16	16	6590403081	538171973	16	3480
16	16	8623629271	804336186	16	3509
16	16	8395340530	379709566	16	3822
16	15	10424672625	799551246	16	2855
16	16	8348438101	1388024446	16	3214
16	16	8070491526	805580674	16	5098
16	16	11742836476	1191590823	16	2481
