6	306540695	1	186925037	1	4
3	124299109	1	65367373	1	2
5	366615345	4	195025762	4	5
4	308437330	4	186023570	4	3
2	126721406	2	58898571	2	2
5	676732890	5	365900637	5	7
3	1050791140	3	818386703	3	6
5	119257309	1	59371206	1	10
2	732997529	2	124276979	2	5
1	63074526	1	63969362	1	2
2	190024406	2	126692734	2	3
4	488953690	4	378883447	4	3
4	489651876	4	122427542	4	4
4	312232716	4	313722468	4	1
3	424187125	2	187251626	2	12
3	250286571	2	127849580	2	4
3	368967916	3	246465189	3	4
3	59365755	1	61043207	1	1
2	973963197	2	432095959	2	6
3	362802827	2	312737172	2	7
1	62853762	1	64453245	1	2
5	1050900094	5	307788176	5	4
5	371461367	3	123881391	3	4
4	832261634	4	565776325	4	6
4	123387031	1	60775822	1	6
6	1072422813	3	315332235	3	5
1	63031482	1	61412113	1	1
2	611034457	1	371253048	1	4
2	251627451	2	60258212	2	3
3	676519554	3	487588513	3	6
3	183118443	2	128185066	2	4
1	246947684	1	188912563	1	8
4	916980886	4	370666065	4	10
2	179809777	2	124255555	2	4
2	60938202	1	60925082	1	1
1	974479654	1	432309032	1	3
4	313813965	4	185289182	4	5
2	495517016	2	245481714	2	6
1	119839664	1	125371256	1	1
3	0	0	495673948	3	3
4	126351013	2	63021330	2	2
5	1899334201	4	694090865	4	4
3	312028291	1	239908276	1	4
1	620619057	1	306166469	1	11
2	117845319	2	128053081	2	1
2	60720252	1	58664005	1	1
5	312421953	5	242593498	5	7
5	677863986	5	310177337	5	5
1	63374063	1	60024421	1	1
3	368917697	3	120130001	3	8
1	63114160	1	60419039	1	1
2	187784136	1	182012821	1	3
3	121860870	2	123129808	2	1
3	755811427	2	245079971	2	7
3	61190293	1	65044007	1	1
4	243909649	2	118253357	2	3
2	562433717	2	183662569	2	5
6	928553042	6	187219902	6	14
4	243288669	4	127701588	4	4
2	58652397	1	58496348	1	6
4	359373974	1	238842826	1	5
2	187137532	2	124630690	2	2
1	127760019	1	125349208	1	1
4	251466384	2	238967491	2	1
2	118507026	2	60295711	2	2
1	64756577	1	61027742	1	1
3	430673087	2	250203854	2	6
2	122451303	1	62893267	1	7
4	241041548	4	241007865	4	1
3	991499091	3	305632678	3	3
2	65399402	1	61600626	1	1
1	63061688	1	60053801	1	1
2	184696322	1	124698273	1	3
2	118852137	2	62622104	2	3
2	1157342314	1	302103354	1	3
2	243346830	1	123085932	1	3
3	120156123	2	120358349	2	2
6	308473396	5	124583622	5	4
3	436181421	3	246821451	3	3
3	126405150	1	63430302	1	3
3	63053831	1	58573058	1	6
3	128168194	1	63183357	1	3
3	58947682	1	64291921	1	1
2	556598251	2	253338029	2	53
2	62630790	1	58633195	1	1
3	1095550936	3	431205635	3	4
1	303932246	1	123321648	1	3
2	58798962	1	63676860	1	1
4	871711481	3	374106738	3	10
2	249849940	2	61453944	2	3
2	1169988844	1	435229622	1	10
2	60794363	1	63894174	1	1
4	120153073	2	123678271	2	2
2	59659482	1	65001081	1	4
4	0	0	184708708	3	4
3	754867231	3	129781969	3	4
6	492833873	6	193961690	6	8
3	239525991	3	127362732	3	6
2	185086451	2	121550955	2	2
2	64369685	1	64420716	1	4
4	122320176	1	64264105	1	6
4	61230588	1	58620851	1	1
3	117191615	1	129291288	1	6
4	320152415	3	124058452	3	3
3	246984693	2	125679809	2	4
2	505786305	1	252814691	1	7
4	868998193	4	183088231	4	5
1	63143288	1	60413731	1	1
6	796011208	6	437902953	6	3
4	372305749	4	250260712	4	9
2	126969317	2	65388694	2	3
3	387860834	2	246068372	2	5
1	126565821	1	127590114	1	3
4	128702669	2	121671023	2	1
4	683463351	4	505663303	4	3
3	185516978	1	182837901	1	3
3	766234929	2	63304862	2	6
2	550582814	1	64906150	1	3
3	183919261	3	121319946	3	2
3	307610650	3	118377811	3	3
3	546286489	2	323965276	2	11
5	309526614	5	187929559	5	3
3	1226105795	1	439827260	1	7
3	312583817	3	183312549	3	13
2	185772821	1	126198795	1	2
6	307262407	3	244742210	3	5
5	60698499	1	58501028	1	4
4	1599084468	3	439291941	3	6
2	549102243	2	309746046	2	2
3	306090643	3	185889268	3	14
4	64187913	1	64416323	1	3
3	973034936	3	248629222	3	7
6	379226248	5	186943765	5	3
