7	1	1866174385	654145348	1	98
7	2	483816794	160450947	2	397
7	1	270925318	218952828	1	12
7	5	1909302318	592157184	5	343
7	2	2232330482	695815816	2	500
7	3	1081243260	214964444	3	207
7	2	1268330627	478205377	2	91
7	1	4389349648	1877113178	4	214
7	3	2935480843	479978227	5	154
7	5	2588000246	971073928	5	691
7	1	327885826	163361927	1	140
7	1	2160277862	379693470	1	64
7	3	2572976943	593943289	5	285
7	2	268156784	110845063	2	9
7	3	6298570607	1027461324	3	1001
7	4	1396666883	636974559	4	767
7	3	1548462332	711810541	3	124
7	4	8737966601	1087569145	4	1213
7	5	2246640749	1202814505	5	382
7	1	529482642	487183301	1	84
7	2	1112115150	215802544	2	338
7	1	789523005	370235819	1	87
7	2	545369729	212526281	2	34
7	1	478036100	268632627	1	24
7	1	332601508	105578523	1	31
7	1	873214474	381271059	1	212
7	1	598412930	266590843	2	103
7	3	756311740	329176716	3	45
7	5	3754719694	1082289836	5	443
7	3	963478705	261898292	3	560
7	6	2639943693	592777420	6	338
7	1	1667175235	157971417	1	238
7	3	2700877705	370313195	3	1211
7	2	1832733795	158304347	2	135
7	4	2029245509	545188141	5	703
7	4	1641484981	533983750	4	276
7	1	467905585	111854586	1	157
7	5	6188168150	709625709	5	642
7	2	653923584	158457695	2	382
7	1	836836771	368889853	1	111
7	1	166745619	101889595	1	18
7	1	320882428	220546891	1	93
7	5	2818448814	755680161	5	714
7	5	2381654524	594237090	5	941
7	1	102322949	102148989	1	15
7	4	3131924633	826876343	4	392
7	1	3421665105	442031276	2	641
7	1	1783223630	862715991	4	161
7	5	4582781321	599956399	5	233
7	5	6270859712	693742231	5	493
7	6	6771439590	1130423309	6	784
7	5	4880356647	923913088	5	576
7	6	2961770803	962512471	7	799
7	2	4069613816	162771749	2	132
7	2	604271450	159310203	2	262
7	1	703805878	434671693	1	93
7	2	1402053888	710823439	2	356
7	3	863425526	432406937	3	340
7	3	483898875	214935226	3	26
7	2	2433705934	918237966	2	299
7	2	1150844064	274310882	2	204
7	2	855501570	377425568	2	450
7	5	2977172003	540812773	5	1086
7	1	525470627	109305046	1	20
7	2	2182000060	374518054	2	327
7	1	549396871	215668979	1	96
7	4	4141318811	1032675338	4	483
7	7	8251912731	745566976	7	903
7	4	850627582	278140975	4	393
7	1	2080710245	638374814	1	118
7	2	1797604421	687121760	2	313
7	2	1227127943	486759124	2	579
7	2	1258465934	222640237	2	636
7	1	640805180	209371933	3	49
7	3	2180945477	438543426	3	465
7	3	2030136491	584317604	3	430
7	3	2807619685	926471579	3	239
7	3	689923821	104691501	4	108
7	2	1024802660	375884038	2	189
7	4	1632477974	544808231	4	394
7	1	54951099	56559626	2	70
7	5	2890206917	643913745	5	769
7	5	3129020810	642822844	5	844
7	2	231339950	52680588	2	10
7	2	1503365473	216829003	2	284
7	1	1197576286	498356287	1	143
7	2	375682049	163129116	2	272
7	3	10946758989	872616771	3	936
7	6	3756409407	636708943	6	1052
7	5	1004248050	320448280	5	575
7	1	370463241	52753356	1	53
7	7	4834470004	644164556	7	658
7	4	3909717965	802890221	5	341
7	2	999697371	270920787	2	550
7	5	2231762897	703308137	5	1214
7	3	2346151650	702162688	4	258
7	3	1468577138	162581604	3	614
7	5	4283907517	1073775308	5	189
7	2	913574919	161612273	2	763
7	7	6902364907	814137354	7	971
7	1	160643383	111285379	1	106
7	3	3209705123	812007758	3	183
7	2	921376421	210637516	2	342
7	1	766628320	106447468	1	173
7	2	1394932341	593032054	2	418
7	3	2356388472	489754021	3	1345
7	3	2581570897	1074665860	6	373
7	1	212118223	215620293	1	98
7	1	617961354	164706449	1	92
7	2	6489394659	1133703020	4	444
7	4	10046278551	538802931	4	670
7	2	479132414	383400483	2	294
7	1	1640804344	265624792	1	198
7	1	2415848698	600081069	1	113
7	2	554549689	436993382	2	256
7	3	9537059614	922411912	3	664
7	2	1547534939	272182335	2	548
7	3	4948171450	648384524	3	257
7	2	1822370306	759973035	2	356
7	1	1754594287	587755533	1	556
7	3	1531574116	323520941	3	100
7	4	1260978293	661233631	5	280
7	4	4388182308	910571704	7	239
7	1	594649765	541670299	1	33
7	6	5031555095	837912848	6	529
7	4	2499609169	876780711	4	355
7	1	578926418	107846061	1	15
7	1	1186163250	382895370	1	235
7	4	4284857571	648616462	4	526
7	1	370976280	108221350	1	109
7	2	631496920	426882466	2	99
7	2	1411893250	53112707	2	290
7	1	1349627679	478692904	1	374
7	5	4222725913	658316004	5	284
7	7	4384267134	871430826	7	713
7	3	3583257216	667134693	3	631
7	2	646932925	270835101	2	286
7	3	1343574162	217348453	3	369
7	1	754609793	553145695	1	125
7	4	3795065508	578848196	4	159
7	2	1321804192	492715804	2	240
7	5	1389136877	702487272	5	300
7	6	5745369873	1063212173	6	480
7	6	4331132926	762514669	6	783
7	1	170224976	161360011	1	6
7	3	4811526819	755318307	3	324
7	4	2626107904	917161174	5	172
7	3	1627529034	907729360	3	554
7	2	3885523595	643440434	2	354
7	1	106859585	103027199	1	6
7	3	1299451016	438314548	3	917
7	4	2043731442	599272950	4	497
7	1	110079380	110181126	1	4
7	2	685475299	375515669	2	110
7	3	1077479314	269454331	6	527
7	2	2896031226	1069815880	2	417
7	3	2006635892	425691921	3	519
7	5	1515964956	482481371	5	529
7	3	1013223739	489891943	3	44
7	5	6834737264	486236014	5	374
7	5	2396613530	1350025702	5	284
7	4	2264989500	657288135	4	598
7	4	4005388841	1235593449	4	306
7	3	3733927988	378296886	3	284
7	4	1635540061	581359479	4	278
7	5	3172485622	752070698	5	928
