7	5222193237	7	925851411	7	19
7	4694815251	7	1480014024	7	13
2	1388282129	2	505423072	2	77
10	4320905677	10	752408683	10	91
8	2491159556	8	617380711	8	15
3	249057974	3	128506006	3	6
4	244222743	1	745097833	4	12
6	2664158196	6	252527159	6	24
7	2669059225	7	944256830	7	17
7	1825717939	6	495135066	6	15
6	2790873737	1	612904322	1	223
5	967451387	2	373854505	2	8
7	6724124211	6	1359956200	7	252
7	6410942479	7	1553132120	7	44
9	3851138647	9	558928188	9	31
8	3491342052	8	1051112660	8	199
4	3105694384	4	379098580	4	55
6	3660784912	6	1338381228	6	20
8	4403314886	8	854952494	8	159
6	3081281843	3	753469085	3	6
5	3703860838	5	1060622365	5	27
4	1284083043	4	306558055	4	15
11	6022101276	11	929197031	11	36
3	1275013104	3	246994257	3	11
3	2292390066	3	752591423	3	7
10	2786578819	10	247870683	10	330
7	1839905046	1	497209097	1	7
7	123485952	1	122924199	1	3
7	4003405316	7	1182281465	7	23
12	2849197320	12	610866525	12	21
10	5030048180	9	1124842472	10	24
4	3582548600	2	988942487	2	12
7	3130161860	7	610972939	7	25
5	1823583985	5	368977971	5	17
9	6229305852	6	1167637405	6	35
8	3606640048	8	561377187	8	54
7	2447984189	7	811007818	7	13
4	4620606126	4	1432634463	4	28
3	2094053577	2	909777420	3	14
7	2511715913	7	873303529	7	23
7	6455250332	7	677079899	7	43
15	9227693769	15	1038594053	15	336
4	5846541123	4	1231637076	4	140
8	1464437164	8	374847666	8	77
5	1542341782	5	810099826	5	9
12	5085486735	12	1051479539	12	254
8	787939770	8	370813855	8	8
7	2499775539	7	674875393	7	23
6	3530340505	6	1176165255	6	46
7	2444305512	7	694782659	7	28
5	2391677663	5	866097069	5	13
6	4525613927	6	565233561	6	37
7	2153234732	7	121187524	7	11
6	732178700	6	189727762	6	11
6	2332543762	6	612682753	6	18
7	7138843018	5	1800965284	7	45
8	4778463479	8	1235111995	8	22
9	1346765926	9	305440596	9	8
10	5847669684	10	1743027511	10	42
4	792421158	4	311298909	4	7
4	796503074	2	241814118	2	7
3	5788724673	3	1055995784	3	9
8	5919823379	8	994483203	8	57
5	2328556071	3	988461647	3	18
11	5730286348	11	675488407	11	288
6	4058904125	6	919734919	6	12
4	0	0	1838796183	4	15
7	6160695382	6	1479925819	7	23
6	4373066428	6	1178580175	6	26
5	2590415451	2	1246463376	2	4
3	975510486	2	370445530	2	6
7	2382115063	7	752152512	7	23
8	3842230337	8	1347929125	8	55
8	1732947817	7	742994149	7	8
5	4580446793	1	1675095580	3	21
6	1704163086	6	431807684	6	9
5	0	0	1055359905	5	2
7	4069847331	3	1717833078	7	16
7	3134483410	7	800040127	7	25
4	3663135366	4	1069144330	4	156
6	0	0	1681431872	6	8
6	3804293992	2	1053768408	2	3
2	3870720116	1	1174300369	1	4
7	9901634279	7	554930139	7	364
12	3882298290	12	865262973	12	29
6	0	0	617816690	2	6
3	1836834004	1	1127534236	1	3
8	2785959981	8	685506037	8	17
7	2632484380	7	997548837	7	19
9	4073083983	9	1111727025	9	35
3	2016282874	3	428073076	3	13
7	920321858	7	488834687	7	36
7	0	0	1794901871	7	9
8	3258498003	8	615234442	8	294
9	2098564261	9	305160953	9	416
3	3062694169	1	683686890	1	27
8	2886455512	8	740749212	8	16
9	0	0	1428930671	9	2
7	1212777879	7	311419821	7	11
7	2541746545	7	741574701	7	22
6	4530362849	6	1631680953	6	9
7	2521210183	2	1357673448	2	8
4	3041015390	4	1103990959	4	17
8	3562218351	8	739115385	8	100
2	1695952280	2	427875877	2	5
8	1170163049	8	308955628	8	11
6	3575843753	6	1107349693	6	13
6	8094418989	6	1120006116	6	42
5	4108886317	5	692557906	5	11
1	992526815	1	437913477	1	7
8	0	0	1245021929	8	4
9	0	0	1059610926	9	4
8	978245847	2	941351408	8	9
5	3808486875	5	1487640954	5	8
5	973298474	3	308711613	3	10
5	3232048073	5	1176284127	5	27
10	2794071751	6	806965614	6	15
10	0	0	2165986367	10	2
4	2694351353	4	817106819	4	30
5	5353079695	3	1845343461	5	15
9	2540675360	1	1051969701	1	19
10	2295667441	3	550249349	3	4
9	4860529237	9	1674822722	9	24
6	2957975438	6	1158630845	6	38
10	4592497896	10	1364039941	10	33
5	784414420	5	190360912	5	54
6	1446383721	6	364988362	6	106
5	2169227240	1	2299898773	5	6
11	2499325030	11	366750027	11	21
5	617419140	5	128736476	5	14
10	4761873323	10	1190617716	10	20
8	3167181112	8	1116841230	8	20
7	2831649562	7	930475660	7	16
6	1765055671	5	504187999	5	20
5	2931012415	5	792482610	5	20
3	2560438887	3	1048751478	3	14
6	2472940243	6	363337469	6	82
7	391111275	1	187727507	1	6
4	487046664	2	313333863	2	5
4	926136077	2	255201593	2	7
8	4781361769	6	1223396014	8	21
3	2521594533	3	1046416949	3	21
6	3612041701	6	1241696325	6	16
6	3617174695	6	608625648	6	26
10	5470777007	10	1104147924	10	133
5	1989677006	4	563330358	4	18
7	2377387135	2	564348906	2	12
6	3350474278	6	1124253684	6	10
8	1815937477	8	370778969	8	254
10	1884897975	3	683762372	3	14
5	2432626897	4	1062826950	4	6
15	4500105468	15	622529635	15	344
10	3854456538	10	1159336018	10	24
7	1781314175	7	371215135	7	34
7	1900732286	6	560873641	6	17
5	2587687910	5	494681947	5	21
3	2703309277	2	365090369	2	17
4	2161866631	4	865029179	4	7
5	970786954	5	179553732	5	205
2	0	0	434779304	1	2
6	824515109	1	321003549	1	12
7	1963314418	7	616317953	7	16
8	965500793	8	299539762	8	17
8	2786453424	8	688270682	8	20
7	183305963	1	1418413364	7	16
11	2533356521	11	188775554	11	44
2	1859453599	2	1248274082	2	9
5	6699400905	5	1486512657	5	16
12	4369403925	12	865175078	12	29
6	4454881285	6	554435398	6	20
6	3451887073	6	1049027256	6	118
4	3624977064	1	861197141	4	14
8	3240478814	7	933539221	7	27
4	1183143677	4	491855260	4	4
8	2307085859	8	555676277	8	39
4	6517255761	2	1491819905	4	28
12	0	0	791690860	12	4
9	1467870360	9	364155535	9	142
8	4603043108	8	1111031676	8	148
10	3050693152	10	486101356	10	24
7	2038394488	7	875043580	7	20
5	1021041805	5	256374615	5	144
2	1908046793	2	749002541	2	12
5	2991883292	5	805370523	5	64
7	3777984166	7	1112200146	7	25
9	1373271953	1	616584569	1	23
8	2087649997	8	309860960	8	18
7	3287763995	7	992769357	7	16
6	2766456302	6	861448796	6	13
7	0	0	1728286828	7	4
5	0	0	1732560468	5	4
8	0	0	2902904491	8	3
7	4621764412	2	806759523	6	13
7	3442734170	7	1048146095	7	20
5	2935946691	5	752197225	5	26
9	1904951011	9	548779912	9	17
4	3565076013	4	1492299340	4	3
10	6200574798	10	1498133482	10	16
7	0	0	1494895518	7	11
7	1210211021	7	183927632	7	17
7	4151619444	7	1477985615	7	146
11	5519215942	10	1427511652	11	34
7	0	0	1364232205	6	7
7	0	0	2043671556	7	3
6	3761387149	6	945894192	6	16
5	1088894325	1	435839602	1	16
6	4877173404	6	1419572984	6	24
4	368771600	4	125038817	4	5
8	4813983494	8	680651813	8	172
7	5344484220	3	1669483789	7	20
5	4909770970	5	1042365129	5	28
5	2356814955	5	439018091	5	21
3	4050233779	3	1485943451	3	8
2	2491550864	2	565761120	2	26
8	0	0	859952985	8	4
6	2354806398	6	501103536	6	17
10	2699067985	10	256141110	10	26
7	4686946580	7	1043643224	7	28
11	5261429423	11	1622987750	11	21
5	1612227918	2	620438842	2	10
3	14770221976	3	998229289	3	133
5	3069474376	5	1343851159	5	7
7	3308720301	7	998809587	7	107
8	3614772414	8	936659675	8	18
3	1895532866	3	678606051	3	13
6	2191332340	6	502749323	6	14
15	3667161761	15	741472358	15	197
4	1573559626	2	628647278	2	3
7	2859611342	7	750975276	7	25
5	3573205123	5	1239827727	5	17
9	5111582809	9	1229481231	9	23
6	2872034725	6	554101266	6	22
5	2853886925	5	856372720	5	52
7	7963324330	7	1658859527	7	66
8	5010279537	6	1853619349	8	17
6	0	0	2055766016	6	2
7	2611389506	7	245480365	7	154
8	3469809608	8	856171848	8	22
5	3481607595	5	740029983	5	9
5	3955339036	5	1125965189	5	21
5	4851859597	4	1434234469	4	19
9	6724377059	9	1050579374	9	35
7	0	0	1497188138	7	10
7	4434924934	7	1045199720	7	13
6	3132131682	6	750800116	6	10
9	0	0	1677744614	9	11
7	923288922	7	252187644	7	10
4	0	0	1610475168	1	8
2	0	0	1545924858	1	3
5	1416451529	5	249865193	5	9
3	245224348	3	124250933	3	15
8	3647681231	4	1224555060	8	27
6	1469809306	1	435725243	1	10
6	1171394296	6	680303292	6	14
6	2450923340	6	492806379	6	14
7	2732021504	7	1123660598	7	59
5	2645557144	5	496898021	5	24
8	2627547626	8	613307229	8	12
8	4418943391	8	1488098900	8	112
4	926016470	1	375612771	1	4
3	1167125602	3	447985006	3	7
7	4003204272	7	750140589	7	77
4	2497792706	2	546204830	2	13
5	0	0	1110969834	2	12
4	3668906345	4	611935892	4	143
8	846851878	8	430083218	8	26
6	3446668441	6	735677105	6	15
1	59070598	1	62969282	1	2
9	4881464973	8	677555309	8	54
8	2020251283	8	494236426	8	19
6	2235178804	6	438404302	6	42
7	1519348502	7	557392962	7	14
6	1578629821	6	544591333	6	9
4	2031230180	4	629086657	4	13
9	917089743	9	251932465	9	11
5	2863136056	1	2527005825	5	10
8	1242671700	7	377020519	8	14
8	3815625286	8	928564660	8	23
4	3211789747	4	690970130	4	19
8	2683696846	6	685817887	6	14
8	3061864111	8	743721932	8	183
6	3047244777	6	735237931	6	29
5	5102618190	5	1361086237	5	17
4	2277774670	4	680425769	4	35
13	2659551729	13	369848477	13	33
10	3311837921	10	922723608	10	124
9	3454237819	9	866179410	9	29
10	4489075221	10	1229813862	10	13
12	4018633021	12	811670095	12	160
10	4431468039	10	1184643428	10	31
11	2454724969	11	624905937	11	24
9	4915639386	9	805393728	9	109
7	2239684089	7	735566484	7	15
6	6724738724	6	814446550	6	195
5	4338110109	5	1176204519	5	7
5	6071002420	4	1301067738	5	22
5	493260077	4	178055627	4	7
7	0	0	2109392131	7	9
13	2992230977	12	554312382	13	19
6	1334008985	6	250209939	6	15
9	0	0	2294797412	9	10
5	2361807112	5	438461801	5	326
7	2864035153	7	936969680	7	20
7	1222773830	6	310952348	7	13
8	2143119401	8	368083828	8	19
7	5444512405	6	1109044014	6	17
9	0	0	1419402936	9	12
10	2927004000	10	372798540	10	30
10	2348530322	10	245329514	10	16
7	4050851708	5	1647477071	7	16
5	0	0	1173870339	3	25
6	3216741808	5	881670475	6	28
4	794484207	4	500597851	4	8
8	689982665	8	124398897	8	14
9	5554393118	9	1356819529	9	31
6	3328640143	6	1225525176	6	27
8	1094865615	8	429657903	8	14
8	2648928222	8	751538136	8	15
8	1747676734	8	306225693	8	127
7	2181648902	7	881152411	7	24
4	1955548998	4	691131638	4	23
7	4383449799	7	989884419	7	34
4	2161365928	4	812198120	4	89
1	364571031	1	257642263	1	10
4	0	0	1172834977	3	3
7	2828371344	7	678307045	7	160
8	0	0	1980104498	8	3
8	1649049157	8	373549919	8	19
6	2080633903	1	809277036	1	20
9	2553835467	9	992370040	9	16
8	1153604973	6	255228931	6	20
10	3555398822	10	1243728812	10	12
5	1458140753	5	437291314	5	15
5	0	0	1422891237	3	22
7	1349281790	4	377277616	4	9
7	7510667195	7	1476029256	7	90
4	63631847	1	59651230	1	5
5	2298850696	5	434222567	5	122
4	544058709	4	122326275	4	9
9	1866221510	9	119402122	9	15
13	5459377040	13	819537108	13	237
4	308629829	4	119747192	4	3
3	0	0	928645148	2	8
5	5802734204	5	1174501061	5	20
4	0	0	1174939705	4	20
6	4676810100	6	1649088401	6	18
3	3367306308	2	1472182588	2	3
7	0	0	1240263037	7	5
9	1901716732	9	376395170	9	59
7	5969389741	7	1179130689	7	39
3	2139515940	2	377199390	2	6
5	4648759152	5	926824174	5	143
16	6147742113	16	1184786801	16	23
2	1661303012	2	682008177	2	8
3	2088586778	3	426511568	3	235
5	2544180130	1	861109383	1	69
15	4442019576	13	1116839695	15	30
7	2503308424	7	493148391	7	7
15	5760792450	15	986028065	15	346
7	1766827416	7	510359473	7	12
5	2957840554	4	1374834962	4	16
8	3592947962	8	873230841	8	252
5	2087337061	5	512524948	5	17
5	4215000926	4	740004889	4	44
5	0	0	1421997555	5	16
2	0	0	613997538	2	12
5	1909297536	4	860941912	5	15
4	787142433	1	427963578	4	17
10	4239885389	10	754619847	10	54
4	299780615	3	122755978	3	14
5	1671498674	5	433396322	5	12
8	2090830487	8	609203966	8	22
4	3497758735	4	1297130457	4	18
11	4618745058	9	1917823036	11	22
9	6330260568	9	813037195	9	40
5	1605821144	3	613345443	3	3
1	4322198798	1	1423816324	1	13
6	1598510533	5	567202058	5	132
13	6130641233	13	1363733933	13	36
5	2057972485	5	557156540	5	5
4	2693572450	4	502541815	4	217
5	2378371433	5	554715055	5	22
4	1777200428	4	554744025	4	26
8	5294924424	8	1056876680	8	28
10	1656347627	5	557565522	10	11
7	244437705	4	186749043	5	10
13	4670584239	13	1171594280	13	19
8	7901654032	7	1185594266	8	42
7	0	0	1784342081	4	2
5	2353394968	5	555650400	5	18
4	1839819115	2	997511535	2	5
6	738981573	4	564846581	4	7
8	2580047427	8	743206583	8	12
8	0	0	1621752228	5	4
3	4952409990	3	1104117888	3	24
5	2036957784	1	676219416	1	8
2	304659348	1	239766323	1	54
12	2845065742	12	552829450	12	205
3	0	0	1790436145	1	16
5	4084153564	5	926504810	5	23
13	3106570251	13	625008210	13	41
9	6319379888	9	1919698240	9	31
5	3917839034	5	1112709003	5	21
11	0	0	994382951	7	2
10	2458033153	10	429216780	10	176
4	1664812626	4	864769883	4	15
5	3141934575	1	615439414	1	15
9	755106444	8	185561171	8	9
4	3032094423	1	786205641	1	12
9	3788424268	9	943255955	9	21
5	1171600994	5	484880827	5	10
4	5419686555	1	1432835896	1	28
1	1350368488	1	613646947	1	13
10	0	0	1736359846	10	2
5	3283343505	5	1435154708	5	8
8	4518777273	7	1302404127	7	12
4	2623385956	4	913928375	4	128
6	2931709390	4	625643063	4	15
7	1483744372	7	435302775	7	9
7	4573247141	4	1182604682	4	23
4	2994685283	1	936179722	1	15
7	4678139600	7	1298613004	7	15
7	5944108154	7	1731254311	7	19
7	976036924	7	244223945	7	24
7	992920810	7	305458960	7	18
10	3795733104	10	1058228910	10	19
10	5377007872	10	1236676677	10	43
6	4491788360	3	731752649	3	25
7	724035275	2	309987718	2	3
7	2358321431	7	497209916	7	27
5	2155032067	5	627340392	5	4
5	63937106	1	60872445	1	6
8	4757095390	8	1175463358	8	154
11	1918098764	10	187800614	11	27
3	1226968566	3	252935878	3	5
5	922647134	4	1726410184	5	7
12	5415392281	12	989156869	12	15
7	2964043237	7	372655319	7	13
4	1272708944	1	1731169135	3	8
7	0	0	1687595384	1	4
7	2685379920	5	555160986	5	16
6	1036879186	6	488191643	6	13
6	2986836449	6	622976594	6	22
4	2735785178	4	565631502	4	27
4	2570636263	2	875184991	2	3
5	1935688362	5	740036591	5	4
4	2327821080	2	1350964273	4	76
6	0	0	2539915805	6	3
8	4893705791	8	496826121	8	293
9	1686990613	8	429244031	8	38
5	2999491316	5	870412531	5	19
12	0	0	942664288	12	5
6	0	0	1876262200	6	2
7	1511080541	1	619086243	7	11
6	3726042211	6	1171091830	6	14
6	1572968519	6	807756045	6	7
8	1096149155	8	247823154	8	12
7	3456827080	7	996383336	7	85
10	2671776583	10	746400053	10	21
7	1967626081	7	560761266	7	25
8	3040385825	6	920060620	6	8
6	3962607199	2	869655068	2	13
6	3083935641	6	629835560	6	13
4	4806492161	3	1736764908	4	13
8	1483790756	8	507341453	8	16
7	2526084530	2	489459298	2	44
5	2680765472	5	674994882	5	68
10	4514726709	10	924244689	10	249
5	2559597707	2	620935551	2	71
6	0	0	1790492040	6	3
8	2929047847	8	432472819	8	38
4	0	0	1357153855	4	2
5	2992065889	5	1112038211	5	25
7	3492683740	7	1045535212	7	15
9	1408617048	9	311387344	9	14
3	123925538	2	121338669	2	2
5	1783454831	1	867503345	1	6
7	0	0	1239135660	7	12
10	3900938177	10	1046001091	10	35
4	3315919941	3	922049496	4	15
11	1453865777	11	255520080	11	24
6	2625431986	6	847706052	6	59
4	877990181	3	503852512	3	8
3	4181689322	2	747203881	2	99
4	2741437694	4	929697319	4	30
8	4162383719	5	1102979627	5	17
6	2349249313	5	438272672	6	29
6	4965859971	1	1475882844	4	9
4	2034895784	2	316585516	2	13
8	2270997861	2	608712790	2	5
14	6501673748	14	880662366	14	213
5	2109309694	5	191988630	5	22
5	3196004039	3	1231964494	3	21
8	2869206434	8	365630654	8	23
6	2695337798	6	688509218	6	50
9	1278103779	9	494341265	9	54
6	2350775617	4	730325884	6	18
11	2001615238	8	615494319	8	111
12	5984844081	12	1422418578	12	83
4	479741316	4	245635610	4	5
3	793334983	3	248928919	3	7
10	3312920523	10	873425489	10	171
7	1947702545	6	681408668	6	10
6	2639058104	3	618008918	3	10
6	989837208	6	434930281	6	9
5	1404016673	1	376703970	1	136
7	1843114376	7	685948485	7	20
4	0	0	811610857	4	4
3	3581734387	2	1355822197	2	9
8	3364196064	8	925071812	8	22
10	0	0	791583554	10	6
3	0	0	1120492874	3	31
6	3802277282	6	739463609	6	19
7	4782017095	3	1922285098	7	9
7	2744909229	7	735550980	7	26
7	1164164984	7	184560547	7	149
7	3640881749	7	498562654	7	20
8	2517399013	8	487933430	8	18
5	856955704	5	252842810	5	37
6	3650046080	6	1118310457	6	26
10	3139458183	10	997023505	10	44
4	3220626926	4	989531219	4	19
6	2418763749	6	240746582	6	56
6	1985505478	6	439590663	6	22
4	2516583012	4	748016288	4	8
7	3699357457	7	1118135870	7	31
4	2081571280	4	557874972	4	14
3	1641131379	2	683140833	2	21
7	4781687245	6	1294064325	7	50
6	1267887880	6	375209942	6	22
3	4854351558	3	1538863668	3	17
5	2407601229	1	1042070186	1	6
7	1985091568	7	741130889	7	143
9	3075699269	9	558677259	9	51
5	3018576773	5	569205325	5	16
4	2210437562	4	432603059	4	7
5	4528802925	5	928102425	5	25
5	3004998110	4	858340405	5	21
8	3434848004	8	926612483	8	15
4	3071789711	1	1552680068	1	7
6	3041161946	6	1308367502	6	8
5	6248368869	5	1481597796	5	21
7	3131209184	7	1116068982	7	14
3	0	0	1238245790	2	6
10	5208359407	9	1110725780	10	26
8	1822972688	8	616078227	8	19
4	0	0	1245524653	2	14
6	2845922873	6	856609018	6	59
7	3990159658	7	911539628	7	110
11	3716048154	11	494902564	11	194
3	2075727980	3	680914260	3	8
9	2877201616	9	801435537	9	14
5	5378920556	5	921774457	5	150
7	1830375231	7	627816060	7	14
5	2087136263	3	374390586	3	10
8	2865064157	8	620959668	8	28
5	1783190408	5	436872067	5	12
2	5020703421	2	689581588	2	30
11	0	0	1679005179	11	10
4	1287303289	4	122978438	4	103
6	5513313038	6	1237525786	6	44
7	4340230911	7	1070633909	7	16
9	426107976	1	185480866	1	6
3	2253119605	2	680636181	2	11
8	3307342436	8	734176008	8	21
9	5994860211	9	1427105896	9	70
7	2041908022	7	1058623992	7	12
11	5189007290	11	1374687787	11	31
9	3106131373	9	680043926	9	29
2	4335577643	2	1065028288	2	26
4	243960219	3	124334199	3	7
9	2298233948	9	683385475	9	54
3	2810436337	3	930123900	3	8
5	4546752837	5	1291608515	5	47
8	2436823665	8	625196926	8	25
6	3175186556	6	991814906	6	25
6	2123102951	6	498666455	6	25
6	2263025621	2	868626600	2	47
7	2331901609	6	1495161364	7	14
10	2400202705	10	985215908	10	15
6	2707586788	6	866061058	6	64
7	7754463432	6	796399742	6	96
4	1340535745	4	621174839	4	6
6	1652522562	6	737730954	6	12
6	0	0	1915626384	6	2
4	4865120206	3	1307887542	3	9
6	3092367597	6	862802007	6	8
10	6044435014	10	1068247042	10	142
10	3233993631	10	937742530	10	36
8	2938479782	8	757654299	8	139
8	3162938803	8	553985155	8	24
4	3042258260	3	613114411	3	169
3	2785244380	3	432326860	3	16
9	1674505579	9	378297931	9	33
6	303267380	3	251003785	3	5
8	2584042082	6	739275284	6	12
3	1591768130	2	732550801	2	9
6	876089706	6	124382306	6	15
7	2330886945	7	860769735	7	12
7	2280147916	7	490173012	7	17
5	3054600370	1	1301136051	1	3
4	3852983109	4	1725824658	4	16
9	1654218261	9	247869025	9	20
7	3131933696	5	1003071702	5	12
8	0	0	2102706838	6	11
10	4056287714	10	429433982	10	144
5	3937435057	5	1124100493	5	19
11	4376955834	11	686401824	11	338
8	2393805996	8	1475279890	8	10
3	1535294346	1	676053115	1	8
5	2264987599	5	611896516	5	9
6	2004414489	3	985182882	6	17
10	1475828606	10	244040877	10	132
7	1528004294	7	614654807	7	16
5	0	0	4123505642	5	3
5	7000742240	2	909003930	2	51
8	4620323578	8	1300574977	8	45
2	1774753448	2	559311126	2	14
3	0	0	1924663691	3	10
7	3455402287	6	874670783	6	54
5	2817739312	4	984415505	4	26
8	3790955197	7	923621540	8	25
12	3410425737	12	494409429	12	389
6	3711860027	6	933609410	6	16
4	6218625198	4	1434424146	4	19
3	0	0	1377757504	3	7
3	0	0	1594474096	3	20
4	1346900182	4	127188659	4	5
3	4271669085	3	1107499890	3	20
9	2815411914	7	500650094	9	19
