24	20491440013	24	1030951578	24	881
26	8930233647	26	1004859342	26	1210
19	6738289482	19	180055943	19	907
32	8873996368	32	802003544	32	1198
21	9076401473	21	1178931597	21	1077
26	15634822859	26	1382566865	26	1348
22	10548021417	22	1044427783	22	875
34	19223356101	34	1048074474	34	1241
24	18010233270	24	1433903407	24	949
17	4198297693	17	615325603	17	958
15	2147266714	15	248317016	15	1078
16	24676625240	16	876135791	16	1007
24	6664897939	24	685055050	24	1075
23	9319345307	23	614290710	23	1192
29	12521581047	29	1055200777	29	944
21	15327233286	21	676891090	21	1143
18	5882708834	18	929966208	18	875
22	8358913219	22	802180736	22	1176
21	10006893307	21	253247818	21	833
24	12325204455	24	1608382984	24	1058
24	10455861826	24	555419298	24	1222
31	10458416701	31	1236241044	31	1274
28	13898582659	28	1230234273	28	1369
27	22480283553	27	864388108	27	1168
14	4469591423	14	799414731	14	1125
24	22382347594	24	1106508300	24	1071
20	9982503465	20	1369280838	20	908
31	16675336207	31	245620030	31	1122
32	15256223918	32	1677533985	32	1041
15	6750509476	15	246400118	15	1135
29	10307997508	29	815499814	29	816
20	11957270948	20	682596111	20	1138
28	10478234416	28	797503487	28	1289
26	13589751202	26	680046879	26	855
34	12845460030	34	1050903526	34	909
18	7701717970	18	983606000	18	1108
26	9683819483	26	735421926	26	658
23	15488084812	23	1487641451	23	1021
27	10693932224	27	240483934	27	1127
22	10425187045	22	1192188364	22	1492
27	12318146419	27	992831523	27	1066
38	13297486611	38	964006282	38	1323
17	11834520383	17	867341897	17	775
26	9749198235	26	1367909779	26	888
16	9731549162	16	801799559	16	962
17	6567549381	17	615907460	17	1202
30	19524329973	30	317933564	30	1098
20	14106786250	19	693746852	20	308
26	6486766711	26	552392087	26	1069
21	15573654752	21	998494550	21	724
26	10182851112	26	862049436	26	1368
19	7183272850	19	745097480	19	1258
21	11087765677	21	1110598436	21	525
26	5558774051	26	813324859	26	836
28	11944971059	28	871037990	28	1266
17	6359115983	17	745600980	17	835
23	11816020548	23	1068346257	23	863
23	6894290624	23	618976068	23	1239
22	11054936013	22	1240075282	22	948
13	8671117793	13	987011816	13	941
30	12537912910	30	867658567	30	592
28	0	0	1296387010	28	7
16	9519295086	16	618421246	16	517
23	5916341856	23	864479480	23	651
19	12971045254	19	435959022	19	997
20	15592467453	20	1048879583	20	832
22	24907210835	22	373754965	22	747
19	5758211724	19	428270401	19	1032
22	7264055937	22	673609955	22	872
30	10663392710	30	619589456	30	866
21	14300666663	21	987014565	21	693
20	7237074748	20	493868295	20	855
32	16593415791	32	559731304	32	1239
14	8369245125	14	1047397092	14	1091
25	12767531817	25	244505745	25	1086
23	12028106784	23	545975689	23	1021
29	13808046599	29	1051528633	29	947
22	7610836609	22	498477965	22	1085
30	11879081043	29	436358173	30	1034
20	13388173724	20	435056971	20	1170
32	10100335949	32	1225439947	32	750
23	14789731540	23	502411317	23	948
23	14029380322	23	491398454	23	736
16	8900140966	16	1114763354	16	1210
23	8216153660	23	631173027	23	1255
15	8587430521	15	681301816	15	830
24	5584619234	24	254532341	24	1033
29	10294732472	29	628437033	29	942
32	16157836153	32	743642198	32	743
18	12313081738	18	996481701	18	609
18	10891512262	18	1539315968	18	929
25	10247157180	25	869394482	25	1414
30	12401234277	30	556120549	30	983
24	5020960560	24	819549699	24	640
23	13389374195	23	623976420	23	1467
31	16946346979	31	1111914624	31	783
27	8015891665	27	680880586	27	1388
25	7062637871	25	439202290	25	1065
22	8049303877	22	978522161	22	684
27	10191719488	27	988773037	27	980
22	8330582682	22	368788734	22	1176
22	13285465760	22	1096175932	22	731
28	13335025679	28	559954585	28	830
21	10543533047	21	739656466	21	1177
22	4768725928	22	249864059	22	529
25	11104069091	25	1062340680	25	1018
16	6421887210	16	687722648	16	736
29	11106807367	29	1179055964	29	1474
19	9531540577	19	745469914	19	1427
19	8092998591	19	309000210	19	1014
20	9425190795	20	494079748	20	442
24	9332699773	24	610545827	24	824
31	13865403179	31	675055180	31	1091
18	16404958097	18	1488767243	18	591
24	7738301039	24	747578008	24	1302
26	13593557888	26	1295325876	26	1010
15	5131254805	15	626266797	15	644
26	15762154925	26	1048454303	26	1550
27	9882059073	27	926840181	27	460
23	8075265229	23	1123353764	23	931
24	9601384646	24	812536193	24	1050
25	5289973384	25	246572513	25	1108
23	8488973764	23	674384107	23	1398
30	9985074784	30	803161211	30	986
16	7235208727	16	672645954	16	856
15	6540277552	15	313873570	15	455
12	0	0	813323239	12	12
33	25399429693	33	1106109115	33	1195
32	13636429088	32	931226232	32	946
20	7179958784	20	1047438965	20	1008
22	13528156438	22	1048019029	22	1212
24	14877826096	24	1358616374	24	865
29	14698127633	29	314860504	29	1167
14	12576417796	14	1180632115	14	657
23	26765871763	23	692182174	23	1209
22	3610280970	22	185668953	22	1032
28	17806254076	28	1729379902	28	1000
22	11188781727	22	871962172	22	1274
19	10218249937	19	941981806	19	1141
30	8873202021	30	1053468171	30	1002
24	8504967307	24	748357676	24	785
20	6265840415	20	1222483566	20	855
25	9855077416	25	367252220	25	834
22	10390671110	22	1355998430	22	1061
28	8245523846	28	242394780	28	1311
23	9846043821	23	188667235	23	1163
24	9665423967	24	1305624037	24	1110
20	6063051089	20	867888046	20	783
19	7820948357	19	813655301	19	1090
23	9407324161	23	1101139310	23	1347
17	9283813716	17	805367398	17	1272
25	12870412692	25	1430877994	25	896
25	11324961111	25	607236026	25	1193
25	11590072231	25	547684404	25	1194
26	18307140879	26	248663877	26	1142
39	14859663574	39	1233823396	39	1525
19	15568306179	19	495311554	19	937
20	10055302221	20	757125365	20	1205
19	6700408768	19	253799133	19	1148
18	10009452415	18	870921456	18	1442
26	9474936226	26	1052529812	26	1278
17	6711766653	17	982752933	17	940
29	13198396857	29	987402824	29	1396
17	6422202854	17	490745045	17	1208
25	11637760456	25	1102646839	25	813
26	5686777560	26	312304186	26	1299
22	8696589562	22	499991208	22	1433
24	20431478483	24	1115387898	24	1208
30	9763388691	30	436162655	30	1237
16	13681686264	16	682955584	16	1215
25	15260863109	25	315540597	25	1111
18	5235467144	18	1130085438	18	1263
26	8914926813	26	184281529	26	824
21	5147237667	21	497820181	21	454
28	9308482364	28	241494043	28	882
20	6539104007	20	754788773	20	1424
32	10669784146	31	677388325	32	1278
17	5019429892	17	870690057	17	1329
25	10668179455	25	921171184	25	1194
26	8035423102	26	807990948	26	970
26	8349077389	26	862703298	26	1409
22	9354304164	22	687935952	22	1189
27	22040330817	27	995956568	27	918
24	9563440275	24	558729093	24	865
22	16727617948	22	497700031	22	747
22	7551094558	22	750859323	22	1008
16	5221585533	16	728357117	16	766
25	12275326886	25	507034481	25	1184
29	11921531984	29	1070894204	29	1462
27	15471759579	27	1063773553	27	977
23	14747758222	23	1295628323	23	1524
31	11899370088	31	303957661	31	1196
15	6720630639	15	739637683	15	738
16	8212672248	16	817217723	16	1033
27	14979476509	27	920151387	27	1128
24	10240380360	24	938714981	24	1088
22	19236799585	22	1168949624	22	1188
18	11951601443	18	556795805	18	1186
23	9554365386	23	556674272	23	1141
19	10081037291	19	803149933	19	781
24	11531389863	24	544129681	24	905
29	6730402305	29	315229944	29	380
25	9822005839	25	695274159	25	1429
17	7643233034	17	490191432	17	215
17	5898765038	17	1111423474	17	990
26	11792104680	26	983219477	26	1261
19	8077442525	19	1057076641	19	763
23	7070984217	23	933492275	23	764
30	8097925284	30	795016474	30	1252
20	6129892139	20	491804877	20	1134
17	6282827588	17	805467308	17	446
23	8458685051	23	931329442	23	856
22	7185395271	22	993291564	22	687
14	7673016832	14	1296349126	14	655
20	9387832731	20	803571851	20	1283
27	12557397399	27	1111161937	27	1183
39	14498592157	39	1120008792	39	587
24	6400201590	24	377806509	24	1297
32	10807069696	32	862687644	32	1241
16	17206920638	16	931959072	16	1317
25	10903423685	25	249733238	25	693
19	9441893821	19	310390937	19	697
26	11178268873	26	1121628039	26	597
16	9966322216	16	1107399050	16	893
22	13262015855	22	798486394	22	1276
16	6794181531	16	929534882	16	800
19	7571159647	19	995361433	19	663
18	11252943252	18	923422043	18	467
22	9247628598	22	1183957419	22	752
33	9967915077	33	562715952	33	584
15	3448097088	15	373105947	15	1018
22	7954995138	22	557745587	22	1431
30	11340492303	30	433517168	30	952
26	5383773719	26	619882774	26	1086
18	16433462980	18	984598537	18	1294
19	10581055747	19	616515077	19	943
27	10207210506	27	259174665	27	748
17	5047548269	17	373029203	17	1324
19	6556054997	19	553236957	19	1065
25	8968267146	25	883199993	25	1224
20	15766155603	20	1244332083	20	770
23	12447934938	22	994306247	23	247
22	14566566960	22	365246514	22	813
18	12659431014	18	1002385856	18	968
30	9966615514	30	248752052	30	1082
27	17591939453	27	1171119140	27	772
28	8705330655	28	1058340270	28	1347
22	10619029787	22	860185899	22	1222
21	4615966483	21	369143284	21	709
15	7925083836	15	876392046	15	788
21	9164318754	21	1286336191	21	1066
28	17421267437	28	500629106	28	1214
21	5962833252	21	1066430315	21	622
21	12806229795	21	1228761892	21	1162
28	8257418854	28	503693055	28	991
26	15720782118	26	1361111550	26	1812
19	8379671577	19	370290001	19	877
14	6386094865	14	552698933	14	962
25	12146916104	25	1436467347	25	1152
20	8233351628	20	1045988349	20	1112
18	11621869581	18	1194530042	18	667
27	10700281390	27	749038802	27	1477
24	4991466790	24	674867639	24	1282
31	7252355722	30	613745640	31	1091
20	8573298016	20	435123163	20	942
21	5938711670	21	247379062	21	848
22	10700650224	22	792458514	22	1194
22	9971478307	22	751007945	22	725
19	7299955120	19	920812067	19	1037
26	7445496570	26	504210401	26	1227
22	15197932144	22	921257099	22	1359
14	6389690936	14	1054706207	14	752
23	8740281006	23	446256309	23	1141
21	6309731908	21	801213071	21	1110
40	24917112127	40	870623166	40	932
18	6700136170	18	619488432	18	869
27	15902188739	27	687426937	27	1530
16	14194984505	16	1181322377	16	563
20	10031236922	20	381961188	20	771
21	7888057430	21	309804461	21	452
19	8119546476	19	181884689	19	1168
25	7988339317	25	620102530	25	1301
15	9071573163	15	1064174672	15	785
17	13159675362	17	807168770	17	961
21	11158767710	21	381834344	21	801
24	15799228419	24	688742198	24	769
16	8493882361	16	1054597241	16	936
24	9768586357	24	249590347	24	781
19	8563918065	19	1131047734	19	661
15	9051572750	15	1045982175	15	1042
18	10179568202	18	1296671056	18	1023
21	6413148964	21	1111185430	21	1409
22	6161373755	22	426663790	22	1000
26	10737754126	26	492082659	26	924
22	4895074413	22	254859395	22	749
25	9526572443	25	301681068	25	726
30	21479705222	30	996918504	30	1256
21	12742921622	21	1298177460	21	1417
21	11049428466	21	1117896752	21	966
16	4013945798	16	433407466	16	670
23	6356457206	23	800430929	23	351
22	5538821547	22	242626067	22	1071
20	9358359246	20	1165713891	20	815
20	24439679523	20	876407777	20	1255
22	0	0	695787951	22	6
25	7855250966	25	1231226188	25	892
31	17689374705	31	938543923	31	1341
19	7614077885	19	670974440	19	1128
23	9194287048	23	623169133	23	1052
23	7094952264	23	243096088	23	882
19	10114323562	19	505496894	19	1279
23	7107535093	23	187172952	23	1044
14	12114374027	14	1428925078	14	669
22	8283908218	22	1060800535	22	1412
26	10557520985	26	674879440	26	839
19	14187147179	19	739684839	19	1196
26	19070932631	26	1675172727	26	1035
30	12304675475	30	494614969	30	792
31	11206210536	31	632144779	31	917
32	14001694458	32	1114918048	32	1124
28	15023531250	28	874226300	28	1246
22	5161241209	22	804708103	22	1158
22	3613452569	22	313729377	22	760
23	9119662922	23	1230754332	23	560
31	8542999363	31	544804954	31	828
27	12668439864	27	1238988032	27	1373
19	7317708940	19	556604201	19	984
23	7044438235	23	501062886	23	743
29	20229038793	28	1348373274	29	1239
18	5651077253	18	861912486	18	1064
17	13626578037	17	1170745932	17	1012
26	9925234377	26	1111099752	26	712
30	15538387146	30	431567089	30	1180
17	11538853168	17	491245240	17	1132
7	1603522255	7	190857222	7	599
13	5496975862	13	1109676488	13	1004
31	19509671113	31	933787939	31	1416
19	7273200198	19	677930997	19	768
20	12612898466	20	500846790	20	756
32	9207320417	32	920380187	32	1486
24	9961602148	23	622959286	24	1252
23	10302272933	23	187197083	23	1162
32	25206310009	32	874539109	32	1283
33	9490913261	33	309224607	33	1075
27	6973705000	27	980238204	27	978
22	13981696673	22	752117881	22	1130
23	13704404830	23	499656541	23	862
21	8419773829	21	674727170	21	590
24	10998598247	24	1048554935	24	1059
28	11859975497	28	306368869	28	1170
14	10902731485	14	992624456	14	958
24	11990895409	24	679421357	24	1046
25	10338986105	25	741253162	25	1139
21	10849282181	21	799769985	21	1208
26	21900944388	26	1052127567	26	1374
22	17095446945	22	745429852	22	1190
25	0	0	558316786	25	2
28	14621694615	28	485316194	28	1051
23	7924639672	23	1091310664	23	870
20	3352575365	20	249349844	20	793
25	11669377032	25	1435286982	25	1050
20	8106324119	20	875814248	20	1218
22	10796675355	22	317062287	22	1190
21	11422086625	21	1179124456	21	1283
15	12239206200	15	994089066	15	1029
19	14241231083	19	557938180	19	1243
18	8354877159	18	673921048	18	671
25	8243818744	25	686327590	25	1293
20	4532234905	20	181862180	20	620
15	8873639804	15	750900147	15	360
23	5485389823	23	435470493	23	871
20	6253966205	20	748432030	20	1113
25	3697868436	25	250649973	25	986
18	17924397888	18	802126288	18	844
22	12078409154	22	1046220472	22	673
28	14916203322	28	492855559	28	1188
18	5964635380	18	862828491	18	868
22	11593463861	22	1050563860	22	1138
30	13545974191	30	1437822953	30	843
21	12843610309	21	375813241	21	878
22	11364661280	22	1308113246	22	644
25	4801939072	25	554604166	25	519
26	9755094509	26	504128267	26	885
18	8500587202	18	1126964960	18	688
21	9975330583	21	309754191	21	999
27	15721694427	27	495408813	27	1376
20	7986775057	20	187653712	20	1137
28	11269340405	28	492041610	28	916
25	19435510776	25	499479786	25	1214
15	6216483473	15	798577498	15	1067
24	6066778160	24	793021408	24	870
18	10257882125	18	807058203	18	697
31	12989337205	31	1234245420	31	1312
21	9603877126	21	1484057620	21	736
20	11840731564	20	991101619	20	1035
26	9760829543	26	496075014	26	1004
20	7399232162	20	561264027	20	980
23	8187731714	23	870145237	23	808
23	8863160021	23	752255154	23	1304
18	7826627287	18	923144945	18	610
31	9753484605	31	434834410	31	1277
16	6648837291	16	489285684	16	697
18	4868770588	18	251505478	18	650
26	18128911651	26	1289156298	26	1255
22	7629497641	22	437026075	22	1206
28	9150054464	28	743481172	28	1074
19	8691132570	19	1294537776	19	1178
19	12061566866	19	916841495	19	1095
29	18388919145	29	732630314	29	1135
14	14545055814	14	687616880	14	584
25	12289648414	25	744062690	25	1479
28	10690106222	28	923831353	28	830
17	6047925292	17	854726957	17	339
23	16314847295	23	811644608	23	543
20	10356176105	20	865230273	20	766
28	20249975025	28	497665151	28	1279
24	23264750337	24	564508309	24	1094
30	8775758350	30	606031345	30	1282
17	5448269035	17	869583791	17	326
22	16358566978	22	733057932	22	836
32	14832141803	32	547140328	32	1229
28	15033898633	28	994893826	28	843
20	4265955598	20	187533679	20	998
15	7047404650	15	877093977	15	537
20	9894865140	20	1242880327	20	1548
20	10784546252	20	548656010	20	1017
24	15730690242	24	565284835	24	1386
22	10042593463	22	316877030	22	953
27	19355420439	27	1058444186	27	1474
19	10096230355	19	431931871	19	794
18	10013959705	18	741915596	18	1178
24	11623166528	24	1282172658	24	1200
24	14229187824	24	926850800	24	1708
27	23392208036	27	873405672	27	1296
22	9741866429	22	247377819	22	898
30	11086390891	30	920247899	30	829
21	10815514524	21	1242755507	21	885
29	6975743595	29	185020509	29	1233
27	14641258260	27	1041971109	27	864
15	13733911954	15	871079381	15	1452
25	5275120450	25	438220734	25	828
22	13569181637	22	1175392115	22	1137
24	6652921626	24	492991965	24	1177
17	6834281063	17	682467773	17	1235
23	17214374726	23	363352041	23	834
20	9077063142	19	1426614399	20	1295
32	7975230639	32	869611743	32	1240
19	4429829816	19	683449092	19	1141
29	11888801464	29	807867433	29	1238
25	9769885672	25	870892238	25	1055
21	7119652852	21	747904852	21	1289
25	11559778768	25	933657443	25	1043
31	10745003671	31	992796214	31	1485
27	6661162179	27	243387996	27	1064
30	14517288336	30	810362408	30	1181
16	12782887682	16	1115184397	16	750
27	18352069046	27	1363073558	27	1262
24	7237760092	24	735565471	24	1211
24	24919059755	24	693501962	24	888
18	8662745269	18	496139920	18	623
29	7354193846	29	251859118	29	989
26	4700645635	26	369066143	26	1048
24	12873788656	24	869177564	24	1506
19	5378147244	19	376698102	19	1208
19	8756383118	19	1231593035	19	702
21	15200904551	21	432804986	21	411
20	4306971528	20	746450321	20	1078
30	21329712565	30	731870478	30	962
20	15204423997	20	995394564	20	725
27	12328338958	27	367491207	27	850
23	4532978343	23	253712100	23	1042
29	15987464905	29	1174510947	29	1435
25	12936227362	25	1240395405	25	1195
26	4082079298	26	497046088	26	1039
17	5819741553	17	917121445	17	943
27	9867742346	27	1237702743	27	833
23	5976190961	23	500220429	23	1278
22	9081399001	22	367924947	22	732
13	6505845412	13	431371221	13	239
21	5220458694	21	495363083	21	1348
21	11166778690	21	805271832	21	1263
19	8477055089	19	864681214	19	774
29	9835076822	29	308072501	29	1221
22	10538127409	22	620543852	22	1006
26	11343405506	26	1108279425	26	1136
26	20423390209	26	559384833	26	1024
24	14621213207	24	749391950	24	1031
22	12419556685	22	856890236	22	483
20	10768407853	20	987802577	20	829
20	8715929145	20	1235539841	20	757
27	26393464959	27	251455391	27	898
24	19670323781	24	986861312	24	667
29	9153934740	29	495978218	29	729
20	16357754536	20	746693738	20	1269
22	10479810242	22	804167955	22	1180
24	11242414776	24	749087831	24	1272
26	15797160571	25	437196719	26	663
27	10647541745	27	1356694645	27	1317
29	10975371043	29	249613842	29	1052
15	8368736034	15	1058646324	15	501
18	12725118843	18	554766799	18	313
15	6903938554	15	990947358	15	1121
16	7359009953	16	1292879794	16	720
23	12073553940	23	545954137	23	616
21	11677203248	21	1050840635	21	1078
27	14169926345	27	667823360	27	1281
26	9419080637	26	1237758143	26	1412
20	9246543095	20	1549864314	20	1118
28	13215703780	28	796306167	28	1087
29	10039522295	29	1478732739	29	961
31	21801847197	31	987212216	31	1391
32	14899963453	32	489825689	32	1269
22	5198513215	22	746704933	22	1094
28	24687471391	28	1123746972	28	1325
23	7971131462	23	1048515142	23	1254
19	21001623757	19	936910086	19	1107
21	5488730596	21	432110084	21	886
26	16261137195	26	874146415	26	1322
24	10724233670	24	985289053	24	1626
16	5181398266	16	436175144	16	1073
34	14471898980	34	980805159	34	1304
18	4095591375	18	496461542	18	841
16	7133184412	16	933615886	16	1394
24	12179140827	24	674238602	24	1248
31	11145119851	31	544596314	31	1148
24	8793469045	24	1312248460	24	1205
27	16760971504	27	681556856	27	1557
14	8071305171	14	800159281	14	1040
26	8616464499	26	806282118	26	721
27	10584327018	27	989283395	27	1374
24	14933834884	24	1296198307	24	1087
19	4642718863	19	184285979	19	742
20	8429474837	20	998067161	20	922
20	8228395539	20	1114062335	20	658
16	15769508129	16	1254983383	16	1266
20	6299242462	20	561391551	20	1025
30	16754548488	30	503517846	30	1163
26	13359759171	26	929954551	26	1173
22	19676480743	22	1357078278	22	738
18	6587497479	18	606151594	18	1120
30	13301353761	30	1235988553	30	1112
24	11693501612	24	1490997707	24	1048
24	5975541189	24	312432574	24	735
16	6221421047	16	807762057	16	398
23	10274397793	23	485896134	23	1098
28	16513647766	28	563834249	28	1109
29	13090045250	29	1107414026	29	918
15	13641479069	15	931728403	15	891
27	10219508487	27	738850914	27	1188
21	3820196137	21	562088032	21	862
18	8480951838	18	859741034	18	794
25	9566077843	25	372923949	25	908
12	6994105135	12	744781214	12	539
21	9218594990	21	254858127	21	771
25	5177353513	24	929876141	25	1240
23	5223260519	23	250451091	23	590
26	19332154230	26	748508551	26	511
26	10512680862	26	672756879	26	1145
22	5134068369	22	497538980	22	1126
23	3754967914	23	365878884	23	795
20	5058592879	20	817915610	20	1265
22	8741025456	22	1230044683	22	1323
27	11741633470	27	618132754	27	930
34	11004135181	34	936240634	34	1042
16	5991251508	16	863298482	16	951
24	13379553387	24	1299241737	24	1026
24	10652504609	24	674492583	24	1546
26	15047503140	26	1292912433	26	1005
24	15480889792	24	974815893	24	551
28	13448820671	28	801369346	28	1079
22	8584874342	22	869335519	22	945
24	10428224205	24	976424397	24	726
25	18825696426	25	615744303	25	849
35	8567483754	35	727043145	35	1086
23	8897965593	23	553869912	23	1155
22	10342601678	21	1305546291	22	551
19	18178169918	19	1239524119	19	1241
17	7995071470	17	1542951952	17	784
21	13975884055	21	924082968	21	1268
23	18056058880	23	1366372239	23	769
21	6913893479	21	851509514	21	1464
17	5130673802	17	808809873	17	421
18	12114603073	18	1254408528	18	1151
27	5235883896	27	377388779	27	1233
23	6883404028	23	495468570	23	1097
20	7400558420	20	546027994	20	1098
22	9919663661	22	1122494500	22	916
23	13053007022	23	364307475	23	904
24	7167317397	24	436602794	24	628
20	5352488900	20	623334605	20	1256
27	14375201360	27	613349721	27	1401
21	6250768604	21	310478268	21	746
12	4491750428	12	378771763	12	520
28	17866898269	28	249462624	28	754
23	10172198114	23	434436881	23	908
19	7400778197	19	869151207	19	1244
23	7680843240	23	1045766772	23	685
30	9872605512	30	509366358	30	936
20	8153093025	20	872048667	20	1229
20	2934216311	20	430912279	20	561
24	12447452245	24	687878204	24	1158
24	9153115880	24	1062549928	24	1579
18	7050272568	18	744544753	18	559
22	11738136398	22	1068165167	22	1339
16	8974321388	16	247220838	16	729
28	22051307954	28	803912729	28	970
17	4827120995	17	736711497	17	1180
21	5291907979	21	245765289	21	774
21	10207512266	21	1369277290	21	892
23	12360587366	23	248839716	23	589
20	18012624870	20	941535907	20	841
24	7845682576	24	375162708	24	951
21	16768744486	21	1491429579	21	727
29	9768743391	29	932195840	29	1220
16	9964517474	16	1305621433	16	1364
25	9099093505	25	679126636	25	1261
17	10487447303	17	1049957553	17	975
20	8977086769	20	866948134	20	1160
28	11855438235	28	946925285	28	1330
22	19262959958	22	1045163817	22	1769
18	10308859771	18	1239267518	18	793
24	12875824901	24	1182763917	24	1181
15	20471865903	15	489986583	15	809
22	12559534628	22	186323445	22	993
25	10492660296	25	876130126	25	1360
26	15146149402	26	1425587584	26	882
25	9735766879	25	687809887	25	807
26	7128818038	26	493235791	26	1239
30	8307720258	30	802176991	30	731
29	6702613613	29	493064639	29	814
24	13327449048	24	1246983470	24	968
24	5035447193	24	487923116	24	745
20	15985091964	20	685326544	20	1025
22	11103308914	22	1103707061	22	1269
20	9434256600	20	748804034	20	905
19	17535714058	19	939585647	19	704
15	9892877265	15	867535110	15	1269
23	13940275407	23	1489554285	23	1132
26	21704110205	26	436659334	26	520
23	10100316052	23	871373477	23	977
20	22100819247	20	865044762	20	807
29	4651908580	29	565515796	29	874
22	8366413619	22	677926483	22	1282
21	3293785100	21	303172061	21	1170
23	6192363509	23	370986314	23	844
17	4018282934	17	312143207	17	758
14	5088137654	14	731880764	14	215
24	8169531929	24	493458748	24	1132
19	12304726406	19	681995879	19	1351
22	9728346636	22	877134421	22	860
22	7797149129	22	371763115	22	840
18	4959976888	18	244230604	18	559
24	4816762961	24	730784589	24	788
25	13467834642	25	617541899	25	1094
20	13314923575	20	568426295	20	981
28	21208927295	28	1057574501	28	1000
14	1795878162	14	244161338	14	529
25	11346452352	25	1109275534	25	810
22	11407577607	22	498003404	22	1042
20	12060826412	20	799129781	20	721
26	11384581419	26	1613758209	26	530
30	14910038585	29	936183314	30	949
26	20986930557	26	250585939	26	803
21	14821497370	21	674861076	21	1232
25	11748831534	25	317071744	25	1017
25	4369898400	25	366671367	25	964
15	3168005778	15	129316314	15	1168
19	17846036890	19	1237267329	19	705
23	10984472937	23	1236330270	23	315
25	14163033822	25	1291774676	25	1015
30	7106473480	30	1294684034	30	668
15	6755816273	15	1050111683	15	913
17	7800904884	17	1466868698	17	595
15	10703007981	15	1006716607	15	1111
15	10016754546	15	872108114	15	1167
23	14677828545	23	1113475668	23	1277
19	10265018119	19	1116169031	19	933
21	9169385516	21	487529098	21	993
37	22383436942	37	1053330623	37	1505
25	17415879780	25	800316531	25	1249
20	5834997190	20	425415675	20	1054
22	4663712073	22	312399231	22	1147
16	4183273481	16	624126362	16	907
24	8817440339	24	818198173	24	785
23	6216337774	23	312469647	23	985
33	9633487747	33	500799944	33	1458
25	15539267061	25	1247865785	25	1388
23	18205453324	23	681336355	23	955
17	8882387328	17	674521333	17	773
20	9214257703	20	429964619	20	859
28	20271127583	28	740257235	28	1304
24	17005899388	24	619830368	24	989
19	18544777520	19	1307918090	19	881
18	10253546071	18	1125998973	18	1057
18	12803810330	18	688964088	18	1039
24	13664054360	24	434683940	24	1032
23	14015447850	23	1427545288	23	832
21	15640930939	21	1699108250	21	972
15	5976514592	15	922562752	15	901
17	9364581956	17	1181809950	17	1079
24	9512279588	24	627396046	24	1119
19	8108421619	19	1297776451	19	292
17	5407863849	17	675662220	17	902
25	10035380006	25	990105799	25	1052
19	6113929990	19	365762370	19	794
22	9695990787	22	913396394	22	829
31	7705854192	31	239764676	31	1082
24	8724103886	24	685785207	24	1031
15	9542440238	15	495764169	15	796
