2	1	207668467	107575983	1	9
2	1	55860777	52150494	1	3
2	1	51595151	51687071	1	4
2	1	55794179	50794210	1	3
2	1	212658945	54556468	1	10
2	1	57420028	54533878	1	2
2	1	104115781	108772413	1	8
2	1	109865865	105994760	1	6
2	1	52818211	54376052	1	2
2	1	106498054	56464736	1	6
2	1	57403626	54162768	1	3
2	1	55465707	57334800	1	4
2	1	162886801	107826467	1	6
2	1	55157964	50804145	1	5
2	1	107593245	52418286	1	5
2	1	102583652	106933821	1	4
2	1	157620504	106884529	1	9
2	1	106923082	55657252	1	3
2	1	53936713	53911171	1	3
2	1	155892590	51509356	1	8
2	1	109919440	54523098	1	3
2	2	220458888	109574542	2	34
2	1	112904323	106211312	1	4
2	1	51164990	55551969	1	8
2	1	107070987	109247218	1	6
2	2	218036367	165584002	2	20
2	1	161442977	111900336	1	6
2	1	114011127	53085888	1	4
2	2	107456089	50939829	2	6
2	1	50694121	56460540	1	2
2	1	55425031	54395803	1	2
2	1	506495254	212284675	1	19
2	1	54235307	56495717	1	2
2	1	219892230	56932003	1	14
2	1	106930797	56270361	1	5
2	1	52222289	54500929	1	2
2	1	114008535	54526705	1	3
2	1	112631909	107886224	1	7
2	1	52727709	56048318	1	5
2	1	53434594	53051686	1	2
2	1	55510017	56384666	1	2
2	1	51240887	51834724	1	2
2	1	102107555	107090009	1	4
2	1	54594951	56019821	1	6
2	1	216614580	51464754	1	8
2	1	53098829	50881549	1	2
2	1	51579897	56154692	1	4
2	1	52203359	51109090	1	2
2	2	221233260	159398282	2	17
2	1	55458156	55052022	1	2
2	1	113311399	109405385	1	12
2	1	50848315	54314204	1	4
2	1	55683103	52627530	1	2
2	1	231505925	109720800	1	9
2	1	57046552	56931380	1	3
2	1	317798534	328632299	1	13
2	1	55971054	55618225	1	3
2	1	159133965	113301004	1	6
2	1	56430361	52911016	1	2
2	1	55906589	50844974	1	2
2	1	51917042	56640692	1	4
2	1	111621008	50674500	1	3
2	1	734273758	164723470	1	77
2	1	220758256	103449054	1	8
2	1	587817369	161936898	1	50
2	1	54426568	52257103	1	5
2	1	102217320	109390468	1	5
2	1	56088461	53609182	1	2
2	1	167508619	165901756	1	11
2	1	53914080	52065959	1	2
2	1	526563292	376058189	1	74
2	1	57395313	55850410	1	86
2	1	228057061	155654072	1	7
2	1	162084929	106964311	1	5
2	1	105739707	53102660	1	3
2	1	51848597	53385708	1	4
2	1	52510446	56170780	1	83
2	2	160867925	105187773	2	6
2	1	51999388	56060315	1	2
2	1	104951307	104476973	1	10
2	1	212136062	157826279	1	9
2	2	163758496	162018534	2	14
2	1	103182884	111237693	1	25
2	1	54924486	55109277	1	2
2	1	55749095	54963150	1	2
2	1	214223912	54105418	1	9
2	1	103266568	50552797	1	5
2	1	56172809	51046176	1	2
2	1	337553985	217748897	1	10
2	1	101991526	51172558	1	3
2	1	107171934	110313877	1	4
2	1	105377159	109952547	1	5
2	1	162299550	162668593	1	13
2	1	53600562	55708894	1	3
2	1	55919874	54978739	1	2
2	1	57100732	55451000	1	2
2	1	210581788	52719006	1	7
2	1	50960307	51891775	1	5
2	1	51737515	51804463	1	2
2	1	107391249	106581752	1	4
2	1	54332809	52557048	1	2
2	1	53281398	53867943	1	2
2	1	52355269	55732902	1	2
2	1	163093392	53258093	1	6
2	1	56701119	56945739	1	2
2	1	54751151	50683290	1	4
2	1	107822221	101416481	1	4
2	1	108196146	52990669	1	3
2	1	54486801	57155148	1	4
2	1	113838322	111313261	1	4
2	1	103383834	105436669	1	4
2	1	926318492	159198052	1	186
2	1	167569937	51495898	1	4
2	1	109986485	106518115	1	5
2	1	104361117	54714753	1	3
2	1	55350267	51283142	1	6
2	2	384219701	269524415	2	19
2	1	50908132	52019510	1	2
2	1	56353138	55853026	1	2
2	1	156681395	54235341	1	5
2	1	214528025	104602284	1	6
2	1	104394473	53798540	1	5
2	1	56935921	51643217	1	6
2	1	52075444	53862702	1	2
2	2	103673371	105025433	2	5
2	1	110357914	108449269	1	4
2	1	211153341	108547068	1	130
2	1	164314836	109961852	1	5
2	2	312361461	317291261	2	17
2	1	53536565	54384520	1	2
2	1	210761774	166545609	1	10
2	1	161290568	159289578	1	6
2	1	106629203	108719806	1	4
2	1	52973962	54799757	1	2
2	1	56938598	52937932	1	2
2	1	170339926	55270182	2	9
2	1	56432380	55884790	1	5
2	1	54838246	56641553	1	2
2	1	105404989	112217837	1	5
2	1	55810392	52126489	1	7
2	1	107499256	52181447	1	46
2	1	51526793	53325826	1	2
2	1	54589426	53043982	1	2
2	1	104369994	51568501	1	119
2	1	51288581	57049097	1	2
2	1	57081788	54714054	1	2
2	1	107308882	51236248	1	3
2	1	158203098	51408509	1	8
2	2	374503699	110511289	2	40
2	1	57314810	50935416	1	4
2	1	111919372	55301844	1	3
2	1	56806173	52845825	1	4
2	1	52256304	55076589	1	4
2	1	107044282	110924548	1	66
2	1	50498200	54094584	1	3
2	1	55126491	54098883	1	4
2	1	215573261	166956194	1	14
2	1	55070062	56077834	1	8
2	1	109823728	104366556	1	4
2	1	109770182	112393362	1	4
2	1	54167798	52071429	1	2
2	1	220232410	107933851	1	6
2	1	104214590	52322337	1	7
2	1	155916642	162692406	1	6
2	1	221129170	163081450	1	7
2	1	160436336	110575171	1	11
2	1	54625839	53790903	1	3
2	1	54220370	53412028	1	3
2	1	177517400	110689316	1	5
2	1	104642056	107811380	1	4
2	1	160910214	158650477	1	6
2	1	52973826	53438698	1	5
2	1	55414775	51655272	1	5
2	1	108127409	103950556	1	8
2	1	267626599	109803325	1	60
2	1	221548658	210506242	1	9
2	1	51521171	51345699	1	5
2	1	52073962	54654436	1	3
2	1	165163320	108910569	1	5
2	1	57346227	53199150	1	2
2	1	108922749	55735484	1	4
2	1	50682359	53275057	1	12
2	1	54885039	50585896	1	5
2	1	164937520	107034713	1	9
2	1	51603094	51292743	1	2
2	1	108512408	106761367	1	5
2	1	105157199	106323275	1	4
2	1	217890146	108988002	1	7
2	1	161247288	110343741	1	10
2	1	50452897	54476530	1	6
2	1	56039508	56764137	1	2
2	1	166687982	162933917	1	12
2	1	172409961	108913154	1	23
2	1	56565476	51297899	1	6
2	1	53366601	52586720	1	5
2	1	157161381	106606320	1	7
2	1	52735587	52743182	1	2
2	1	56472051	56084722	1	5
2	1	327558453	217867375	1	12
2	1	106035879	104341469	1	7
2	1	157381284	51640648	1	36
2	1	381517879	51721551	1	10
2	1	106714165	50654700	1	5
2	1	106823668	52240584	1	68
2	1	52731515	53951973	1	2
2	1	213548872	161654144	1	11
2	1	218716343	217899709	1	10
2	1	109104674	108064627	1	4
2	1	56604467	56289218	1	2
2	1	51383999	55460879	1	3
2	1	269628091	160409765	1	12
2	2	439441244	164354082	2	17
2	1	368695920	221523901	1	124
2	1	324547574	220234954	1	16
2	1	54324906	50853215	1	2
2	1	111774377	110202612	1	5
2	1	163754799	108018553	1	7
2	1	274058719	160131355	1	13
2	1	55963743	56840828	1	3
2	1	55658284	55257902	1	78
2	1	57016173	50871134	1	2
2	1	108699561	108846991	1	4
2	1	111696710	107701283	1	4
2	1	52449600	52464536	1	2
2	1	111850070	103337114	1	5
2	1	56861576	50542150	1	2
2	1	110409010	107331847	1	5
2	1	54944228	51737477	1	5
2	1	160479575	161750562	1	9
2	1	104676830	108648666	1	4
2	1	166902022	107762785	1	5
2	1	52147277	56820912	1	3
2	1	168263158	107351732	1	6
2	2	490574250	320221643	2	17
2	1	112660941	56377276	1	10
2	1	52444371	53201206	1	2
2	1	153466571	56342241	1	8
2	1	164121852	111102246	1	5
2	1	165499138	104465173	1	7
2	1	50864182	51581463	1	2
2	1	55516112	57005070	1	2
2	1	108941931	108334197	1	4
2	1	163864333	52960672	1	6
2	1	104985559	56489671	1	4
2	1	220944353	212857247	1	8
2	1	108830041	108224474	1	6
2	1	51412668	55578102	1	2
2	1	102974867	54772883	1	4
2	1	50495021	57048545	1	6
2	1	55188536	55025141	1	2
2	1	158621278	109718312	1	5
2	1	54123125	51568044	1	3
2	1	57209726	50766193	1	4
2	1	51079491	51233346	1	2
2	1	325864779	157373970	1	180
2	1	55256802	57050716	1	3
2	1	168292543	110372345	1	5
2	1	111822167	107074954	1	4
2	1	278618674	109716529	1	7
2	1	152995108	164228734	1	6
2	1	103175809	107735630	1	6
2	2	287713385	160857486	2	9
2	1	337520117	213895416	1	39
2	1	325798104	158919800	1	9
2	1	108653126	51684265	1	3
2	1	163508400	52101792	1	7
2	1	55337949	56262054	1	2
2	1	56421971	53905161	1	6
2	1	209743652	53287478	1	103
2	1	53625512	53693158	1	3
2	1	50771051	56204997	1	2
2	1	54542843	51998905	1	6
2	1	113067390	107893079	1	7
2	1	54530408	56220519	1	10
2	1	50850133	52097496	1	2
2	2	366230554	112272557	2	12
2	1	56138019	52443578	1	3
2	1	54504159	52040040	1	3
2	1	52272918	52726222	1	2
2	1	439357275	327293434	1	16
2	1	53644300	57330874	1	2
2	1	55332025	50637120	1	2
2	1	211503625	111016270	1	8
2	1	110896746	108922630	1	76
2	1	52680422	56777994	1	2
2	1	103092792	105993166	1	4
2	1	481884507	56407900	1	70
2	2	109475885	110030047	2	5
2	1	401154350	162663953	1	10
2	1	107770717	55317536	1	8
2	1	53083379	51492794	1	2
2	1	106634847	52308701	1	6
2	1	164332982	55333687	1	4
2	1	51903874	53323054	1	4
2	1	167057181	110058624	1	7
2	1	56695284	52263499	1	3
2	1	56538054	54196709	1	148
2	1	54092530	52309234	1	2
2	1	55268737	53887043	1	2
2	1	53787341	54672397	1	8
2	1	102907906	56142547	1	5
2	1	57422725	54681230	1	3
2	1	105646210	109244299	1	10
2	1	112391719	105809259	1	5
2	1	50976560	50490197	1	3
2	1	107970060	108408626	1	7
2	1	56364279	52792797	1	27
2	1	104594858	111663912	1	5
2	1	57319225	56359514	1	3
2	1	106249764	55997349	1	112
2	1	52451641	55344432	1	2
2	1	54672051	54611008	1	9
2	1	53100916	55554900	1	3
2	1	429493130	153860417	1	11
2	1	53557218	56081697	1	5
2	1	109589283	51568640	1	9
2	1	104867428	51334529	1	3
2	1	216304269	109329395	1	11
2	1	213122305	53875773	1	6
2	1	50988763	50884269	1	6
2	1	105595491	107786899	1	4
2	1	106899705	105436128	1	4
2	1	266313964	210976798	1	85
2	1	103722872	52515413	1	7
2	1	50588300	53714612	1	3
2	1	109434075	108777235	1	5
2	1	103709498	107535587	1	4
2	1	51239480	56491564	1	2
2	1	50766772	53635117	1	2
2	1	57166148	53686608	1	6
2	1	55342941	51513741	1	2
2	1	51247465	52217518	1	2
2	1	54611416	53361126	1	2
2	1	52433034	55129720	1	3
2	1	164127241	56454265	1	4
2	1	51451403	54318022	1	2
2	1	50804072	53182400	1	2
2	1	53970230	53651994	1	2
2	1	52968596	50466539	1	2
2	1	111249992	107687145	1	5
2	1	53612439	53726126	1	5
2	1	209329924	165065986	1	7
2	1	219006009	215435509	1	10
2	1	161450240	162185752	1	12
2	1	107630088	104217711	1	5
2	1	103618483	111547305	1	8
2	1	105892538	112305573	1	4
2	1	52647136	53952352	1	2
2	1	371203266	213783046	1	16
2	1	161093560	106256749	1	10
2	1	51461075	52517425	1	6
2	1	54716414	51832527	1	3
2	1	54872463	56258180	1	93
2	1	52426255	52359772	1	9
2	1	55442239	52522664	1	3
2	1	159698052	160865015	1	12
2	1	160086255	107380826	1	9
2	1	165378485	155521756	1	7
2	1	111204427	50557314	1	3
2	1	104405913	103665643	1	5
2	1	166267915	110959801	1	7
2	1	107554154	107691398	1	4
2	2	215842665	212779225	2	14
2	1	53947903	51578407	1	4
2	1	214323574	104786226	1	9
2	1	110097145	109445956	1	4
2	1	223486481	105265869	1	6
2	1	53866969	53948646	1	2
2	1	109566863	107961901	1	4
2	1	162683661	163427660	1	6
2	1	53738891	56107856	1	4
2	1	109545138	107250630	1	4
2	1	52790764	55763031	1	4
2	1	52022646	56061598	1	2
2	1	107658313	108231547	1	6
2	1	105709875	109003627	1	4
2	1	56350176	53360804	1	4
2	1	54534962	57103484	1	4
2	1	55977916	51817974	1	3
2	1	109067396	108659192	1	5
2	1	107235510	53890829	1	3
2	1	53515805	53196823	1	5
2	1	104588060	51269835	1	3
2	1	155836934	106511565	1	6
2	1	164253263	110080202	1	5
2	1	327480246	268104607	1	11
2	1	155574666	163920679	1	14
2	1	211925877	158814271	1	8
2	1	159357981	109493904	1	9
2	1	56105095	52216959	1	2
2	1	53632813	52052365	1	5
2	1	110912451	104718893	1	5
2	1	53304541	55654328	1	3
2	1	52147277	56820912	1	3
2	1	54708530	57116119	1	2
2	1	102800391	103970681	1	8
2	1	104442311	51863018	1	3
2	1	108770405	57282306	1	8
2	2	277487171	106725007	2	105
2	1	52066926	50760582	1	2
2	1	165353126	50882438	1	4
2	2	318091362	52784611	2	12
2	1	318462555	51295394	1	8
2	1	321822753	266861500	1	15
2	1	50502580	56352421	1	3
2	1	163898088	107267650	1	5
2	1	107198239	56607652	1	3
2	2	106537854	111418842	2	6
2	1	158647642	106233859	1	5
2	1	56874596	53171058	1	14
2	1	56103200	53922789	1	3
2	1	53736587	55261308	1	7
2	1	54525948	52549051	1	4
2	1	53789568	53966047	1	2
2	1	56572706	51448338	1	2
2	1	52716261	57066172	1	2
2	1	57073685	52793890	1	4
2	1	51096638	51778148	1	3
2	1	107070625	56905622	1	8
2	1	215278118	210320172	1	8
2	2	156117716	108952977	2	44
2	1	104860718	103111621	1	4
2	1	102300110	107443920	1	6
2	1	50459146	54978266	1	2
2	1	106643713	54123458	1	3
2	1	57297495	55303987	1	2
2	1	54656527	55940075	1	2
2	1	53628188	56531635	1	3
2	1	113057031	106856496	1	6
2	1	52919980	52052300	1	3
2	1	57118731	53142578	1	7
2	1	53075048	52881424	1	2
2	1	52472413	52264688	1	3
2	1	322041246	56771624	1	16
2	1	271511996	160257580	1	8
2	1	55439453	52331143	1	2
2	1	104850232	107641278	1	5
2	1	109797758	52819005	1	3
2	1	109556856	105254602	1	5
2	1	154831882	108345908	1	9
2	1	106443089	107921108	1	4
2	2	217921997	210330371	2	11
2	1	106333329	113773742	1	7
2	1	108793660	108530272	1	11
2	1	108296850	110415242	1	8
2	1	158710561	165859962	1	6
2	1	53467629	57329254	1	5
2	1	51946624	55512713	1	47
2	1	105255081	112706136	1	5
2	1	111139922	107169057	1	7
2	1	267801359	161265374	1	12
2	1	54264359	52806592	1	5
2	2	163653156	161281568	2	9
2	1	54246931	53140613	1	5
2	1	52428698	54055781	1	3
2	1	210194330	111989454	1	11
2	1	51325925	56420356	1	2
2	1	57282346	56966122	1	4
2	1	106442183	50713197	1	11
2	1	56370401	51271159	1	2
2	1	155151641	112236803	1	9
2	1	51016363	54681610	1	2
2	1	234039117	53140539	1	6
2	1	106649717	107854742	1	4
2	2	165398929	111054242	2	10
2	1	106606403	105191363	1	10
2	1	56856839	53245847	1	3
2	2	488855734	157635305	2	18
2	1	433450909	53202001	1	13
2	1	108254392	111009499	1	5
2	1	165005692	106482519	1	5
2	1	55410292	53733527	1	8
2	1	52417341	51752410	1	2
2	1	54977496	54558597	1	2
2	1	104589121	52022348	1	5
2	1	107630088	104217711	1	5
2	1	164137777	51295778	1	7
2	1	51503765	53982172	1	4
2	1	54192472	52819810	1	3
2	1	57423373	52581900	1	4
2	1	50553655	56798269	1	4
2	1	54809424	52164184	1	9
2	1	212710541	107895910	1	11
2	1	52279607	55142484	1	2
2	1	275894216	269706668	1	10
2	1	56726508	56432993	1	2
2	1	56296838	56514156	1	2
2	2	209235200	158881348	2	9
2	1	107278615	106031647	1	4
2	1	56812251	52129856	1	8
2	1	56421697	56503886	1	5
2	1	51539492	51152002	1	10
2	1	228530864	56064989	1	5
2	1	378169551	208594253	1	16
2	1	56074790	56091176	1	4
2	1	107241810	108387269	1	5
2	1	106194569	106539703	1	4
2	1	167628438	52900251	1	10
2	1	108651701	51343087	1	5
2	1	154279149	161901516	1	36
2	1	105740940	110586472	1	10
2	1	57310386	52083367	1	4
2	1	53547105	55966652	1	7
2	1	57300212	50466793	1	2
2	1	104920823	51976920	1	64
2	1	52629763	56856048	1	2
2	1	376849247	210694654	1	11
2	1	166288111	157755682	1	10
2	1	51051781	55890460	1	2
2	1	51819748	54584507	1	2
2	1	108676851	55360580	1	6
2	1	53548843	56801641	1	3
2	1	107465079	110815823	1	4
2	1	54122210	54787832	1	4
2	1	216999066	164191512	1	8
2	2	322551749	263306868	2	16
2	1	109738927	113601581	1	4
2	1	52938579	56022142	1	5
2	1	50691284	51902503	1	3
2	1	104175696	56642476	1	6
2	1	108082061	103574807	1	4
2	1	56296739	55019009	1	2
2	1	56631531	52042322	1	2
2	1	108321939	109091390	1	13
2	1	53332261	51375277	1	4
2	1	51722299	56982928	1	2
2	1	51176820	53443859	1	2
2	1	103293016	50944776	1	8
2	1	55884236	55605493	1	2
2	1	163783194	163135851	1	6
2	1	53818100	52613775	1	2
2	1	50840247	52150618	1	2
2	1	207108804	56699262	1	6
2	1	52012223	55246586	1	2
2	1	270048171	210102617	1	17
2	1	169361310	103164639	1	6
2	1	216007808	57135915	1	5
2	1	57088747	50915682	1	2
2	1	271567184	109673460	1	8
2	1	50490528	51682708	1	3
2	1	57386046	56676987	1	2
2	1	51546043	52023577	1	4
2	1	109081829	50709921	1	3
2	1	215574755	163808461	1	7
2	1	57156696	54533335	1	5
2	1	225538481	107532019	1	11
2	1	313928894	159247360	1	13
2	1	113861046	54548170	1	5
2	1	106718391	53260152	1	5
2	1	53538418	56364841	1	3
2	1	50968174	55134187	1	2
2	1	51780137	51123838	1	8
2	1	216339754	111195701	1	6
2	1	209646143	216644701	1	9
2	1	108893438	51455847	1	3
2	1	53066963	50841945	1	2
2	1	57195991	53109343	1	2
2	1	108120687	56768947	1	11
2	1	158546635	161849663	1	6
2	1	109613643	103521053	1	4
2	1	57344466	55667118	1	2
2	1	113377595	108162701	1	6
2	2	267782882	160789004	2	11
2	1	56264266	53287799	1	2
2	2	108391025	54951686	2	5
2	1	164253263	110080202	1	5
2	1	112080186	51155281	1	6
2	1	54138664	53152985	1	3
2	1	50520613	53647518	1	5
2	1	110519313	107652880	1	4
2	1	112942962	108264528	1	4
2	2	178546350	103621742	2	6
2	1	181293494	50658551	1	4
2	1	220944353	212857247	1	8
2	1	165735130	160494705	1	6
2	1	160819426	155513780	1	6
2	1	112426067	108234279	1	10
2	2	164899561	52934256	2	7
2	1	54972173	53898512	1	2
2	1	110941572	103924765	1	4
2	1	106928611	105812214	1	5
2	1	55641614	55665221	1	3
2	1	56072406	56268097	1	5
2	1	55986669	55664870	1	3
2	1	213651571	53644941	1	7
2	1	112237161	54234714	1	3
2	1	157424854	164100861	1	6
2	1	104214186	105616837	1	7
2	2	638929050	319623833	2	32
2	1	112816472	111062873	1	6
2	1	51212029	53809724	1	7
2	1	53964681	52490220	1	9
2	1	55448341	57270049	1	3
2	1	51466873	56153058	1	12
2	1	52070215	56271342	1	3
2	1	106583674	108767951	1	5
2	1	159114096	166338183	1	11
2	1	56061874	55071458	1	3
2	1	223370925	214116037	1	8
2	1	165469705	162967851	1	7
2	1	51174952	56538129	1	3
2	1	166794691	57135264	1	92
2	1	55346372	56595700	1	2
2	1	106027539	110642100	1	5
2	1	53482540	54068451	1	6
2	1	52840752	56499907	1	2
2	1	368028538	157105662	1	13
2	1	110259151	56875571	1	9
2	1	211103515	111991497	1	14
2	1	162548828	105602465	1	5
2	1	278570360	215246528	1	11
2	1	214474761	103270252	1	7
2	1	56781317	55212571	1	7
2	1	55294294	57023214	1	6
2	1	233211095	57340814	1	6
2	1	56347254	52634086	1	4
2	1	54528440	50518933	1	2
2	1	51904461	51984448	1	6
2	2	220613469	110797104	2	24
2	1	56101198	52715405	1	4
2	1	216483737	103377704	1	122
2	1	109134683	106870694	1	4
2	1	54289113	54649585	1	2
2	1	103595341	108847169	1	4
2	1	165600583	107794759	1	5
2	1	215595835	165887933	1	10
2	1	57038395	53082312	1	3
2	1	52028648	51630783	1	2
2	1	54217737	54028005	1	5
2	1	54371982	55249259	1	5
2	1	112210091	51769174	1	40
2	1	105166649	55321380	1	11
2	1	102701247	51304341	1	4
2	1	52837466	55391289	1	2
2	1	109785754	55268944	1	3
2	1	55144123	55921724	1	17
2	1	318975742	108035012	1	135
2	1	164679247	108339455	1	7
2	1	56903644	53724293	1	2
2	1	57176886	55107954	1	3
2	1	54192472	52819810	1	3
2	1	51080650	51702138	1	3
2	1	265349101	214304212	1	95
2	1	56459853	56941904	1	2
2	1	50856434	51172366	1	4
2	1	51505419	55326629	1	10
2	1	55519546	52664619	1	2
2	1	323776875	266837219	1	15
2	1	105494376	51265528	1	7
2	1	104209206	107948619	1	4
2	1	51725980	50658271	1	2
2	1	104369799	51690118	1	4
2	1	50594087	51593021	1	3
2	1	272471571	168503663	1	10
2	1	53159133	53091550	1	2
2	1	110810773	50882584	1	7
