17	3753331637	17	738168750	17	606
9	6570679470	9	995106746	9	652
13	3813463685	13	617411904	13	689
14	4479065792	14	1046931338	14	566
15	6695790361	15	554994491	15	529
20	8152510427	20	246459991	20	590
12	7448014164	12	1052205125	12	717
22	2996006930	22	247450391	22	1206
22	5539039197	22	611635766	22	486
16	8510751935	16	671861408	16	596
14	5802756388	14	873706673	14	608
10	2055504331	10	440197407	10	65
23	8962802073	23	945229665	23	1039
19	8846020360	19	686322788	19	698
15	3414378753	15	182908313	15	864
11	5980485823	11	245626008	11	149
15	11080493227	15	1043213194	15	355
18	5661836252	18	373677993	18	359
15	3208394885	15	246934613	15	786
20	7835815220	20	1177880470	20	1013
7	9532083481	7	1343917781	7	340
15	3298241059	15	754788857	15	640
30	19463828302	29	1135806599	30	1377
15	4455447693	15	557835229	15	424
11	6022695945	11	869789453	11	505
12	3196144134	12	743918475	12	360
13	3162049028	13	319486342	13	685
18	4419842911	18	734170955	18	836
14	4530667650	14	365610515	14	811
12	2503392320	12	674763876	12	88
11	4315265594	11	1113162293	11	467
14	0	0	1058706943	14	12
19	4601220003	19	806643345	19	382
17	5879644501	17	735211126	17	293
16	8910167957	16	938789664	16	896
16	6998174574	16	613681952	16	520
14	7102294358	14	857655622	14	578
5	0	0	673168712	5	6
19	10861007439	19	1354741927	19	377
12	4553485929	12	863243207	12	365
15	4251114973	15	794751764	15	393
14	0	0	428257462	14	2
15	4793057230	15	744890569	15	552
24	11666087494	24	799889828	24	423
11	1291460215	11	553607530	11	137
23	6398320265	23	244514247	23	1152
12	6310506310	12	435841646	12	492
13	12824928361	13	1226808164	13	570
13	0	0	607348398	13	4
16	6725705388	16	1304041937	16	814
12	0	0	1301173214	12	114
18	6303671246	18	993132849	18	604
20	8126149748	20	502221764	20	680
14	5551616202	14	1068618507	14	432
16	4376278897	16	1228950821	16	756
9	4472108475	9	627235788	9	854
14	8407199094	14	1188528141	14	622
16	6400363057	16	818126810	16	549
25	8297945937	25	378626554	25	826
21	5838871928	21	552622649	21	1101
21	11971793531	21	1182338994	21	618
14	11527826280	14	1053146153	14	615
17	6517515575	17	1310718719	17	405
14	3305348690	14	742831242	14	463
14	0	0	430244730	14	14
13	6577196652	13	1098725060	13	424
8	3420368191	8	620772056	8	379
21	4913803420	21	684263382	21	559
14	7567395105	14	1171777825	14	304
11	3931784786	11	308454307	11	1043
15	3990143591	15	1110547077	15	86
15	6827854839	15	1172048821	15	520
12	5125512464	12	246916580	12	493
11	2425074946	11	747422770	11	386
12	7148685845	5	1163331414	12	194
11	3785264978	11	616546160	11	543
14	4025199491	14	1114667736	14	383
13	3416869865	13	242109042	13	687
16	8112923890	16	679181836	16	808
11	3691392716	11	672802565	11	1144
14	9875441745	14	244464286	14	942
19	10846105813	19	1190060566	19	616
17	6803890039	17	485584772	17	493
10	5722836360	10	372455840	10	306
14	9976288846	14	1248632990	14	829
21	11057165887	21	564163458	21	609
16	5867962754	16	1177708150	16	461
15	3736953036	15	927086618	15	562
16	5053509096	16	246064211	16	1111
14	9381325041	14	1167334697	14	703
20	6752744668	20	1185118493	20	539
11	5341524749	11	376304245	11	63
15	3870771066	15	684334367	15	814
12	5463897660	12	491992006	12	409
23	6307025887	23	184302485	23	1180
17	8915981492	17	1112785059	17	514
16	5100208312	16	1103722792	16	1287
21	8076180394	19	1557194827	21	462
23	5064527978	23	681340070	23	282
11	5089684213	10	809817601	11	201
13	6636508747	13	874889457	13	820
11	0	0	804623484	11	8
12	11012631436	11	989447142	12	327
11	5346085636	11	550587667	11	252
20	11453539805	20	446213267	20	1152
19	8001955602	19	492279671	19	967
17	4874363766	17	994022765	17	368
15	8629086881	15	919544377	15	831
16	2843784364	16	250838200	16	484
11	4769528869	11	1115874471	11	634
11	2827374208	11	433693519	11	663
15	4121313309	15	748583497	15	316
8	10316571281	8	1112027749	8	313
14	6887697707	14	363405993	14	670
13	11112825282	13	932254368	13	749
16	12417974370	16	629463520	16	342
23	6628953006	23	680878136	23	874
19	10617515751	19	495604092	19	330
11	3278822020	11	606806535	11	432
17	4051140534	17	124151595	17	955
15	4894318672	15	548479366	15	859
9	4273520177	9	983161349	9	420
22	2856899525	22	245891168	22	1066
14	5207492297	14	796485904	14	374
7	0	0	1540207141	7	7
19	20494284783	19	688249443	19	778
17	9192648818	17	932451309	17	470
13	6635527459	13	992165438	13	596
20	10055639564	20	679405086	20	296
17	3903566459	17	732587787	17	510
13	4991575579	13	1233531875	13	1007
15	0	0	370867819	15	8
16	7994976884	16	1352152117	16	495
20	6486035766	20	188075068	20	688
12	3138109074	12	566083425	12	269
18	5374551808	18	428899339	18	1066
10	2591844552	10	554919552	10	94
18	3452032936	18	437327528	18	511
15	6201545109	15	1112274385	15	1005
23	9849218681	23	878980864	23	602
13	5405861731	13	313873274	13	846
11	8243968167	11	809016177	11	895
11	3947268468	11	750348018	11	729
14	11528285413	14	678339420	14	428
14	7289011137	14	1441932778	14	220
18	6111349940	18	362465821	18	257
15	7697872078	15	561538839	15	932
18	8093615112	18	1408978644	18	616
16	2118906688	16	123562967	16	398
16	2645931221	16	244529152	16	1020
14	13248750702	14	547787547	14	516
20	4898266244	20	634479594	20	1186
13	6310789642	13	611057716	13	659
7	4946723508	7	1057228147	7	482
8	5771572659	8	1290258097	8	322
19	7868946376	19	366444673	19	598
11	4690405190	11	1110050761	11	510
18	4297540400	18	309025560	18	591
19	5715325419	19	933274487	19	911
18	11256529896	18	1368646249	18	863
15	4444416112	15	675411218	15	397
18	7839708585	18	685661059	18	792
10	3050192591	10	433806085	10	590
20	10178272660	20	304308251	20	734
18	14120642817	18	1123134720	18	909
8	5913917817	8	506511129	8	606
14	6057996234	14	743285269	14	610
19	15937073453	19	810392685	19	486
19	5907221252	19	809846198	19	995
23	5410733414	23	487466063	23	1057
22	6782213751	22	500848570	22	362
10	3729438231	10	752011047	10	250
18	2401425542	18	433464505	18	1474
15	6695009663	15	1050155234	15	858
19	9026348925	19	1108073588	19	791
15	5887378484	15	372887395	15	318
17	4750130841	17	754387826	17	378
18	3642639258	18	550716443	18	397
11	6272607516	11	565054283	11	668
12	5396354723	12	994071467	12	388
7	9322882998	7	802933220	7	462
14	7583678799	14	682722315	14	641
14	3797210350	14	241492740	14	512
19	15153574729	19	242192168	19	1142
14	4220649613	14	485042445	14	63
18	4792663931	18	662739589	18	1244
16	7862291969	16	311769779	16	680
21	13654875472	21	1059626171	21	1290
16	4483338663	16	363094928	16	603
20	6138637880	20	251120833	20	788
12	2634489003	12	242369054	12	305
12	5394659111	12	563788389	12	394
16	11957456744	16	1178894628	16	718
17	9110177403	17	1056504911	17	397
14	7177039009	14	1114560528	14	625
15	4822981519	15	692516455	15	737
12	4584603220	12	809059549	12	736
12	7827339231	11	1250349131	12	330
14	0	0	436559153	14	9
24	8252448717	24	621733470	24	1221
21	7334688639	21	626767294	21	488
15	4286972099	15	432746734	15	729
14	9514304079	14	922821076	14	416
21	3279229519	21	242683858	21	1022
17	3585229596	17	619594548	17	754
10	2312157963	10	244799442	10	365
14	5806346065	14	558634812	14	276
11	4257123271	11	1236095024	11	363
9	1996187916	9	805848047	9	642
10	5210231322	10	1057304648	10	639
16	2322248734	16	378158799	16	98
17	8112228955	17	1130817694	17	1110
12	5535554811	12	609053471	12	634
17	3885078631	17	745160265	17	779
9	3866879781	9	503166473	9	213
20	3345489735	20	809385285	20	819
20	7643432768	20	917077949	20	1235
27	9213269513	27	1002468118	27	803
14	5549266834	14	561421213	14	1073
13	4097871786	13	373917830	13	482
14	1794826668	14	254044118	14	357
17	5913577158	17	978345120	17	763
22	6940605047	22	493507299	22	866
17	11965829850	17	1110310157	17	971
16	4734685434	16	798781940	16	1010
15	8309125561	15	374147434	15	352
22	6905501709	22	865334163	22	1524
24	16478076709	24	1254120438	24	570
