21	21	21272821033	1032364437	21	4457
21	21	20508054266	906929201	21	4513
21	21	19127682175	1115194938	21	5153
21	21	17647524828	1291880788	21	5233
21	21	17621115066	1134569447	21	5828
21	19	24159112241	861254633	21	5275
21	21	22716533044	1125476795	21	5961
21	21	12961585055	583926769	21	6670
21	21	18255219476	1189514819	21	5086
21	21	24774333617	1178591542	21	4854
21	21	15137188354	1170696058	21	5767
21	21	13973911289	1127905438	21	4049
21	21	9960471618	969590415	21	2519
21	21	16226640038	1189857975	21	5277
21	21	16577933985	1183267885	21	4568
21	21	14361721394	1348282614	21	2972
21	21	16114311644	1190263689	21	4370
21	21	16391375584	1182807380	21	5392
21	21	12916314884	654407326	21	6720
21	21	17902331330	982636965	21	4720
21	21	15348308832	1014394702	21	5714
21	21	10057910335	823928047	21	6327
21	21	18830553010	1187628503	21	5313
21	21	18471008644	1075139547	21	5546
21	21	13307655832	743656273	21	5839
21	21	24540074134	1236702776	21	4102
21	21	16682633832	1091471168	21	4409
21	21	15844793237	1245553236	21	3860
21	21	27536436347	1232814281	21	4182
21	21	16673951959	1027970749	21	5212
21	21	12678768416	1072187407	21	5933
21	21	21123057681	1458865714	21	5120
21	21	14664109275	910119975	21	3626
21	21	10432417684	911456729	21	6332
21	21	19373000110	1186125892	21	4679
21	21	17301486452	1022727640	21	4977
21	21	13260749925	1185485829	21	5361
21	20	14681648975	974171713	21	3552
21	21	23128205462	1332711322	21	4978
21	21	14215117593	927223930	21	5542
21	21	13925246159	1408402718	21	4612
21	21	14037577515	1204314813	21	5013
21	21	14414290561	966988265	21	5310
21	21	13945818070	982767377	21	5415
21	21	14814011967	1194467247	21	3102
21	21	15989296494	1132366652	21	5195
21	21	15795071216	1083370603	21	5556
21	21	21167384819	1165685142	21	4787
21	21	13834864850	970145155	21	4415
21	21	15826838818	1009312427	21	5647
21	21	19353265390	1286243510	21	5535
21	21	9969562465	543395192	21	4228
21	21	16066929399	640677761	21	4693
21	21	12787356546	978568016	21	4770
21	21	23476577394	763325232	21	4873
21	21	15864874942	1026919385	21	5206
21	21	10501792200	968190028	21	2892
21	21	10202241042	749798716	21	4693
21	21	15547407100	1302013357	21	3793
21	21	10307660918	913179069	21	4019
21	21	16151128106	492700057	21	5550
21	21	11174372122	1031073648	21	2845
21	21	23950084909	1080166361	21	5778
21	21	10549223446	709277831	21	5326
21	21	15336593439	1469939102	21	4816
21	21	20787379814	1034627601	21	5646
21	21	12959684532	533306351	21	4741
21	21	18294740207	860908773	21	5410
21	16	14123614916	812855441	21	4339
21	21	19768193228	754748157	21	6508
21	21	21167809631	1551974953	21	4630
21	21	16139598251	1180886825	21	4428
21	21	38830761126	1310206594	21	4510
21	21	13649108805	978114507	21	4677
21	21	11628470517	699752706	21	4969
21	21	18891611729	873361555	21	4613
21	19	15064213857	1090318205	20	3630
21	21	19253991235	911219223	21	5009
21	21	11429889141	754737284	21	5946
21	21	18155563117	972246945	21	3946
21	21	11126332429	921701490	21	6124
21	21	16439189186	1168248003	21	4802
21	21	9030686761	533547600	21	5174
21	21	8639599213	1355237531	21	2917
21	21	15506098314	542310039	21	5201
21	21	18092187005	1025608143	21	4295
21	21	20023599613	971708621	21	4757
21	21	11232966041	658901172	21	7005
21	21	14584660276	914633752	21	6284
21	21	14121661453	1003518039	21	4556
21	21	13294747437	965115837	21	6067
21	21	14219409184	1499634261	21	4424
21	21	15783107254	844869360	21	6479
21	21	20604846716	1072473258	21	5167
21	21	11584687168	699862307	21	5250
21	21	9781331136	709386549	21	4763
21	21	19947218946	698851422	21	4166
21	21	17026655585	975026006	21	5571
21	20	19041092638	1120969948	21	6443
21	21	17660388616	919693503	21	3660
21	21	17435059727	1076266102	21	4942
21	21	14908338947	818565629	21	5477
21	21	14506336148	1094028258	21	4376
21	21	15583297679	1253315144	21	4962
21	21	16083915648	810666265	21	5461
21	21	16888193835	1253251143	21	4111
21	21	17712460751	1130475208	21	4217
21	21	22479111377	868642702	21	5626
21	21	16074574023	708382202	21	5989
21	21	10310568645	696109057	21	4097
21	21	20222202470	1232656138	21	4417
21	21	13619935820	596588937	21	5271
21	21	15974442203	854317979	21	6386
21	21	20434257106	1509413668	21	4859
21	21	17466206012	1237859464	21	4507
21	21	10822402993	979003633	21	4316
21	21	16718270763	1241673594	21	4723
21	21	15387041899	1238561457	21	6602
21	21	11588625950	863088197	21	5892
21	21	16517037604	650078787	21	6329
21	21	14413286459	1016490590	21	5796
21	21	19250163018	757129059	21	4751
21	21	18246219435	1156868204	21	4384
21	21	11097429928	1017387363	21	5043
21	21	16065645032	1075697148	21	6330
21	21	13437537328	1383127071	21	3390
21	21	23540518717	1241907952	21	4787
21	21	17917826049	1134421726	21	4678
21	21	18513300853	736586107	21	5284
21	21	26334267805	1337019797	21	3892
21	21	15346432713	698215592	21	6225
21	21	16998376039	846555139	21	3648
21	20	13546746695	1177817598	21	3222
21	21	12761171872	757811511	21	4267
21	21	11725913634	859597697	21	5393
21	21	26781430199	900115832	21	5332
21	21	19793302310	1240336176	21	4404
21	21	16507949829	1409660539	21	2907
21	21	20203834868	1100355086	21	4166
21	21	18542475127	1587797828	21	4248
21	21	12327410991	1095023874	21	4932
21	21	19533571685	914720468	21	6541
21	21	18416670706	536808022	21	5988
21	21	16000680705	1328890985	21	4366
21	21	13344503284	914828724	21	6006
21	21	17531800600	1017535959	21	6004
21	21	19156619081	972083688	21	3450
21	21	14775225792	912746057	21	5202
21	21	16309729584	1296860188	21	4242
21	21	18904716158	1292701690	21	5319
21	21	11572945640	977925371	21	5466
21	21	20829048531	1610178006	21	5674
21	21	16148194746	640783285	21	5745
21	21	13950590430	1338981809	21	3572
21	21	18636906816	1007832328	21	4191
21	5	3590078237	533801441	21	333
21	21	9624532085	753778331	21	6200
21	21	22269465952	1485217662	21	4682
21	21	22320978833	1235866150	21	4037
21	21	14898845596	1192832173	21	5050
21	21	16595509721	858285423	21	4054
21	21	9750142941	959529569	21	3307
21	21	19955065139	1445068030	21	4680
21	21	15488347211	1010912046	21	5247
21	21	18513225668	1079604004	21	4096
21	21	20225481655	1202078248	21	3550
21	21	15891166388	867878636	21	5473
21	21	23793425132	1304394334	21	4128
21	21	18013819719	1351535354	21	4465
21	21	37926476759	812170339	21	5919
21	21	10890026629	802059345	21	5599
21	21	19751701018	864240132	21	6163
21	21	13492096155	1107328537	21	4707
21	21	14396694754	952119016	21	4997
21	21	17622815722	909975246	21	3686
21	21	24684317365	1010964824	21	3861
21	21	14516620688	953346105	21	5675
21	21	24554780145	1150418510	21	5392
21	21	13491030666	975582800	21	3297
21	21	15298013556	921890220	21	5175
21	21	12424574803	969688378	21	4871
21	21	12065328938	1123239004	21	5004
21	21	15216207676	651157164	21	6690
21	21	13645590591	869421130	21	6468
21	21	16856548063	921664178	21	5481
21	21	14225115982	964089649	21	5623
21	21	16270969000	971454806	21	5874
21	21	16891043312	1077745692	21	4751
21	21	16652084702	699709081	21	6249
21	21	22438981260	1336436317	21	4414
21	21	21507605168	1016938502	21	6521
21	21	14551950940	1128987106	21	4379
21	21	12866141052	646257853	21	4344
21	21	14644252217	1122604158	21	5820
21	21	12226886909	819124791	21	4687
21	21	21359288715	1123753238	21	4562
21	21	19862829745	1450746156	21	4987
21	21	15413452246	1077684740	21	5761
21	21	13563345177	1249217340	21	4989
21	21	27095058446	1033920608	21	5173
21	21	26375675855	865413564	21	4634
21	21	20063310560	1249400656	21	5532
21	21	12181290222	920740484	21	6292
21	21	15997681291	963784137	21	5546
21	21	16643274776	1075502705	21	4364
21	21	29745116639	974963635	21	4660
21	21	13997783154	812756793	21	6647
21	21	22847476052	1179492536	21	5080
21	21	11451964279	866599218	21	5373
21	21	9275679697	654088485	21	5600
21	21	11653913590	1032991871	21	4018
21	21	15721081317	861164770	21	5830
21	21	15979592239	1090809042	21	6182
21	21	12327544667	958018492	21	6109
21	21	22789932703	1365323856	21	5387
21	21	23757219139	701688150	21	6065
21	21	14205629004	739274145	21	5363
21	21	9912463865	958343242	21	4855
21	21	15546545803	1200041732	21	4814
21	21	17079045794	923497355	21	5678
21	21	18587551891	1195487341	21	4911
21	21	14395792496	972783215	21	5566
21	21	14582259438	1332841040	21	5521
21	21	15128556087	868301971	21	5735
21	21	23638697386	1026360982	21	4519
21	21	15388272355	1188177651	21	5385
21	21	23984972933	587050922	21	4897
21	21	12367222207	633992943	21	5546
21	21	14624702186	969424831	21	3980
21	21	12084044039	912586884	21	5857
21	21	16598272561	1120694899	21	3750
21	21	11461119705	760056348	21	6241
21	21	24445334986	1030579849	21	5646
21	21	19529681559	1513665094	21	6260
21	21	24129345508	921082415	21	4101
21	21	17579501392	1127962143	21	5002
21	21	14855258317	710914119	21	5478
21	21	14094552249	1459399077	21	4466
21	21	13824220734	1125634013	21	4619
21	21	27502624102	872372457	21	5404
21	20	11370393121	1015451320	20	4592
21	21	14066531457	968661519	21	5562
21	21	12749614868	1126597918	21	6567
21	21	16382391445	1177899908	21	3624
21	21	14469295410	1042627901	21	4302
21	21	14393781775	919942559	21	5403
21	21	18680119159	1389831438	21	5289
21	21	15886324788	913756723	21	4943
21	21	12342326775	759518767	21	5213
21	21	17312765602	761521600	21	5983
21	21	18240927033	1114368953	21	5102
21	21	16944474811	542905024	21	4984
21	21	19587056613	1138963743	21	2800
21	21	11637609228	852951988	21	6120
21	21	19758893973	1351057322	21	5527
21	21	12787880536	1030264938	21	4348
21	21	17878460850	700759327	21	5390
21	21	16832517120	823664570	21	5361
21	21	9867277535	750373121	21	5032
21	21	11615343052	755921685	21	4300
21	21	8449322063	986629060	21	5866
21	21	17189222958	691866543	21	6151
21	21	23447910821	641708737	21	5445
21	21	20549207028	651272244	21	6172
21	21	18058001717	966391113	21	4387
21	21	14094520502	535876100	21	5862
21	21	10461735200	1003085148	21	4239
21	21	19825073537	963185331	21	4864
21	21	16218143683	864941474	21	3182
21	21	16054384047	1127483688	21	4618
21	21	9110339405	638142034	21	5429
21	21	16482567485	704369277	21	7034
21	21	10468784646	1003510744	21	5637
21	21	13601712367	1024587081	21	5800
21	21	17488675729	1073177564	21	5641
21	21	19555284459	855754681	21	5044
21	21	16072928834	606266264	21	4741
21	21	15565131870	923005721	21	5314
21	21	12560263221	661932662	21	5859
21	21	13091835237	958099322	21	4859
21	21	13155887259	1014353159	21	5024
21	21	11938231241	807384605	21	5208
21	21	21409844899	1036496755	21	4067
21	21	24435951697	649269358	21	7142
21	21	21296369680	813085228	21	5006
21	21	15179962759	858314210	21	5355
21	21	20481969702	1258425984	21	6056
21	21	17703140471	753810776	21	5115
21	21	14936763546	853778550	21	5400
21	21	16928232827	1082209455	21	3993
21	21	16125081605	957419939	21	4515
21	20	10625018067	817625320	20	5824
21	21	13373284437	1181129575	21	2377
21	15	21513388189	1130117531	21	4553
21	20	11712190753	1226376860	21	3047
21	21	15053160174	850123422	21	5506
21	21	21958536941	1457913082	21	4968
21	21	17942164741	1187271345	21	5214
21	21	22409302122	1089964816	21	2489
21	21	9422849172	693882474	21	5076
21	21	16159157087	967339791	21	6059
21	21	22693639405	919364613	21	4887
21	21	18589099694	909370980	21	4587
21	21	17488556104	1190274030	21	3518
21	21	10834719441	1017545215	21	5134
21	21	19642067743	1188004312	21	4200
21	21	13989898850	964870101	21	4152
21	21	13161324318	1203040797	21	4605
21	21	22171533022	1125213089	21	5305
21	21	18657000234	1183351712	21	4414
21	21	13892116670	1026380318	21	6060
21	21	18926332869	1247128710	21	4231
21	21	17972501300	595157426	21	5576
21	21	17994835500	647990371	21	5732
21	21	12471981079	1032666388	21	4948
21	21	14510990478	906649465	21	5908
21	21	20212325004	1139350764	21	6187
21	21	21843127110	1131578161	21	5130
21	21	12623683417	539668625	21	6667
21	21	12437093736	752879621	21	5110
21	21	13932638139	1018742148	21	5972
21	21	15993016872	1072737433	21	4710
21	21	13896831130	378091794	21	6269
21	21	19655087806	1083507553	21	4782
21	21	11677463736	966656663	21	5123
21	21	18030566943	813874981	21	4745
21	21	8704385993	924843233	21	2701
21	21	17367970729	1178559036	21	4574
21	21	13290413451	1224709138	21	5868
21	21	11497913256	639081097	21	6018
21	21	18089210267	1332183319	21	5571
21	21	17009208536	853542987	21	6085
21	21	17800237390	1222869239	21	4502
21	20	17806032733	1068610656	21	3661
21	21	24391454750	1180525070	21	5950
21	21	16246217534	1189752237	21	4008
21	21	13857750008	926871008	21	4707
21	21	19385045728	1187840028	21	4811
21	21	11127457458	1123863496	21	4287
21	21	14846751890	820910292	21	5140
21	21	20360611680	1441913728	21	4488
21	21	13355924859	963168410	21	2985
21	21	14023740930	649093361	21	5063
21	16	17397200533	1348739654	21	3961
21	21	17899052203	1284301832	21	5457
21	21	22643034844	643078124	21	5124
21	21	14227229355	1066055636	21	6115
21	21	24743137765	1296263456	21	3833
21	21	18118950158	1235078552	21	5566
21	21	14891760059	1123083319	21	5965
21	21	14501876223	920492678	21	4424
21	21	14381158741	1323605455	21	2549
21	21	22483160371	1140297595	21	4508
21	21	12263783241	810770862	21	5195
21	21	19388362808	1028827993	21	4646
21	21	21691448999	1346075305	21	4119
21	21	15610498004	638457031	21	6163
21	21	13718495838	697397102	21	6679
21	21	19565253967	1033219258	21	4974
21	20	17365900459	1091634224	21	4129
21	21	17060165953	1032769941	21	5844
21	20	25870208306	1084967758	20	5696
21	21	20094271737	1021741811	21	5286
21	21	17763009333	972619410	21	5221
21	21	15017761310	1519290901	21	4065
21	21	12611500970	705216993	21	5526
21	21	14168641120	854652604	21	6673
21	21	18729525975	1202738869	21	5785
21	21	12695485049	746344950	21	4957
21	21	20845693799	711641172	21	6204
21	21	24958580736	656740633	21	2627
21	21	12684224038	268699642	21	4563
21	21	22677395026	1412224542	21	4277
21	21	16644719139	1082236213	21	5548
21	21	14605625643	1191785673	21	2902
21	20	29486861944	1145560771	21	3275
21	21	28505069328	1133709945	21	4832
21	21	19187941841	871286710	21	6393
21	21	11271422883	905294614	21	5471
21	21	17313817955	659257300	21	7047
21	21	20791122629	1400142668	21	5897
21	21	25850405977	1303251499	21	6973
21	21	12530002146	1117599852	21	3789
21	21	15432210524	1245842144	21	5131
21	21	13998909439	1029188702	21	4549
21	21	9619327122	847350170	21	5643
21	21	14639789846	1044745291	21	6188
21	21	15225354252	860440936	21	4214
21	21	15022377876	920705930	21	4877
21	21	15261261377	1082352648	21	5938
21	21	17532227399	1396840710	21	3699
21	21	12456201269	916363415	21	5840
21	21	9577869986	1145686860	21	4605
21	21	21902691802	1136026550	21	4683
21	21	24473715327	764548704	21	6678
21	21	17224482007	1023002428	21	7247
21	21	23647803782	1335225017	21	4923
21	21	16614023023	1029037898	21	4819
21	21	13942528830	648399620	21	5523
21	21	14492392845	974274054	21	4964
21	21	17000100874	1236016805	21	5593
21	21	17182698621	1236415763	21	4631
21	21	25318681778	1403559063	21	4244
21	21	25783966587	1034832103	21	5188
21	21	10418141068	966610456	21	3798
21	20	13662749595	753956591	21	4707
21	21	13020321933	1039729347	21	4849
21	21	10873276323	963597488	21	3701
21	21	13601412090	855059215	21	3290
21	21	13650439689	869546398	21	4327
21	21	22972534919	912162099	21	5513
21	21	15893149370	768189842	21	6101
21	21	11869035691	979562526	21	6342
21	21	12538999683	972992370	21	5101
21	21	23316662295	918284688	21	4534
21	21	13152927918	698270628	21	5548
21	21	26321172410	1241655787	21	5162
21	21	14358376532	700939236	21	5767
21	21	10712106888	689353783	21	5692
21	21	17362622562	1100114040	21	5224
21	21	12297322562	965088756	21	3461
21	21	15221900478	1136687728	21	5035
21	21	17433348049	1134493976	21	5191
21	21	11217668298	909279448	21	6437
21	21	14259123913	699781243	21	5179
21	21	13549296291	1242284960	21	4511
21	21	27188215199	745557772	21	4579
21	21	19807900028	1180107292	21	5271
21	21	20809316923	599811092	21	4796
21	21	17703945558	807221313	21	4731
21	21	15415106337	1019701006	21	5335
21	21	22559021822	905334253	21	5883
21	20	20811422331	1187570803	21	2629
21	21	15742933946	1182284980	21	3652
21	21	11714113007	914851635	21	4088
21	21	9566354661	863782536	21	5014
21	21	14836955369	527942600	21	5432
21	21	15087567087	1187060128	21	4378
21	21	10666606512	967816344	21	5923
21	20	15759188461	1353083679	21	2932
21	21	11089297767	762245666	21	4989
21	21	15634221171	1239589516	21	4508
21	21	27200067459	928258373	21	4639
21	21	20559180319	1089222587	21	6952
21	21	15325056831	1243287371	21	4769
21	21	20409993298	1394175541	21	4938
21	21	14304163348	984773872	21	4548
21	21	16934804048	1029887656	21	3556
21	21	9800766643	913205503	21	4673
21	21	17640663921	911332144	21	5663
21	21	11580429262	700933239	21	4673
21	21	12123756614	1170595987	21	4646
21	21	20652747327	1038424931	21	6623
21	20	15009364347	1031006864	21	4194
21	21	11298765343	693494622	21	6352
21	21	15265970607	813035430	21	5470
21	21	14279203670	917505486	21	5748
21	21	16612597930	1201577604	21	4645
21	21	20710963447	758132504	21	5651
21	21	13268292361	1197958794	21	5082
21	21	14134246977	1300801408	21	3414
21	21	14149030921	1070554614	21	4784
21	21	14963759342	980287898	21	4758
21	21	10642252473	1021097535	21	3766
21	21	16655718892	1132845199	21	4426
21	20	30184658169	1198727325	21	3411
21	21	23700086885	1618387116	21	5425
21	21	11515684432	918540607	21	5182
21	21	27149543050	1297856951	21	6496
21	21	15479465505	965358846	21	4371
21	21	26521835873	1310449575	21	4743
21	21	17625805035	1529355844	21	4575
21	21	16023907454	1257194750	21	5592
21	21	11864209517	765194051	21	5959
21	21	14552131751	652954315	21	4468
21	21	14225056132	697246345	21	5476
21	21	18024818315	1182618239	21	5306
21	21	26627119217	818805660	21	3877
21	21	13886043479	914577701	21	7518
21	21	15410735541	592965618	21	5619
21	21	17965407141	1413727642	21	5551
21	21	19197522740	1015868781	21	4836
21	21	22323940808	1015986951	21	5341
21	21	13401283749	706204929	21	6365
21	21	19971766474	1448633433	21	4429
21	21	15504938191	1282616007	21	4984
21	21	11751670498	746617106	21	3125
21	21	14387372727	821338557	21	3659
21	21	19494825061	1179511478	21	5137
21	21	15937327132	1022710750	21	5128
21	21	28221289089	1242645543	21	5219
21	21	23925829358	1276772105	21	5866
21	21	18914908522	966903094	21	5184
21	21	12292070498	818403890	21	5584
21	21	16858914762	1243045633	21	5347
21	21	13070520597	1138509443	21	2802
21	21	15025736788	961857505	21	5721
21	21	15921043169	1308053987	21	4743
21	21	15301374193	1228098166	21	3845
21	21	38350387482	1089899969	21	3539
21	21	18429426130	1225026985	21	4490
21	21	15289572812	965323349	21	5060
21	21	18532622813	1194626045	21	4763
21	21	17578146794	977647921	21	5703
21	21	14264880817	905689784	21	5381
21	21	17664496921	1414528784	21	5112
21	21	12873500128	701890643	21	5822
21	21	14015456741	1143095669	21	4367
21	21	20433664677	1344742819	21	4699
21	21	14262825051	1202356046	21	4198
21	21	18272833266	1345139481	21	4302
21	21	9754826324	637473476	21	6073
21	21	12685110524	759729567	21	5634
21	21	13032104140	965679968	21	4727
21	21	19473867240	1077181650	21	4699
21	21	18528899182	1092980405	21	5035
21	21	12693141438	1174345686	21	5772
21	21	15690337066	978932406	21	6533
21	21	19150027824	1127807772	21	4403
21	21	12272255915	604836291	21	5489
21	21	22253527858	1287190961	21	5795
21	21	15414006784	1354142602	21	3901
21	21	15023825350	697877643	21	5139
21	21	15477639005	655580682	21	4842
21	21	14404781258	1140301496	21	5181
21	21	10602980481	749156484	21	6328
21	21	14700832801	978772958	21	5156
21	21	11992165529	1128716913	21	5563
21	20	18562173376	1083242013	21	3310
21	21	13277765878	1132749227	21	4018
21	21	10090873244	863594577	21	5308
21	21	11622665423	974827157	21	4473
21	21	10269090169	1021700073	21	3196
21	21	17014087321	1089083330	21	5250
21	21	14844290844	755811019	21	5921
21	21	20829511560	959591178	21	5238
21	21	9253885082	326413168	21	5958
21	21	15303084253	806377564	21	4604
21	21	14310549044	1286395552	21	4049
21	21	18385761706	1133035272	21	5432
21	21	16935660178	1256153579	21	5917
21	21	19723713535	1233701924	21	4706
21	21	16114466325	982443915	21	5475
21	21	22345487497	911502519	21	4627
21	21	14850786542	1465750267	21	2894
21	21	13953684918	1027467547	21	5733
21	21	19634998865	1201533494	21	6249
21	21	23329783440	1347472789	21	3775
21	21	18607889483	1125354192	21	5687
21	21	14806620890	818459436	21	5399
21	20	18064158735	1039803156	21	3914
21	20	25114103772	1018518351	21	4149
21	21	17153255623	1089804885	21	5051
21	21	11551472084	739275547	21	5534
21	21	22571119476	649286722	21	7719
21	21	8946252675	1075521386	21	4396
21	21	11478578682	860005658	21	6271
21	21	14121752404	795343510	21	5116
21	21	15783507995	1029883479	21	5181
21	21	12368006327	806545185	21	5646
21	20	14913951884	900815890	21	5569
21	21	19761010385	1087591386	21	6115
21	21	12773655885	923882612	21	3403
21	21	18030480660	968974032	21	5316
21	21	17211749849	824507653	21	5089
21	21	14305839854	895625950	21	5380
21	21	15738549523	976572938	21	5848
21	21	10470335768	964038822	21	6254
21	21	19393615460	639717077	21	6525
21	21	17059761231	970350630	21	5477
21	21	12926251293	758753139	21	4405
21	21	16849892731	696991092	21	3456
21	21	25165256056	1299396985	21	5392
21	21	13803911173	924246015	21	5522
21	21	17380371552	1116774960	21	4540
21	21	9707710545	919132459	21	4824
21	21	20119302241	1074893762	21	5262
21	21	13853396397	1078150890	21	4311
21	21	10940949320	928771698	21	3820
21	21	16039013404	1013799204	21	5166
21	21	17395754901	1073816436	21	5616
21	17	7764681311	584339634	21	2050
21	21	21042425636	974871694	21	5147
21	21	25080896833	1137464799	21	4408
21	21	21459935183	1010802637	21	4695
21	21	13177520326	927690939	21	4877
21	21	13367157265	1029690444	21	6144
21	21	18269290764	1031518282	21	6707
21	21	15011018429	914437275	21	5061
21	21	16650823206	1147544828	21	4786
21	21	18460716355	1125617655	21	3232
21	21	17716962953	1407225141	21	3999
21	21	13165617627	1029962865	21	7073
21	21	16262434044	1018792494	21	4239
21	21	17260404057	913966474	21	4362
21	21	18178195581	759665968	21	5878
21	21	18262032746	971788022	21	4988
21	21	12296021481	1293552548	21	3857
21	21	17338710807	1083176538	21	4281
21	21	12276163433	1037256488	21	4104
21	21	16974653929	989772692	21	4795
21	21	18726928556	1026293359	21	4432
21	21	16148514421	979361396	21	3595
21	21	14905485662	692469451	21	5909
21	21	16132359604	963353529	21	4430
21	21	16191549075	747728125	21	4017
21	21	20188204046	1030647751	21	5614
21	21	13036957696	705020651	21	5723
21	21	15925078399	431504886	21	5801
