20	18	12360385211	859305191	20	4271
20	20	12039579845	474535294	20	4120
20	17	7700015351	1134586937	20	2323
20	11	7272531154	653172065	20	2498
20	16	7410934904	1139393257	20	2229
20	20	9293202017	698873445	20	3259
20	19	10465500685	703100208	20	3251
20	20	9792951345	502840248	20	3089
20	20	6831886049	1069622244	20	3451
20	20	8109865789	748447033	20	3302
20	19	10618382763	1192612643	20	2455
20	19	8701673425	650967519	20	3630
20	20	11026817076	440134990	20	3183
20	17	15411649952	809520742	20	2123
20	17	12461524355	759295171	20	1599
20	19	13041190490	1022382605	20	2961
20	20	8182081299	919547357	20	3258
20	14	10677600570	925675730	20	1618
20	20	7638647348	641313175	20	3439
20	20	7839228289	436714572	20	4068
20	17	8639088321	594928976	20	1986
20	20	9766049449	1182497804	20	2166
20	18	8284843956	862645211	20	1813
20	15	15247748279	752998972	20	3180
20	20	8982831455	750305157	20	3144
20	20	10587901938	747486514	20	4178
20	18	12519354745	600456652	19	2689
20	20	7441904068	905403615	20	3053
20	20	10251388884	807781720	20	2552
20	19	10977016711	1017581537	20	3207
20	20	8799697991	909830627	20	4247
20	20	7897203286	744542125	20	3716
20	18	8068856234	647893676	20	2366
20	20	11768901698	979317998	20	3338
20	16	11146513984	1021016946	20	1646
20	20	8269292646	871514516	20	4187
20	8	6643003829	1073344112	20	714
20	20	8886064414	965392556	20	2488
20	20	6557998929	1019398508	20	3921
20	2	4014805977	479295000	20	407
20	19	12038446033	437622463	20	3007
20	20	10420437122	1086615853	20	2453
20	17	8590222507	1029627154	20	1447
20	19	8630398465	1346745463	20	3444
20	20	10174368691	1317268259	20	2490
20	20	7340271778	758381097	20	2810
20	19	12864472056	972072634	20	2719
20	18	13083048731	871891212	20	3166
20	19	11897982619	868474212	20	3173
20	20	9000370756	860397266	20	3111
20	18	9402556911	593237918	20	3237
20	15	12419442651	435877499	20	2214
20	13	9258836845	1027210630	20	2142
20	20	9790273244	1305303894	20	2341
20	17	11690140841	1239364829	20	2372
20	20	6780318826	435617237	20	3823
20	3	3511445998	961057922	20	321
20	19	8623372755	1030089368	20	3103
20	20	8471539978	597417013	20	3423
20	17	11708637194	584240379	20	2696
20	18	8044947193	899785918	20	3499
20	14	8933360806	701380043	20	3402
20	20	8070168473	752375702	20	3721
20	18	13341615114	690767614	20	2604
20	16	8447914450	751738951	19	2965
20	1	1614200852	316830098	20	649
20	20	10343872357	1006900866	20	3794
20	20	9801108705	708691081	20	3405
20	17	10781313685	1214939615	20	2385
20	20	11627634678	1027952078	20	3532
20	19	10020112718	1209150278	20	2840
20	19	10220280583	861590146	20	3247
20	20	9204708595	956699184	20	3726
20	17	8587485828	1406935563	20	2681
20	20	9190272729	876147728	20	3420
20	20	7572254283	652841507	20	3806
20	20	11459202597	1137054071	20	3608
20	20	12791410796	873563783	20	3437
20	18	11563304528	1165413789	20	2136
20	20	12610606927	1077513184	20	3132
20	17	11568050827	645446488	20	3100
20	19	10263545932	592514534	20	3286
20	20	7773244696	531900251	20	3959
20	14	10731903916	977431651	20	1945
20	17	10941380288	1081903897	20	2208
20	20	10934721061	964440642	20	3115
20	19	10073188019	921523246	20	3941
20	17	15106740981	911812109	20	2518
20	20	9391784836	977326963	20	3974
20	19	9184892089	316490536	20	4816
20	20	7487071559	1031232820	20	2974
20	20	7333495313	1187763427	20	2980
20	20	6442187300	1036470485	20	3966
20	20	8187759625	538043314	20	2660
20	20	9550336226	799616536	20	2902
20	18	12807767079	970025603	20	2477
20	20	7896824675	1090280971	20	3425
20	17	9468536209	1012125462	20	2030
20	20	11647825783	1091034077	20	3281
20	20	9321092115	705492699	20	3650
20	20	7932985306	819464836	20	4607
20	19	9954352365	959039838	20	2073
20	14	9541735708	1244383909	20	1916
20	20	11060445049	1215555263	20	3625
20	15	12543512637	1184693179	20	2070
20	18	5821556841	925277114	20	3678
20	17	10385952579	918772900	20	2554
20	20	8731283858	765626230	20	3032
20	18	11366274880	440676034	20	3406
20	19	7614932305	421666572	20	3045
20	19	15010120758	918107837	20	2716
20	19	10802045280	980613925	20	2709
20	17	12270217554	1124745215	20	2424
20	20	8365339464	926183721	20	3070
20	20	8183352928	854003858	20	3173
20	20	9736796104	708593617	20	4073
20	13	9241660013	706863871	20	1540
20	16	9177879488	965180915	20	1455
20	12	8561548973	1290394850	20	2158
20	20	8277715300	823189348	20	2040
20	20	9086677892	327560822	20	3194
20	20	10639747577	489311410	20	2710
20	20	12492176597	1408051953	20	4349
20	20	11788547139	846716773	20	3392
20	18	8137941560	1189327377	20	3118
20	16	13166834351	444187431	20	2677
20	19	9837245783	1089597812	20	2419
20	10	8221626597	855611502	20	885
20	17	10278700341	1073112404	20	2795
20	17	11061461481	541214935	20	1973
20	19	12657200455	1015126355	20	2385
20	20	8082635695	547232872	20	3499
20	20	11665337390	861554185	20	3028
20	20	9735693431	851687104	20	3287
20	20	6356887209	476096690	20	3298
20	20	5484125506	757371572	20	3973
20	16	9973546263	865292252	20	1739
20	14	8063160530	423745146	20	1809
20	20	19357314464	797160066	20	3644
20	20	12937794961	915723071	20	3142
20	20	10958664622	907111395	20	2714
20	20	9094975787	872080421	20	2767
20	15	12857618637	1126905530	20	1636
20	20	7252072291	861515775	20	3868
20	19	11258229815	865416046	20	3710
20	20	14426378912	1018519873	20	3481
20	17	11020322219	852726691	20	2583
20	19	9309081198	1016858765	20	3029
20	13	14891895943	534235948	20	2193
20	20	10400065893	598709848	20	2401
20	20	11967953485	1276131619	20	4149
20	18	10019752352	1239483961	20	2604
20	20	9543601269	867177784	20	3686
20	19	8676585486	1190406848	20	3012
20	19	11008176153	1129934208	20	3208
20	19	12881528179	759183843	20	3949
20	17	8494855228	922656080	20	2656
20	9	9500994684	908398296	20	1665
20	20	12268617423	1136441516	20	3867
20	18	12170130820	820323241	20	2321
20	20	11517925687	971824370	20	4443
20	18	8949806571	974496987	20	2827
20	18	13000756734	1508597764	20	3144
20	20	9525955093	758842992	20	3475
20	19	12411550150	860136500	20	4146
20	19	6797886336	1012933070	20	2909
20	20	7408681512	375159737	20	4138
20	20	8215764282	959178517	20	3191
20	20	7948395663	815091124	20	3043
20	16	13952953097	1121662242	20	3194
20	17	8944561049	1010046241	20	787
20	20	9549014329	1030787089	20	3333
20	19	8439546050	533432238	20	3957
20	20	9201932576	706296231	20	2590
20	16	9744063848	975301862	20	1811
20	17	13693704895	1137381698	20	2759
20	20	13431090071	870547460	20	3054
20	20	11488810120	926314526	20	3008
20	20	8586215474	487791526	20	3059
20	18	6692910797	755486889	20	3245
20	16	9713624197	914763980	20	2889
20	20	9567954047	384874454	20	4510
20	19	12902986015	908121680	20	3138
20	20	9306981112	889994973	20	3436
20	19	11063690458	860265616	20	2116
20	16	11076672708	589281219	20	2395
20	20	9263458360	1198540130	20	3103
20	20	7509707515	1191313077	20	1937
20	17	10629428240	977697909	20	1932
20	20	10789114218	1138327267	20	3088
20	10	13313756780	432520886	20	1604
20	20	9341645459	1081913796	20	4069
20	18	9389039998	1291830141	20	1707
20	19	9392678659	714623145	20	3255
20	7	11414654753	855069433	20	1077
20	20	7991111705	632519083	20	2210
20	18	11521119876	801199084	20	2434
20	15	11340111424	1076800430	20	2354
20	20	8495262979	595268807	20	3317
20	16	11570759050	647926953	20	2593
20	14	11353410484	760662074	20	2488
20	17	8377933122	655592635	20	2202
20	20	9764348813	806404898	20	3834
20	20	11889247725	758098539	20	2725
20	20	9887659590	978278239	20	3230
20	20	10119161856	541147373	20	4825
20	20	9076018721	265823662	20	3879
20	20	8739603544	1179024040	20	2901
20	20	10052397206	923092407	20	3131
20	20	7628224365	1029904638	20	3920
20	17	10138170377	1302233324	20	2793
20	19	11711283655	642768209	20	2984
20	20	7680838931	1072708426	20	4415
20	20	8723932915	1452506818	20	3084
20	13	11795699888	766797556	20	1834
20	13	10990486391	981483063	20	2695
20	20	9891419120	1134322208	20	3987
20	20	11717357079	909820756	20	3055
20	19	11608432441	1078820664	20	2967
20	15	9628922176	605463399	20	1935
20	20	9764416890	1235613034	20	3049
20	5	10555710846	696590543	20	1335
20	16	10037014179	1247503838	20	2983
20	20	10679148859	759212366	20	3424
20	20	11187695530	703399677	20	4278
20	19	9668284526	754309299	20	2345
20	19	7805926868	642599277	20	1915
20	20	6930192904	817656752	20	2895
20	19	11503016332	1126906365	20	2203
20	16	8442087837	825096400	20	2825
20	19	11406870382	818109847	20	3398
20	20	10390540138	635882596	20	3857
20	20	9824072924	587072556	20	2537
20	20	7836740727	754668962	20	3715
20	20	12383684497	1245161260	20	2989
20	15	10265547421	859254271	20	1571
20	20	11604751668	1185205177	20	1593
20	20	9902286248	1264276091	20	2777
20	18	9991625609	808836010	20	3368
20	11	11900368749	1027729691	20	2317
20	20	7048170575	956002109	20	2146
20	20	10874852656	1276236243	20	2713
20	18	11138416982	1081915819	20	3007
20	20	6509147086	927747077	20	4029
20	20	8403158137	537368015	20	3895
20	10	10180189779	640323597	20	1474
20	18	12269722562	1445046389	20	3046
20	20	9677205262	1470692192	20	3204
20	19	12660562156	533957267	20	3061
20	20	10160897340	1263857263	20	2878
20	20	14502146819	1171646718	20	2766
20	18	10404049651	1026056972	20	2277
20	20	5699305618	857860969	20	3904
20	19	13707233253	1038940965	20	3639
20	18	9696671885	926184943	20	1998
20	20	7122497613	877537848	20	4175
20	20	10183874268	1297504150	20	2549
20	19	8761090440	1071014059	20	2273
20	19	11562330158	654354899	20	3069
20	20	11606161925	1194941758	20	3672
20	20	5987806782	772026625	20	3971
20	20	11433505085	696872836	20	2944
20	16	13356277672	1194664711	20	2048
20	20	13818417756	1453085813	20	2626
20	20	9464544366	487891740	20	2988
20	13	8997401160	800386391	20	2020
20	20	5666941317	701228575	20	3454
20	17	6495345456	1180841224	20	1280
20	20	8406805244	1069983074	20	4090
20	20	10304275565	638017673	20	2284
20	20	14811365322	542206307	20	3663
20	13	8842226397	910046607	20	1754
20	20	7100087652	742497871	20	3532
20	20	9169788114	911338467	20	3385
20	13	8826662004	1025937634	20	1751
20	20	10655803001	754037688	20	2912
20	19	7997702551	971094678	20	3041
20	20	9612750512	910074168	20	2805
20	20	7720426738	812675254	20	2839
20	20	7477528232	910338418	20	4083
20	15	11610463784	969299710	20	2004
20	19	7732990867	1195057158	20	3187
20	20	15123018899	984855838	20	3269
20	20	10778510750	697973944	20	3309
20	20	11689027636	979759182	20	3098
20	16	7366145719	1283247431	20	2567
20	17	9673486586	1295547045	20	3057
20	20	7789403409	1080025897	20	3433
20	10	3850649593	969171231	20	769
20	20	6926143633	922090959	20	2833
20	20	9407523712	545574047	20	4307
20	20	8355871247	1145089401	20	3449
20	20	10496077493	598887773	20	3096
20	13	8069402957	759977388	20	1505
20	20	14466449343	1029040857	20	3122
20	20	12027993833	584904146	20	2940
20	20	8436884763	754002504	20	3328
20	19	8184677103	940926819	20	3320
20	11	10766798213	1028190919	20	1787
20	17	11716018228	970451750	20	3079
20	14	9269492978	710541887	20	2221
20	11	7378893169	856844283	20	1725
20	13	12426610725	651765698	20	1993
20	20	6928132907	640833208	20	2896
20	20	10916255266	960507028	20	2905
20	19	10135307864	921893653	20	3221
20	20	11048201134	1242674694	20	3588
20	9	12137163507	437566071	20	1374
20	20	8570037384	764909279	20	4563
20	20	10747619620	1235340205	20	2985
20	16	8867445865	652607949	20	1255
20	20	10695556949	1189172404	20	3494
20	20	8927909162	482479424	20	3559
20	20	6865614749	648334773	20	4419
20	18	8370106984	426848265	20	3353
20	20	10970804603	977138949	20	3573
20	13	8589112267	1245249179	20	2052
20	19	7959313026	911284048	20	2928
20	18	7500998553	872432166	20	3409
20	20	10784208302	862896411	20	3249
20	20	7390045302	1172960018	20	3738
20	19	12641417702	754034623	20	4465
20	18	11102452290	542222560	20	2429
20	20	10890047260	915165774	20	3132
20	19	9861000361	918342400	20	1968
20	20	5530733499	380076097	20	3933
20	20	6757140712	758013721	20	3294
20	16	12567346428	916511721	20	3389
20	12	9595784852	1251245119	20	1185
20	19	10406752225	915642802	19	3242
20	20	6649496063	761884460	20	4374
20	19	11180933554	801814891	20	2314
20	20	7918852203	912415146	20	1984
20	20	11729366371	863904868	20	3396
20	16	7647659197	1188509604	20	1695
20	20	10649820661	765978595	20	2802
20	14	11766924421	1170294144	20	1825
20	16	10035881308	902797644	20	2655
20	19	11108706632	1184815703	20	2981
20	20	8508221598	1126600416	20	2902
20	18	12647226645	751333888	20	2339
20	20	6583323766	707402093	20	3095
20	19	9500125466	707017315	20	4784
20	18	9792074755	1184765035	20	2553
20	18	11369154334	876005652	20	3060
20	20	6818491118	755421318	20	3556
20	20	10692922885	1223912280	20	1878
20	18	8995446185	534600932	20	2523
20	18	7824825493	1015983155	20	2278
20	20	13216515078	545032145	20	3419
20	18	10068828354	855506911	20	2819
20	20	9550994082	1021515734	20	2327
20	12	9958446690	1029891237	20	3504
20	20	7958608155	1262055832	20	3279
20	17	11474371198	871761178	20	2620
20	19	13642943749	595449132	20	3379
20	20	7643779028	858998466	20	2440
20	20	10300489491	651241534	20	3381
20	20	8273422536	433096922	20	3277
20	20	12377393397	752215628	20	3133
20	20	9620594069	916513320	20	2519
20	20	8700563462	807969588	20	3929
20	20	14182958771	1187226200	20	3279
20	20	12545887513	1138832064	20	3145
20	20	6592785649	862522002	20	1959
20	19	10902877221	1028151260	20	2830
20	20	10614807002	703432328	20	3287
20	20	8109265510	843266057	20	4610
20	20	6207132295	978377213	20	2811
20	20	9119659678	976470775	20	3749
20	18	6546672426	1186402196	20	3679
20	19	12207709622	923149698	20	3401
20	20	7338342421	637364794	20	2971
20	20	8709828366	591062737	20	2318
20	20	7800106028	531805051	20	3750
20	20	9838405559	741976436	20	3249
20	18	11813569071	1243691854	20	2314
20	20	8270110331	809851378	20	3316
20	18	15004005330	1094545406	20	3192
20	20	9849254502	1091857794	20	3251
20	19	11099215672	917875444	20	3389
20	20	10600706645	922913552	20	3288
20	20	7095131055	591384795	20	3949
20	19	12984345994	883412840	20	2556
20	20	8429777886	379126066	20	3630
20	20	9608616114	376776897	20	2622
20	18	14620375746	1132112873	20	3291
20	20	9209982162	705340730	20	4174
20	20	10191463916	851579994	20	2814
20	16	10661153897	553330336	20	3166
20	20	6948501403	759824642	20	3319
20	17	12216141585	1216552776	20	2781
20	20	8644084752	914563966	20	3070
20	18	11866649241	660795633	20	2980
20	20	8958410719	765187936	20	3817
20	17	10280143504	1029368759	20	2075
20	20	9434511040	906481935	20	2675
20	20	9795113055	804787209	20	2707
20	20	8033732314	535263522	20	3817
20	14	12682537352	877721161	20	2328
20	15	10467723554	1187324915	20	2852
20	18	7698102355	1132467881	20	1475
20	20	9610582383	923382717	20	3666
20	17	8985661493	694721173	20	3097
20	20	9124814893	706644453	20	3745
20	15	11460233503	1008451682	20	1752
20	16	11354934885	597568409	20	2632
20	15	12446850114	745478726	20	2504
20	19	11290591495	861541093	20	3834
20	20	7160719666	690503670	20	4380
20	20	7768251657	372226237	20	3497
20	17	10282325617	532499269	20	2347
20	20	11923097285	1073391760	20	3035
20	20	8181998194	1242090593	20	3099
20	20	12806004575	968908507	20	3470
20	14	12836734467	585630881	20	1913
20	14	11380958509	1361984766	20	1574
20	20	12467469403	1242464910	20	3329
20	17	8457381718	958095845	20	3325
20	20	8775208846	1136551146	20	4509
20	15	10759097753	973433669	19	2680
20	19	16644541522	645689747	20	2677
20	20	10795190180	1557366514	20	3150
20	20	9213019832	904257183	20	3502
20	20	6213541490	1073635876	20	3446
20	19	13384222212	1138415285	20	1588
20	13	15156539930	322253684	20	2063
20	19	6832104329	925010213	20	4038
20	20	11254925857	982906672	20	2309
20	20	6536479971	427230849	20	5980
20	20	11090542200	501769639	20	2646
20	20	7050367818	1075747553	20	2931
20	17	15386902920	1030641500	20	3007
20	16	8702197182	1082572695	20	2414
20	20	9609440857	1250049357	20	4165
20	17	9967427236	386390520	20	2576
20	15	12587812249	1087483713	20	1652
20	20	7328777987	589134805	20	4179
20	20	8876897030	483566335	20	3678
20	16	13563886952	867733429	20	2405
20	20	7120808734	1077284533	20	3109
20	20	12697886722	698981391	20	3829
20	20	9237952894	1200810610	20	4057
20	17	16038369285	922596477	20	2837
20	19	10007983281	1024917980	20	2912
20	20	8658880592	1181607630	20	2347
20	20	8542315310	1031891999	20	2962
20	20	11695720525	812294511	20	2590
20	17	11807134372	810264692	20	1937
20	17	11598007857	381935142	20	2750
20	17	10379491068	1045947162	20	2536
20	20	9117505653	744871202	20	2916
20	11	9651375480	964945787	20	2380
20	20	14764480550	698121056	20	3473
20	19	11543570865	597800528	20	2646
20	15	6122848638	806441824	20	2920
20	15	13508952346	479605540	20	2241
20	20	8079459021	1130267249	20	3161
20	18	10695865939	905645613	20	2479
20	19	9370973352	754539113	20	2291
20	20	7598220110	653393130	20	3969
20	19	11301513775	1029976134	20	3059
20	11	6511652415	586350569	20	1698
20	20	8220303242	967603320	20	3683
20	20	11863556199	542455685	20	4668
20	11	7179643020	752747468	20	1106
20	6	3738495191	591121732	20	1773
20	19	6712581166	1084933576	20	2785
20	20	10870512931	1628677667	20	2744
20	20	8401152852	1234747749	20	2555
20	20	8366710490	967729913	20	4261
20	18	7605031883	1225222587	20	2860
20	19	14760285221	1025304490	20	3573
20	14	10458037214	441291195	20	1553
20	19	8666979705	1009787860	20	2957
20	20	8856477677	608691222	20	3722
20	18	4904247036	809836978	20	3982
20	11	11559228685	815814315	20	2491
20	18	11220259667	912315502	20	2753
20	16	7187346123	1021403738	20	2506
20	14	7436207494	904109244	20	1970
20	6	3480034869	963716735	20	1531
20	15	12908107515	547976914	20	2923
20	20	8746652535	748432208	20	4007
20	19	10180146710	538468017	19	4965
20	20	10938313038	987389295	20	2703
20	20	7796052898	974871065	20	3293
20	20	6701352228	802538542	20	2723
20	18	7573903620	923821032	20	3772
20	20	9502937928	1144355313	20	3322
20	20	10491231235	863760890	20	4439
20	20	11413413758	875076761	20	2664
20	15	13718227991	1456241148	20	2108
20	20	13476870809	1012788353	20	3477
20	15	9479803390	645526002	20	2451
20	17	11026469400	801698245	20	2413
20	19	10224413403	764601042	20	2579
20	20	10968079052	423300823	20	3151
20	18	10615053005	971962628	20	2880
20	20	9860791960	868441579	20	3735
20	19	10141898937	710018239	20	4796
20	20	9503978309	1410353921	20	2917
20	19	7276632803	650766965	20	2983
20	20	8572662809	442244107	20	2671
20	7	5308847340	538986394	20	1083
20	20	12159913237	906512056	20	3877
20	19	10094637410	1566770974	20	3187
20	20	8362091200	639638920	20	3575
20	12	10586527534	771483418	20	2055
20	20	10481866864	378928635	20	3813
20	20	6329962901	489659327	20	3371
20	16	11773804349	706920934	20	1996
20	19	8896303996	653896893	19	2941
20	20	8095709012	488173815	20	3415
20	15	10518641700	1077935633	20	2297
20	20	7970144383	1244637729	20	3381
20	20	6055790597	805926085	20	4610
20	19	5996258928	699101157	20	2914
20	20	10776316861	699537539	20	2658
20	16	13625538680	1544242791	20	1934
20	17	6397365854	868825404	20	3164
20	20	8663429740	969292920	20	3656
20	19	10392731647	375459798	20	2662
20	18	11832330861	874281192	20	2875
20	19	13053567900	858382664	20	3359
20	18	8235563077	1362732653	20	3025
20	19	10252250729	1027054264	20	2822
20	19	13135786262	962411843	20	3096
20	20	10650160214	546222547	20	4029
20	19	9636672108	759935468	20	3304
20	20	10768911463	433993588	20	2712
20	20	9282138062	857334965	20	2750
20	20	10002371428	1232564057	20	3525
20	20	8832270128	809720432	20	3861
20	12	7975659466	964262731	20	2150
20	19	7789648122	1079512110	20	3846
20	17	7225681237	862530482	20	2586
20	20	7497085802	381855834	20	3730
20	20	8267960817	810259788	20	3562
20	19	8661682364	1227590939	20	3045
20	10	9835673298	811754517	20	2016
20	16	12817800764	747978108	20	2505
20	20	8813017755	864718796	20	3033
20	20	9441905651	758698683	20	2900
20	18	10284846582	813427248	20	2560
20	20	6964948993	262850291	20	3396
20	16	7671929702	1135537775	20	2441
20	18	12583063395	1118420156	20	2453
20	20	6943014018	868628084	20	3751
20	18	5961571666	594409977	20	3220
20	20	8495343690	965404634	20	4360
20	14	8352099055	746997384	20	2714
20	20	11504271162	750395234	20	3742
20	18	8099468491	917608720	20	2506
20	20	9410936514	750009991	20	3780
20	19	10258880449	422066518	20	2268
20	20	4643913264	594890239	20	3852
20	20	10067520575	963038978	20	3145
20	20	14001690679	755531136	20	4604
20	14	10267150056	799743239	20	2957
20	19	8684157460	1134558913	20	4114
20	17	11130894814	925608459	20	2089
20	20	10787921143	591335934	20	3101
20	11	9846672657	1187501491	20	1636
20	20	8880453197	1026537588	20	3243
20	19	7921256345	925392883	20	2458
20	19	6480446621	853479913	20	3003
20	19	11005684933	1244271906	20	3990
20	19	9833472136	1138715786	20	2773
20	17	10367494758	742664225	20	2757
20	20	9805762110	693870622	20	2792
20	17	7817476526	760124288	20	2399
20	17	10704265799	649966851	20	2023
20	16	11466456401	438030539	20	3154
20	20	6473154126	901845129	20	2676
20	20	8968741759	488627526	20	4337
20	20	12522015067	1297811565	20	3095
20	20	7846459901	547409615	20	3484
20	17	9376072093	645901682	20	2892
20	20	8061508046	546192220	20	2998
20	20	9536836382	809165391	20	3568
20	18	11122937325	1026713632	20	3048
20	19	8834961528	643551658	20	2976
20	20	7874199620	851636938	20	2830
20	20	13666071573	810057189	20	3168
20	20	11647825783	1091034077	20	3281
20	14	10524712591	973715436	20	2302
20	20	12091976442	540933502	20	2823
20	18	8368486158	964716567	20	3390
20	12	9392934443	1084257060	20	1799
20	20	8665344577	1178031556	20	2917
20	19	9949283220	1083015468	20	2619
20	19	8773480820	1061413087	20	2480
20	17	14003631651	956751691	20	2629
20	20	8246498728	1126884615	20	3808
20	20	13857014969	761951726	20	4025
20	20	9460445155	857305647	20	3678
20	17	6515551842	1019886925	20	2409
20	14	11799727963	1039459927	20	1533
20	17	17448022135	873291211	20	3030
20	19	9248900815	804683354	20	2789
20	20	8286005154	1072591090	20	3429
20	20	11820794187	865106696	20	3187
20	20	4683353714	645661963	20	3315
20	20	9539400598	167413150	20	4301
20	16	10201769521	986242880	20	2294
20	20	8375249197	977630737	20	4501
20	20	8577671576	920954878	20	3539
20	11	6472129676	1476128875	20	1073
20	19	8463227095	1024416200	20	2723
20	20	11828141234	690039379	20	3689
20	11	11607267897	588112446	20	2396
20	20	12429359582	1134404985	20	3221
20	20	10183240041	1009826957	20	3072
20	18	11757847143	701163563	20	2337
20	20	9617991347	1042900021	20	2965
20	19	8501256587	818110450	20	3168
20	20	11132396289	1077137137	20	2752
20	17	8431286583	750564831	20	3566
20	18	11532235466	1083838012	20	2522
20	20	11056813808	916265358	20	3287
20	20	9303824203	1088820700	20	4691
20	20	10562541864	1191829555	20	3419
20	19	10555474277	809468328	20	3384
20	20	10767044551	973480182	20	3444
20	20	8974929168	1178375364	20	2680
20	20	12151934611	1236467409	20	2655
20	20	8174310613	1246048740	20	4079
20	18	8392941023	1248165459	20	1776
20	14	10925092568	963015442	20	2416
20	13	13086607029	1122040725	20	2719
20	20	11781018764	1393171483	20	3317
20	1	735964969	103491462	1	28
20	18	7763639010	765906536	20	2991
20	20	10689525447	924688475	20	3154
20	20	6488357443	933551618	20	3436
20	20	7863124171	644993054	20	3910
20	14	10682337561	699829761	20	1448
20	20	7614622824	915512809	20	3046
20	20	7920967617	970904706	20	3390
20	16	12484064000	531056386	20	1605
20	19	10339198944	972388105	20	2407
20	20	14250087630	965275841	20	3925
20	14	9520435845	1030001753	20	1587
20	20	8431149248	534756883	20	2878
20	12	9049215891	748961297	20	998
20	20	7152634144	494656135	20	3979
20	19	8793972071	915755825	20	2552
20	20	10339337367	1187282848	20	3712
20	17	9193193053	876774877	20	2634
20	14	6571026301	974701317	20	1433
20	18	7110975577	1420483880	20	2697
20	19	9932172711	747846328	20	2138
20	19	7950747058	981628420	20	2677
20	18	10936665086	920681051	20	3458
20	20	8217301042	863171900	20	3345
20	20	7364472818	595528325	20	2988
20	19	9319256630	1136368004	20	3523
20	13	10376774034	847182887	20	1649
20	18	10028001529	852303662	20	3754
20	20	7386265867	701760952	20	2898
20	17	10915753945	877246451	20	2669
20	20	10060941932	1296872480	20	3651
20	20	8674801672	1091361453	20	3811
20	5	4124170588	867431997	20	515
20	20	8196382578	1074020418	20	2402
20	16	8009368062	862448564	20	2568
20	20	9018210227	808490581	20	2950
20	12	6928156957	383981037	20	1375
20	16	12010176450	1032792731	20	2865
20	20	10672575786	1189394812	20	2812
20	20	6215827138	1075616945	20	2706
20	18	11815535782	908859399	20	3005
20	19	13217807813	541853238	20	3409
20	16	6234101296	214155106	20	2983
20	20	7629026524	1145051885	20	4327
20	16	13451939814	978104363	20	2216
20	19	10774588757	1134781291	20	2533
20	18	13652647790	327844344	20	2997
20	20	12937813351	708012314	20	2293
20	15	9674076334	745173233	20	1928
20	19	9620968171	970836024	20	3196
20	20	6377973552	1297962115	20	3446
20	18	10200493120	955602008	20	2983
20	19	9871158750	1031656048	20	3782
20	20	12298941740	585197211	20	4617
20	20	6641550345	1029390207	20	2991
20	20	5518165930	271127697	20	3710
20	20	9006673322	918478574	20	3089
20	19	15445596922	1187668025	20	3077
20	20	7312127015	1254982158	20	2729
20	20	8280539593	365851524	20	2616
20	20	10890974913	859665784	20	2929
20	20	11603152857	425601340	20	3314
20	18	9694348587	984103838	20	3606
20	20	7365936900	859964291	20	3934
20	20	9996065266	873225471	20	3264
20	20	8568510382	756836630	20	3099
20	20	9545456660	1001308023	20	3724
20	20	10786898559	970560758	20	3543
20	12	8423829021	1029824076	19	808
20	16	8968326843	811549719	20	2716
20	20	11788320845	702065603	20	2600
20	19	12232307495	1187130762	20	3108
20	20	8351655146	1176593195	20	2737
20	14	10781435849	925484189	20	2117
