26	26	15197737317	910076590	26	6008
26	26	10491022289	977756609	26	5449
26	26	17467367275	1336297635	26	5871
26	26	18697732314	1021177585	26	5963
26	26	13938481052	1118163837	26	6400
26	26	10434874694	1018886614	26	7968
26	26	11518785736	969085249	26	7124
26	26	15203090530	1244605993	26	5723
26	26	13610448439	1074098525	26	5096
26	26	15178392665	1233483225	26	6169
26	25	18629322158	1566964126	26	5919
26	26	13111066260	704187853	26	7200
26	26	11564848655	1128807934	26	5922
26	26	11625976390	542527283	26	7054
26	26	13066206015	1066339215	26	5568
26	26	11862485133	1409468997	26	5667
26	26	13254625458	1305173442	26	6187
26	26	10055967102	1187028273	26	4612
26	26	13795804261	1132260014	26	7185
26	26	13071954992	696640955	26	8732
26	26	10851455638	705142981	26	4778
26	26	13647061253	807556568	26	6399
26	26	19505822386	915701300	26	6571
26	26	15382183647	819652499	26	8098
26	26	13357199444	553100762	26	6714
26	26	11515721807	1126897620	26	6474
26	26	15185794888	1476571647	26	6820
26	26	12907843483	639011095	26	6662
26	26	16225599233	1297017947	26	4630
26	24	14477448753	1400883654	26	6594
26	26	11852581752	753642289	26	6243
26	26	20049758109	1061303267	26	5157
26	26	23638697069	914834251	26	5620
26	26	19114137435	1306171502	26	7025
26	26	14980526732	685658987	26	5402
26	26	8493690437	800887637	26	6938
26	26	20388938855	916151011	26	5613
26	26	14539872813	1305973580	26	5625
26	26	13739274684	1029089936	26	7451
26	26	18559024010	1128855527	26	6483
26	26	8993444876	825910626	26	6536
26	26	17582354693	910020792	26	8760
26	26	16251111101	959137111	26	6334
26	26	12064705967	694831211	26	6858
26	26	19553193738	1038121088	26	6014
26	26	19250867754	1241685881	26	6480
26	26	11614115004	687662376	26	6426
26	26	10116467351	1075735994	26	5361
26	26	16237606896	804978467	26	5396
26	26	17818004011	653920711	26	4872
26	26	14230032788	1133528210	26	6380
26	26	9471122309	805526727	26	6647
26	26	19766747244	1064066808	26	6088
26	26	10204329802	1233084679	26	6455
26	26	12806502862	743869371	26	6063
26	26	23051502572	1388093710	26	6240
26	26	10985592049	1407784196	26	7909
26	26	11107445702	1029518066	26	5585
26	26	12547693200	1178251123	26	5829
26	26	16428490756	1290978870	26	5967
26	26	13806533071	1090471787	26	6635
26	26	14070535672	905232147	26	6181
26	26	17785657724	808985718	26	7486
26	26	6546395890	807648308	26	5251
26	26	10682786114	1080799945	26	6202
26	26	14386840809	1339525592	26	6218
26	26	17502096413	1292735328	26	6661
26	25	16044110899	1393085261	26	5503
26	26	11660874898	1123776222	26	5545
26	26	11272136323	1126045181	26	7150
26	26	11881013206	644312004	26	6632
26	26	13117579656	1231527906	26	4523
26	26	14987535066	712497463	26	5547
26	26	10693889551	1168733098	26	5766
26	26	12936899266	1238498281	26	6903
26	26	8816246722	1088775280	26	6809
26	26	16041596114	815377301	26	7156
26	26	9490658886	815738437	26	5623
26	26	15030426850	1289773672	26	5411
26	26	14410482915	1184529518	26	3352
26	26	14216245265	809336199	26	6923
26	26	10287399568	1413932870	26	6447
26	26	15029690400	1408590071	26	5576
26	26	11715527306	1383314995	26	7111
26	26	7505437141	759472321	26	6086
26	26	17969631157	1358128690	26	6283
26	26	13291538859	1224876170	26	4928
26	26	13858242929	1080355818	26	6812
26	26	13023839888	1246099970	26	6951
26	26	23093240163	1343169747	26	6732
26	26	13784811446	1137123125	26	5927
26	26	16891495988	808743925	26	7023
26	26	17192032714	1338853722	26	4752
26	26	17447047097	1388119012	26	6187
26	26	18418631267	1138328728	26	5932
26	26	14601536819	1120689726	26	5517
26	26	23095838811	1188753426	26	7057
26	26	20989088594	1584851051	26	6972
26	24	18569616395	973242574	26	6554
26	26	9179023860	915125673	26	7884
26	26	14205846816	1141345154	26	6439
26	26	14808707320	585620291	26	6351
26	26	17772937593	1094920277	26	6612
26	26	13670376911	860155536	26	5130
26	26	22021640137	1076737630	26	6964
26	26	12396888041	1131214998	26	5512
26	26	9476544651	1081556484	26	5664
26	26	14945029004	1250686492	26	5118
26	26	12358860108	1254214945	26	4744
26	26	10410522449	1241875937	26	7137
26	26	14834851469	1056191658	26	6532
26	26	15980929981	980149266	26	5714
26	26	20604646216	1388960889	26	6505
26	26	14309084481	987755187	26	6579
26	26	17178567786	638135225	26	6542
26	26	14590864622	963082530	26	4464
26	26	13699664233	908335391	26	8374
26	26	13420207408	816232306	26	7518
26	26	12326616666	1353514007	26	5449
26	26	12169478566	857722783	26	6441
26	26	11231317563	812707113	26	6509
26	26	15672742426	953379554	26	5690
26	26	16644167547	1300726015	26	5408
26	24	17235001143	1223943611	26	5652
26	24	22722994226	1082028037	26	5426
26	26	12515856417	759128387	26	5945
26	26	15921361279	1120436185	26	5476
26	26	11083327730	809959795	26	5796
26	26	17867140066	1576759695	26	5449
26	26	12550818376	1146645441	26	6910
26	25	15387563749	1126643274	26	5285
26	26	15813759917	863874812	26	6822
26	26	15819964703	1529051070	26	6668
26	26	12053892534	1328605264	26	5860
26	26	12985113048	1136348190	26	5441
26	26	10109217052	962442824	26	6427
26	26	15803771159	906045028	26	5834
26	26	11422292374	1077402465	26	7530
26	26	11199389317	853443980	26	6691
26	26	11087877934	912108213	26	8867
26	26	11453008681	957078562	26	5834
26	26	18307854568	1032762640	26	5268
26	26	14146457950	1021164563	26	6618
26	26	17755666331	1409141139	26	6456
26	26	10655459824	864769832	26	5988
26	25	17216867821	1165740170	26	4361
26	26	13988690028	849823859	26	6786
26	26	16683781375	801680679	26	7160
26	26	13573255456	987151524	26	6103
26	26	19474197849	1573091680	26	6061
26	26	17158080076	1306743209	26	5899
26	26	11944898811	752208621	26	7096
26	26	14367767525	910194304	26	6069
26	26	19289296460	1188643065	26	6903
26	26	17462500813	1125440622	26	5171
26	26	13002005535	922026401	26	6394
26	26	16434810627	1236969187	26	4097
26	26	13796397430	1199816874	26	6599
26	26	15655353378	1094875145	26	5505
26	26	14587578541	1132207099	26	6899
26	26	26452372401	1246907326	26	6719
26	26	9646383735	913875373	26	6601
26	26	15759882852	959773838	26	5228
26	26	8691195286	763159403	26	5900
26	26	16380688268	1042851022	26	6253
26	26	13501602809	1141645983	26	5028
26	26	22253192493	1239811940	26	4371
26	26	10816684858	1201533924	26	6902
26	26	12873260217	976401264	26	6406
26	26	20182539599	1252260431	26	6684
26	26	13360367894	972183611	26	5183
26	26	12297432471	160551175	26	5440
26	26	16852729484	692624405	26	5777
26	26	8951015542	864986541	26	6295
26	26	14959432955	1040063155	26	8170
26	26	12200784440	429371932	26	7381
26	26	13047725500	1010633768	26	6564
26	26	15107405900	1137994036	26	7646
26	26	10253457583	812215707	26	6791
26	26	27263929171	1176916731	26	5903
26	25	15689764474	590824337	26	6193
26	26	17755303693	1020159967	26	6935
26	26	10854989212	1027911346	26	6410
26	26	15662096684	968247656	26	7691
26	26	11696144261	1448190074	26	4659
26	26	17055412576	1197748056	26	7746
26	26	17504611990	757473455	26	6100
26	26	16203677704	1071023051	26	6444
26	24	15599657242	971274191	26	4442
26	26	16614775852	865283059	26	6384
26	26	16755569415	1236230954	26	6045
26	24	23941336343	972801277	26	3891
26	26	18787582530	638644086	26	5875
26	25	18257555227	861683070	26	3336
26	26	15614244960	1295801179	26	6977
26	26	14114337837	1095576247	26	6732
26	26	15281089970	1179742991	26	5433
26	26	18210570044	1171252092	26	5158
26	26	9792960130	1300651064	26	6390
26	26	12083692840	962709585	26	7113
26	26	14062985710	1029265527	26	6576
26	26	10271737525	1037343134	26	6041
26	26	15195649924	1030498855	26	6446
26	26	16359534711	817237318	26	6677
26	26	14149472875	1509299141	26	4930
26	26	16030462129	654564686	26	6264
26	26	18771414393	984842745	26	6402
26	26	7172137562	811402125	26	6095
26	26	12737696898	752333540	26	5595
26	26	12051999794	749847229	26	6112
26	26	13744785771	913351704	26	7024
26	26	17541688989	1038103594	26	6032
26	26	11112649539	1063936850	26	6340
26	26	18158826463	1127162426	26	6390
26	26	8230088264	693942277	26	5761
26	26	13674386627	1197581136	26	6857
26	26	14731600248	755150553	26	5224
26	26	16322755274	1461231795	26	5423
26	26	12366660541	1291011052	26	4928
26	26	11280581813	1087167267	26	8288
26	26	14516602632	1130714789	26	5642
26	25	17666727411	864809764	26	7160
26	26	17752740739	1500596287	26	5473
26	26	14534932660	1395508851	26	5433
26	26	18527374016	1139406633	26	6276
26	26	16935725915	1086805947	26	6480
26	26	11110311353	1182767920	26	5974
26	26	14043486548	1290620023	26	5648
26	26	12253608366	1131004101	26	5851
26	26	12813088588	979546562	26	5937
26	26	22539236585	1402849115	26	5703
26	26	14576701528	1415141854	26	4594
26	26	15194689476	965442159	26	5806
26	26	13945831763	803084250	26	5944
26	26	12808399053	1353845546	26	5806
26	26	12247303504	1131832862	26	6446
26	26	20507900055	1025137389	26	5326
26	26	16656774691	1308621857	26	5657
26	26	13143883904	1063113211	26	6978
26	26	13201337072	1120024636	26	5919
26	26	17069160247	1502310713	26	6015
26	26	12466032563	705055074	26	7615
26	26	12665733158	922540005	26	5745
26	26	10957254312	1009670190	26	5175
26	26	16991238797	806711629	26	5843
26	26	12210598412	711294858	26	6383
26	26	11377291222	1078780685	26	6034
26	26	19160953979	1231146667	26	6398
26	26	19222700843	1075383965	26	5820
26	26	11336250802	860920929	26	6884
26	26	14867727565	1136499085	26	6238
26	26	13821458737	1036962376	26	6845
26	26	12709093424	1144353374	26	6714
26	26	17961019429	1454959399	26	5966
26	26	10811553824	925524919	26	5365
26	26	12312513328	587462896	26	7992
26	26	15598959772	1132442504	26	5600
26	26	12712261130	762103170	26	6851
26	26	16503769917	876980290	26	4745
26	26	15285238643	1094991881	26	6378
26	26	20040627360	1459894351	26	6054
26	26	15376605213	764037486	26	7031
26	26	14707801237	1139852394	26	4780
26	26	10939286875	975296226	26	6222
26	26	12900296799	1080152321	26	6825
26	26	11416013302	907106463	26	5445
26	24	15758479771	1126023302	26	5880
26	26	13838803215	1017182740	26	6748
26	24	17410237801	1077064728	26	4190
26	26	10170340840	1080615483	26	5528
26	26	17742419645	1131464569	26	6815
26	26	12712624847	1086481228	26	5871
26	26	23956362952	1290344607	26	6095
26	25	16701247145	1240848460	26	5901
26	26	21891381753	1195309803	26	6578
26	26	17647561908	1550109560	26	7087
26	26	18867911856	705009010	26	6837
26	26	19228843157	1511861619	26	6157
26	26	12404099086	1116277470	26	5894
26	26	12833246183	1022009280	26	5542
26	26	12945395658	1193584193	26	6847
26	26	12362855768	813458733	26	6881
26	26	13806978565	1240830391	26	7356
26	26	12855743755	1043751665	26	4738
26	26	12384028815	1345969859	26	7053
26	26	12484744172	914036445	26	6674
26	26	13050904572	1292195338	26	6069
26	26	14914542100	1121074999	26	6548
26	26	12951169775	1195783639	26	6051
26	26	15563990853	760081244	26	8428
26	26	15631441493	1190698289	26	6683
26	26	13606413502	917983969	26	7261
26	26	13931459867	1079164143	26	6262
26	26	13288030531	1204403180	26	5886
26	26	14661949704	979496858	26	6603
26	26	13145778556	1121348620	26	7943
26	26	12612981219	924113304	26	6170
26	26	15704788778	1023096060	26	6518
26	26	17285543315	1567211139	26	5448
26	26	15374681180	1260966295	26	6012
26	26	15027968311	1417597128	26	5397
26	26	9309245338	1127385389	26	7482
26	26	16224077678	1233359306	26	5869
26	26	17296622595	703874889	26	6610
26	25	15587373702	1183657729	26	3484
26	26	19669963043	1069688598	26	5591
26	26	14639785260	1043100948	26	6142
26	26	15853808526	1339302621	26	7202
26	26	18326430919	1240175151	26	6803
26	25	18571151566	1682040721	26	4228
26	25	18918183827	656355363	26	4868
26	26	17522834636	907682709	26	6388
26	26	22404334152	852215770	26	7089
26	26	14118114207	846854678	26	6651
26	26	14310166224	1416207382	26	4725
26	26	11524819557	917853872	26	7123
26	26	14239070701	650895470	26	5533
26	26	14548323416	1073985842	26	6311
26	26	15799879973	1306774190	26	5203
26	26	15623273472	1016881695	26	8131
26	26	12063162456	1061584979	26	6235
26	26	10392597116	864460036	26	6056
26	26	16906214940	826128882	26	5631
26	26	21884685350	1242086194	26	4789
26	26	18493986024	991849564	26	6409
26	26	11879350613	701049173	26	6544
26	26	16506385419	1246818952	26	5937
26	26	11836440762	1039775044	26	6065
26	26	11353876079	710538444	26	7477
26	26	12851995387	1085401615	26	6948
26	26	13605123928	1171669248	26	6764
26	26	16190410730	601065963	26	9181
26	26	13676323282	1192510274	26	7199
26	26	11567966801	755941298	26	7100
26	26	25439923649	598669995	26	7111
26	26	20610413139	1145528512	26	6850
26	26	17231822202	1090487392	26	6420
26	25	21434041346	1237966804	26	4949
26	26	13310204083	1067478163	26	5332
26	26	13091276416	901325752	26	6455
26	26	12855568757	1561384335	26	5566
26	26	12496603081	1073999900	26	5867
26	26	21921782069	1026991284	26	7033
26	26	18333955614	1395584408	26	6781
26	26	16657874308	1293765099	26	4653
26	26	16584999772	803337550	26	6605
26	26	15632476077	1227278328	26	7049
26	26	11087110643	642530140	26	6708
26	25	14909362618	1010359088	26	5648
26	26	15735352481	1258743399	26	6066
26	26	12728444235	968354589	26	5352
26	26	13863905865	951613159	26	7678
26	26	13853125468	705848956	26	6162
26	26	15319893680	1178451246	26	5967
26	26	8648880355	1016198299	26	7353
26	26	18620370809	1236221221	26	5915
26	26	13127234540	1092071559	26	5526
26	25	12549966948	977767523	26	5476
26	26	11829329166	1190212311	26	5306
26	23	12878871846	539443413	26	5528
26	26	12912364784	906191185	26	6826
26	26	16296718131	1068887871	26	5718
26	26	14506370032	1084324939	26	7186
26	26	28955990708	1196043846	26	7148
26	26	21740677512	1294696329	26	5980
26	26	12732193005	1350887320	26	6265
26	26	16777236252	1449257298	26	4743
26	26	12021228864	1124635749	26	5922
26	26	11817295574	807554071	26	6756
26	26	13255421981	651006936	26	6021
26	26	16600844368	871192334	26	5799
26	26	13236339630	426209487	26	5410
26	26	18975494349	1302975399	26	4983
26	26	13103293935	1231830836	26	5155
26	26	11175874440	704042821	26	6414
26	26	13917075704	1360212495	26	6350
26	26	16589075202	1130761298	26	6088
26	26	13737952778	658843187	26	5735
26	26	22993542164	1287325288	26	5733
26	26	20369764996	763327580	26	5866
26	26	14713303852	1223531179	26	4605
26	26	11784570779	921324748	26	6696
26	26	14506300171	1080509407	26	6610
26	26	8588597375	591781810	26	6090
26	26	12464054909	1462851200	26	4425
26	26	12526301999	1124152666	26	5915
26	26	23488749539	1281545514	26	6694
26	26	10910599102	484035000	26	6051
26	26	16523870851	915729017	26	6333
26	26	15446551400	921463587	26	6631
26	26	17034441360	1453614832	26	6023
26	26	18008255289	1185874596	26	6341
26	26	18820664390	960208825	26	6327
26	22	15113213050	1021242103	26	3935
26	26	12789520811	1170633338	26	4767
26	26	16750194434	1026413748	26	6276
26	26	17004635615	1236331503	26	6151
26	26	11689975391	690140649	26	7205
26	26	21422868271	969095768	26	6197
26	26	12338542666	642115813	26	7248
26	26	11549321776	752747946	26	6976
26	26	10877295517	925678244	26	6204
26	26	18973252234	1582773974	26	5743
26	25	15886994121	1178975945	25	5634
26	26	17579615877	1423100460	26	6035
26	26	12906880394	1295211599	26	6657
26	25	15157940060	749942210	26	5604
26	26	18244377193	1174822777	26	6514
26	26	31318457069	960685189	26	7011
26	26	17580558088	1200283034	26	7636
26	26	21346798858	1259658652	26	5453
26	26	10115199234	806095336	26	5746
26	26	15484548774	904402958	26	5280
26	26	11032807160	652817432	26	6086
26	26	17941545449	744187247	26	7313
26	26	13034380377	902172322	26	7003
26	26	15325099189	1060100572	26	6145
26	26	12379632364	707437922	26	7565
26	26	17480395562	958144553	26	5775
26	26	12826423630	1154267279	26	6544
26	26	12421173427	937395840	26	6870
26	26	13222596276	1237581286	26	6445
26	26	11504025151	707573669	26	5371
26	26	16120484430	1183105122	26	6056
26	26	18667277714	1341516243	26	6458
26	26	13399070594	1026872434	26	7287
26	26	13574753105	1220181283	26	6919
26	26	15564981861	800481551	26	6895
26	26	10935966252	930767607	26	5975
26	26	6940501347	826116974	26	6884
26	26	9250804866	545608819	26	7632
26	25	14122906249	1369296511	26	5747
26	26	17649941747	1088975280	26	5055
26	26	19590761345	1298507094	26	5268
26	26	11506145991	1116894484	26	6402
26	26	17623877433	1338946067	26	4824
26	25	15555700637	975177439	26	6319
26	26	18223755310	918379255	26	6353
26	26	10880327445	811128037	26	5364
26	20	13296607911	872710427	26	3977
26	26	16978895587	1073777061	26	6589
26	26	13446501523	979592743	26	6010
26	26	24638745666	865112911	26	6391
26	26	13337063054	1087488684	26	5345
26	26	22273045895	1357409248	26	6909
26	26	19975582141	1026105613	26	5908
26	26	14356734690	1343780736	26	7281
26	26	16879181951	1394746572	26	5618
26	26	17066781764	1477451112	26	4947
26	26	14773124834	1177870377	26	6330
26	26	11919475282	976210733	26	6626
26	26	15969007025	1298173170	26	6439
26	26	14998931027	1016813452	26	8240
26	26	9234166306	767550314	26	7232
26	20	17273745775	1184831039	26	4703
26	26	10336987631	1261406767	26	7239
26	26	16339686961	1140305446	26	7814
26	26	24227507466	1237084001	26	6592
26	26	15102771761	704002614	26	6506
26	26	15856072481	806927871	26	6835
26	26	19656918607	1141378847	26	5886
26	26	14735467108	963517583	26	5215
26	26	12037150314	1074159735	26	6162
26	26	10574479725	478205302	26	6099
26	26	12774839049	1026949509	26	6063
26	26	20087425353	688620582	26	5762
26	26	15235451808	860173956	26	7240
26	26	15752411277	1200443053	26	5596
26	26	18274592982	1284345152	26	4799
26	26	16671917266	1076409689	26	5978
26	26	12646419219	1462681609	26	6673
26	26	11604627860	909328536	26	6785
26	26	14612007430	1188347333	26	5517
26	26	27068167271	1287169821	26	5902
26	26	10521649305	596370734	26	7184
26	26	14764497198	961375537	26	6429
26	26	13118598029	1027821517	26	6015
26	26	18033810918	1036179208	26	7497
26	26	12430240001	687994649	26	7642
26	26	14823783370	972828735	26	6838
26	26	18590428428	697823359	26	5918
26	26	15925091332	984457446	26	6274
26	26	13210449524	1134791115	26	5893
26	26	13147450025	1090672243	26	5942
26	26	12222864963	1288187904	26	6330
26	26	12026918782	864200227	26	5338
26	26	13499492338	1223659547	26	5015
26	26	17265842147	916628146	26	6199
26	26	13320306328	954550243	26	5638
26	26	12362017260	1172437195	26	6616
26	26	11399870523	856975693	26	6508
26	26	15502256561	1125159319	26	6201
26	26	13902505135	807181762	26	5709
26	26	17078034727	1304701515	26	6702
26	26	15701729609	929531810	26	6297
26	26	12064741234	1069410064	26	7682
26	26	16936575373	856050418	26	7109
26	26	19428496908	905479300	26	8353
26	26	20469129672	1135017539	26	6342
26	26	22246185057	963898453	26	6013
26	26	16767980058	985246455	26	6854
26	26	13489257565	971464331	26	8862
26	26	13929880617	642541853	26	5321
26	26	9411993618	753780899	26	7453
26	26	18756391659	1167915367	26	5752
26	26	11904652830	918756969	26	5100
