5	1578256978	1	982154385	4	31
6	1168289533	6	615770928	6	6
2	0	0	1375254816	2	4
6	1971437861	6	557653521	6	16
4	61415600	1	59229999	1	21
7	0	0	883416487	7	8
7	1121672682	7	435150032	7	16
5	0	0	1173568867	5	5
7	0	0	1737729045	6	4
5	928824886	1	434232737	1	23
3	0	0	1294112880	3	62
7	1534187144	3	678886272	3	14
6	0	0	936319588	6	13
7	0	0	1241825763	7	37
7	0	0	1371599549	7	14
7	2654760283	7	501579685	7	21
2	1444590548	1	738844392	2	4
6	0	0	1163716090	6	6
7	0	0	1303177971	7	4
7	3167833754	4	1851443056	7	42
9	2070398080	4	868333085	9	18
9	3364654141	6	989098233	9	26
10	3538333148	10	548511249	10	53
6	1453014118	3	612465102	4	5
3	721368532	2	751363628	3	8
8	2206033161	7	930729864	8	34
10	0	0	989588109	10	6
3	0	0	1419883565	3	5
7	3000567406	7	617870801	7	59
7	0	0	1049374696	7	15
5	618614141	1	541702171	1	8
6	1951173956	6	438545613	6	13
10	2097707761	9	926812371	10	18
1	0	0	617704062	1	3
7	3583367290	7	695578053	7	43
3	0	0	1246417553	3	4
12	0	0	1731101750	12	23
6	0	0	984436360	6	19
7	2645577819	7	551918743	7	66
9	2489979731	9	676154853	9	24
5	0	0	929433642	5	8
7	0	0	1165704617	7	6
5	0	0	1001895141	5	3
7	0	0	857478606	7	5
8	0	0	617033542	1	4
4	0	0	690686751	1	3
11	1415291992	11	428056046	11	13
8	1394328257	8	121382068	8	14
5	1293580279	5	313829572	5	16
5	1965277834	4	424328607	4	15
4	854009209	3	249053658	4	10
3	1934138973	1	498550383	1	58
9	1917575310	9	753729765	9	22
3	1291378590	2	1536329323	3	15
2	368622273	1	179791902	1	3
8	0	0	1236111023	8	6
11	0	0	867502018	11	10
8	1670452250	8	627157197	8	17
5	1582962314	3	557945445	5	14
7	2723335330	6	434282563	6	17
6	1766739191	2	1050562442	6	8
2	825646609	2	433106123	2	9
6	2208775813	6	614666652	6	21
9	3298423136	6	937037227	9	24
8	0	0	860368397	8	11
4	63944870	1	58780976	1	5
5	1098997333	3	1115347071	5	8
4	0	0	624783205	4	14
3	0	0	1362476713	2	9
7	0	0	1423812539	7	7
5	0	0	1568669583	5	3
3	894969659	3	120244592	3	34
10	3230201762	10	494497506	10	93
2	306035485	1	185408574	1	17
4	0	0	930820305	4	14
4	0	0	1047766316	4	2
12	0	0	1335621917	12	4
7	0	0	983237014	5	2
3	0	0	1240767275	3	4
3	0	0	997077062	3	11
4	302527349	1	126517026	1	14
11	3603792857	2	978260389	11	16
7	0	0	1490184818	7	17
9	0	0	1925935691	9	4
8	1601044220	8	436221523	8	18
8	0	0	932866046	4	2
4	1893518808	2	628232782	2	10
7	2521566959	3	806061725	3	25
4	1288260264	1	923866944	3	7
3	0	0	2827690738	3	7
7	1546425453	5	620844935	5	16
2	0	0	1113060374	2	2
8	0	0	1004829841	4	2
4	0	0	1482753754	4	10
10	0	0	2184556660	10	4
4	1539024907	2	915691563	3	11
6	1457600038	6	440372360	6	15
3	0	0	863605364	3	4
10	2089202372	10	609535619	10	17
5	367330473	5	183728569	5	6
6	1659745821	2	990276366	6	5
3	1541044637	3	489723811	3	6
4	1559487108	1	675624199	1	27
7	1792480462	7	686548898	7	40
2	61919688	1	59561104	1	14
5	748900884	3	303799524	5	12
10	2253507153	10	785971583	10	41
8	0	0	1490957184	8	2
4	0	0	550170855	4	13
11	0	0	1108206581	11	5
6	0	0	1005165260	5	7
3	441190189	3	248366169	3	26
5	368839295	1	244909495	1	5
5	1094980643	5	363953965	5	13
7	1425000138	1	933170568	7	4
7	0	0	1180122819	6	2
7	1037715645	7	188556392	7	9
10	1652421662	4	867978327	10	14
7	1043507053	4	673856628	4	4
7	2797329912	5	747466019	7	25
6	0	0	1114538467	6	2
2	521225928	2	249420236	2	57
6	577435824	3	1240184434	6	47
9	0	0	1368918941	9	2
8	1703006800	8	302212942	8	69
8	0	0	1169953458	8	6
