15	15	7376271164	700678092	15	3285
15	15	9393607093	706360334	15	3928
15	14	14452346722	544004303	14	1480
15	15	14295748394	1198412636	15	2275
15	15	10962305118	641284181	15	1641
15	15	12787615509	1488024732	15	2326
15	13	12373834027	692011296	15	800
15	15	14301359855	374076021	15	1227
15	15	11743116807	698555096	15	3088
15	14	12272202023	1077634300	15	1751
15	13	12061785213	1084081980	15	1926
15	15	7983482247	541851557	15	467
15	15	6614993964	694493437	15	2218
15	13	16506589112	757147674	15	2054
15	14	10957233914	760839582	14	3171
15	15	16319449623	1182701607	15	3261
15	13	22563180347	1248444129	15	1645
15	15	8762580298	1343655735	15	1979
15	11	12951497800	663041175	15	609
15	15	8795751315	533478861	15	1031
15	14	13749058712	1098229599	15	2467
15	15	8867580828	534966127	15	4228
15	14	16314418380	752141170	15	1312
15	15	7163943883	806452470	15	2245
15	15	11628052077	1037075852	15	2490
15	14	18824818923	1366489792	14	2152
15	15	12943688702	762673702	15	3311
15	15	13366273751	858642254	15	1295
15	15	14462493727	1404541406	15	1387
15	15	24337187037	1086042083	15	2578
15	15	12173081789	862323025	15	1303
15	15	22675834622	867239750	15	1756
15	15	10098578874	977924731	15	3307
15	14	9876352803	906339885	15	1419
15	14	13160474035	548283875	15	2000
15	14	21889490974	486223663	15	2322
15	15	7059390838	852785188	15	2137
15	15	10843858785	538242014	15	2989
15	15	8716113967	1125235872	15	2900
15	15	20389288786	809544705	15	2780
15	15	13765179950	1189637989	15	2930
15	14	10508250540	1225001701	15	2140
15	15	14756687810	1078883322	15	2523
15	15	12712414895	1031158382	15	2319
15	14	9635598806	937333949	15	2197
15	15	10521824441	648772841	15	2037
15	15	12604595263	748220945	15	1893
15	15	16533553241	761092381	15	4220
15	15	13495910886	814521880	15	2070
15	7	10676978007	920885173	15	1127
15	15	18222965924	1032149998	15	3398
15	13	13332619464	1130822797	15	1601
15	15	9546663067	702928880	15	3360
15	12	9466660337	699881813	15	438
15	15	19908314898	867568612	15	2479
15	14	11426622672	704969386	15	2516
15	15	20270921582	644155289	15	3546
15	1	649275747	210860046	15	223
15	15	12183111788	970760275	15	2904
15	15	12196106217	548013226	15	3334
15	15	11005777396	582280631	15	2362
15	13	13428536438	1557517108	15	2263
15	14	7744476849	1083527728	14	2270
15	15	13021101765	740543742	15	3852
15	15	11621781727	1030800595	15	2101
15	15	17517355079	970811015	15	2112
15	13	11396793430	1077768455	13	3095
15	15	12505790895	758729090	15	3783
15	15	9920493054	1100693434	15	2425
15	14	17396232606	1345277674	15	1719
15	15	10520850735	1010673658	15	2536
15	15	9472732003	919720664	15	1448
15	14	11014356965	637168627	14	1279
15	12	9886611589	1244532660	15	1614
15	15	14134154360	923367054	15	2126
15	15	20549422036	593087261	15	3163
15	13	11914134350	873242327	15	511
15	15	12396005949	1030654357	15	1705
15	15	12941075284	320968317	15	2267
15	15	10957629276	1188208135	15	1103
15	11	12146565319	958734028	15	516
15	15	10933350834	596628173	15	1153
15	11	15381016357	602426701	15	1146
15	7	4037372560	380218321	15	2205
15	15	17584941894	703694210	15	3711
15	15	14097145010	926523048	15	2804
15	14	10884566538	1239102171	14	1910
15	15	7178009841	1018985080	15	2117
15	15	9351879618	794598991	15	2211
15	15	24793825267	1189151866	15	2305
15	15	6334105664	927333928	15	1862
15	15	11834416096	911094641	15	3274
15	15	11341048684	1066068396	15	2988
15	15	12070799710	483316337	15	1779
15	13	11558632539	645527409	15	2036
15	15	10537979705	925814427	15	3804
15	15	14063915458	1333804542	15	1727
15	15	15016959519	800517073	15	2620
15	14	23920156124	899397999	15	2683
15	9	7417769321	1005876585	15	443
15	14	16988651408	919982153	15	2619
15	13	18527856748	756884262	15	2787
15	15	9686790268	867257428	15	1662
15	9	8461242611	973949800	15	729
15	15	11304954240	966859966	15	2632
15	15	16200473994	686003208	15	2258
15	14	8432736423	859154408	14	2566
15	15	12036296594	982215836	15	2354
15	14	27158837341	534831035	14	2131
15	15	17946060354	818849899	15	2297
15	12	14429934373	653263240	15	1238
15	15	19390386579	1303250593	15	2079
15	15	10735197600	918449675	15	1175
15	14	16030756287	1026697354	15	1425
15	15	10585093802	1071120525	15	1459
15	15	13600710228	923587787	15	3382
15	15	13665956691	1226187436	15	3753
15	13	13944022134	1006797302	15	2630
15	15	10553424957	810611423	15	2105
15	15	16720931167	759507424	15	2433
15	15	8206263701	1094217170	15	2289
15	15	8119983612	963420962	15	3351
15	9	16112181115	876282317	15	2038
15	15	16752345936	1064124945	15	2355
15	15	9536391916	952354813	15	3302
15	15	13249735696	917767333	15	2847
15	15	14377663324	1281531409	15	3150
15	15	14791940772	925325398	15	2588
15	14	21521622747	693777009	14	2382
15	15	14908708057	872136225	15	3258
15	15	27801575447	1416272196	15	2763
15	15	13501623287	857021327	15	2350
15	15	13311350621	1081352947	15	2662
15	15	8293776829	850232434	15	2438
15	15	15936126761	1028012001	15	2122
15	14	15562063936	1014921756	15	1172
15	15	11659873906	1070592800	15	1920
15	15	10199837130	797874734	15	2486
15	15	10210358462	1025532489	15	2669
15	13	16077748103	542605500	15	2551
15	15	8947237741	1082201334	15	2789
15	15	14292400969	694722901	15	3125
15	9	24675473314	864145165	15	2020
15	12	9506185124	1186251256	13	1296
15	15	12766677229	649990038	15	1181
15	14	11977707292	1019919978	14	2342
15	15	9219833862	868238086	15	2944
15	15	8965799869	864422059	15	4045
15	12	5115129975	376047694	13	2171
15	15	7362017286	867618406	15	590
15	15	12065681184	541378490	15	2624
15	15	10243675464	1079142106	15	1985
15	15	13095319984	704458210	15	3418
15	15	11358282093	1156760406	15	2943
15	15	8117211497	763800320	15	2315
15	15	20972452116	972129330	15	2084
15	15	19797759787	1141051079	15	3312
15	15	12129475436	749838964	15	2054
15	13	9194842543	1020934823	13	1979
15	15	14492203850	1305852022	15	1813
15	15	12001389129	1145960281	15	1827
15	15	21925831956	972774686	15	3247
15	15	15809240672	1182236248	15	2404
15	15	13777873671	1299671246	15	3191
15	15	6864221746	704995562	15	2980
15	15	22474486269	483833884	15	3673
15	15	8516926247	969184865	15	2491
15	15	9309028150	598499227	15	2850
15	15	24650474449	1337021286	15	2832
15	15	11406531558	861938498	15	3199
15	15	11792128097	1082900352	15	4614
15	15	10965618640	645203383	15	2779
15	15	20364501292	977644532	15	4503
15	15	14397928110	813154657	15	3198
15	15	15228914831	1687800487	15	2072
15	15	9915681132	874620158	15	1384
15	15	16287407355	1457089178	15	3174
15	6	9451529339	916395417	15	1215
15	15	12582794485	1181022424	15	2759
15	15	11165049322	983888991	15	1943
15	15	14534382928	815219871	15	3057
15	15	10336712315	380838663	15	1453
15	15	11838106603	921365512	15	1950
15	15	11931747543	1186738078	15	1407
15	14	9081500764	809888693	15	606
15	13	10092364994	1251413997	15	2183
15	12	9513604803	1022996313	15	1365
15	11	10229800483	1345063788	15	668
15	15	11779642415	648757235	15	4060
15	13	9380914276	1286091550	15	1211
15	15	9082969608	692727063	15	2652
15	15	7386628096	1168086248	15	2034
15	15	17688313601	657264947	15	1446
15	12	7758841948	849130718	15	431
15	15	19798588545	935726359	15	1848
15	15	8649891016	492643188	15	1073
15	14	17275180443	1184599046	15	2558
15	15	18417592522	493033411	15	2833
15	15	12152741088	1139780460	15	2650
15	15	8587944788	758629117	15	2477
15	15	11402743447	596485444	15	1567
15	15	10532688063	593427047	15	1386
15	15	11805831503	1311591804	15	2100
15	15	13941889063	1127558936	15	2601
15	15	14357712532	1179417371	15	2257
15	15	11202435302	535296025	15	2618
15	13	21582235333	1567888134	15	1718
15	15	13958782359	1175679552	15	2156
15	15	8236924816	550242341	15	3367
15	14	8970703772	699079336	14	2616
15	15	13595449814	696433124	15	3606
15	14	10284176445	1930950971	15	1532
15	15	13593236629	1240755238	15	867
15	15	10771832733	530440069	15	2832
15	14	11141827377	330704664	15	2261
15	15	11596336123	804985394	15	3045
15	15	10964623055	545802269	15	2000
15	15	14182570854	577103220	15	4262
15	15	21789818649	1510983380	15	3065
15	15	7807329987	923699081	15	2717
15	15	11312973246	806229598	15	2910
15	13	15327607797	1087665872	15	1287
15	14	17077188986	1128292337	15	2422
15	14	13150968058	1185847055	15	2373
15	15	13821094795	924508876	15	3374
15	15	8765013415	1012236962	15	1949
15	15	16251502331	487557849	15	2099
15	15	16574555603	1118367362	15	2032
15	15	19655047447	849687120	15	2815
15	14	10545504285	1033370104	15	1618
15	13	15222251082	1032464766	15	2154
15	15	8034225493	980077532	15	3213
15	15	10249434227	1086406942	15	1722
15	8	11050407650	1341593395	15	2319
15	14	9881840968	813610263	14	3194
15	15	9720112023	1239799071	15	1139
15	15	24850181065	1459039863	15	2924
15	15	14669297712	702529284	15	3015
15	15	9953287260	699983398	15	2157
15	13	19264396962	540115465	15	1874
15	15	11477884316	686772239	15	2953
15	15	10420787811	920879289	15	1015
15	15	10390317250	599764920	15	3229
15	15	13374214902	1189480616	15	3172
15	15	13063879805	703420946	15	2126
15	14	12261281980	1089340872	15	936
15	15	13771934402	899179252	15	2129
15	15	19397985991	372546451	15	2730
15	15	10190825989	1045306533	15	2932
15	15	12940116048	1445241658	15	2015
15	15	8736541870	703972663	15	3385
15	13	11095649770	1089442174	15	2632
15	15	21029458439	645202050	15	1788
15	15	10884941327	1014142351	15	2692
15	15	13212115982	960636457	15	2804
15	14	7092834819	906949540	15	1443
15	15	10223482883	1094800498	15	2778
15	14	14084444419	437592834	15	1492
15	15	19925217472	811355051	15	2604
15	15	8931015331	640712863	15	3489
15	15	15473049790	872359271	15	2918
15	14	10629221122	421285820	15	1903
15	15	19906230873	1300881460	15	3084
15	11	11462885795	1080927364	15	1578
15	15	19300876234	542191477	15	2416
15	15	23648522264	1358736077	15	4212
15	15	10393855014	1181399726	15	2242
15	15	15288269169	806942014	15	3211
15	15	25372163958	1071829176	15	3531
15	15	10756341610	1081196247	15	2548
15	15	16022444446	976372885	15	2650
15	15	16060144153	440038983	15	2585
15	15	12623893160	1128189557	15	2018
15	15	9647211984	916680114	15	1142
15	15	10563121604	809239135	15	2033
15	15	9450491743	714212607	15	1359
15	15	13517747955	1090753412	15	2671
15	15	7826952000	590080959	15	601
15	15	27110600736	870945801	15	3147
15	15	11543756134	963736251	15	852
15	15	14097666216	489097311	15	1756
15	14	13668380759	1130017292	14	3049
15	14	14962435871	1022976774	15	2670
15	15	9106790247	922978391	15	2349
15	14	12908817556	701862130	15	1188
15	15	16181336836	979961484	15	2115
15	13	11039056120	968489473	15	1177
15	15	9880113020	639939117	15	1654
15	15	9462139320	388798085	15	3029
15	15	12494539794	897831287	15	3520
15	15	10983946738	1016383184	15	1699
15	15	13285864389	1121736711	15	2131
15	15	11249573865	756158876	15	2103
15	15	7052678857	693710567	15	2601
15	15	7875333291	583334815	15	2929
15	15	13382882472	635549075	15	3112
15	15	10728091283	707897737	15	2369
15	14	10503061359	1192725036	15	1536
15	15	12342959941	808637266	15	2165
15	15	17380666676	973993935	15	3225
15	10	9702703502	1179303215	15	790
15	15	7392624025	440836187	15	2636
15	15	9886766648	1091423225	15	1272
15	15	10872392522	802178639	15	3201
15	15	11493280072	1031800648	15	1598
15	15	11593246529	706344598	15	3039
15	15	16472365460	1066212328	15	2202
15	11	11434496722	1078305124	15	1166
15	10	8625061943	432218865	15	384
15	10	11839566433	817480309	15	2748
15	15	10744903033	808524602	15	4054
15	15	13918078161	1145233062	15	2417
15	14	17220649300	975076516	15	2276
15	15	17170628347	1190672154	15	2022
15	15	7436175391	1086617444	15	2533
15	13	14464732485	851577490	15	2053
15	14	13910171822	1191344211	15	2247
15	15	19400261715	656448780	15	3208
15	15	13328132266	1020000642	15	2822
15	15	7596076896	753226923	15	1834
15	15	16059955887	1221167558	15	2039
15	15	8407156440	812936475	15	1897
15	15	18143995833	710109015	15	3593
15	15	14574837730	702029278	15	2491
15	15	15700299220	1017502446	15	2969
15	14	12323124448	857871299	14	1803
15	15	19007212723	1236964690	15	3007
15	15	14592129148	867129427	15	3078
15	13	10104164793	697580913	14	2192
15	15	13805971782	745318250	15	3270
15	15	9063024685	1220943138	15	681
15	15	13739097549	489069019	15	3205
15	15	16355084611	1443754611	15	3585
15	14	14252099001	650833069	15	2258
15	14	9794382664	797640775	15	2981
15	14	14023242803	433695006	14	1614
15	15	13446577224	965873762	15	1670
15	15	23018392140	696518345	15	2788
15	13	6601135874	970716785	15	1063
15	15	13666840435	815052408	15	3148
15	15	11476260271	755915795	15	3893
15	13	14706587679	902507523	15	2146
15	15	14843374968	538373182	15	1883
15	3	2015866235	482560502	15	460
15	15	18669506995	589595939	15	3177
15	14	14593626006	576943067	15	3067
15	14	10385909791	756742521	14	1582
15	15	22101212189	964809455	15	3215
15	13	21785558696	981213453	13	2036
15	15	18582926229	1183578410	15	2668
15	15	18681750834	1022116107	15	2262
15	14	13211302565	871082383	15	831
15	11	13572893330	852971086	15	1596
15	15	16825760210	1304204298	15	1420
15	15	8675804238	752164166	15	3760
15	15	16270154761	749683090	15	2916
15	15	8414603287	1077527234	15	1624
15	14	10363096831	1236731605	15	679
15	15	16453272907	875806622	15	1921
15	15	14115113027	988120684	15	2947
15	11	8189049494	956658016	15	488
15	15	15871757315	1036752437	15	2725
15	15	13473086778	759813185	15	689
15	15	11979355678	1457173799	15	2100
15	15	18038690742	1011920641	15	2771
15	15	8282534944	857393110	15	824
15	15	16554730308	763584131	15	3010
15	15	13380269732	1017310883	15	2880
15	15	14078163665	1353908213	15	1462
15	15	21949621145	711843002	15	3610
15	15	9382011486	490766687	15	3422
15	15	13911859990	643419455	15	3378
15	13	14949741958	1187355207	15	964
15	15	15226405943	599293530	15	2770
15	14	11454443495	818992491	14	2412
15	15	7508971337	530253388	15	1673
15	15	15986285652	758365919	15	2467
15	15	9414061004	598693365	15	3798
15	14	11358134552	854901450	15	1672
15	15	12290775032	870078236	15	3304
15	11	11221140212	759975124	15	817
15	15	13385361248	710461679	15	1684
15	14	13947376997	1003621309	15	846
15	15	10014238102	925214032	15	3127
15	12	21455553973	858531552	15	2360
15	15	11366959835	651847191	15	2399
15	12	13261361856	1331208352	14	3351
15	14	26953247049	1396524536	15	3231
15	15	16886861846	922395702	15	2635
15	15	8444047615	1238894200	15	1168
15	15	14789849992	928127699	15	2892
15	15	9894013535	920555006	15	3210
15	13	9709702502	1247759157	14	2358
15	15	12682661328	595916001	15	2472
15	15	7899846489	652526188	15	2940
15	15	10761806028	1343375542	15	2505
15	15	17812369707	1111165286	15	1169
15	15	12046488549	751367743	15	2717
15	15	12183064975	752174899	15	2141
15	10	16977537345	852895227	15	1724
15	15	11925323259	382988987	15	2382
15	15	15245122042	1411703857	15	2829
15	14	13686511085	661321619	15	1934
15	12	7375597489	1126162395	15	862
15	15	11025513257	813728318	15	3518
15	15	17842273317	1017243500	15	2782
15	15	15816690821	977407325	15	3198
15	15	15244107758	928082370	15	3523
15	15	22246602420	371554971	15	2596
15	15	10738037323	1071376735	15	2301
15	14	16774952194	905121469	14	3724
15	15	14109063962	1237669264	15	2912
15	15	17950422837	906585810	15	2140
15	15	11225876864	1069172572	15	1890
15	15	12446789372	1035734129	15	2165
15	15	14848558191	420561150	15	2294
15	15	9318266313	542861072	15	1855
15	15	15931289848	707165316	15	2633
15	15	16061305621	1195450860	15	2199
15	14	18664243086	917451057	14	2892
15	15	13934546662	1372589393	15	1519
15	15	14291608659	757498300	15	3170
15	15	16662558431	643076409	15	2864
15	15	10659594592	808070228	15	2971
15	15	12960079844	866609960	15	2841
15	14	10245860772	593688904	15	2132
15	15	7207058260	545428150	15	1281
15	12	6397263583	965000813	15	2272
15	15	10193484325	589325242	15	1989
15	15	8317414790	759959507	15	1901
15	15	12142586970	1183249452	15	1737
15	13	9226953752	547089754	15	438
15	15	6305873826	537943648	15	1580
15	15	19751456092	587117600	15	2388
15	14	15484804126	825437749	14	3371
15	15	9215696811	798976907	15	2893
15	13	11111816115	693414519	15	1838
15	14	13094727557	1256397632	14	1752
15	15	32897879144	589312419	15	2722
15	15	11624093827	769221601	15	2191
15	15	6221683343	649897408	15	2589
15	14	10506957845	804438441	15	2697
15	14	11190247551	1131456068	15	2531
15	15	21634955698	1118496909	15	2768
15	15	14350013069	1227804197	15	2092
15	15	12985576180	968617935	15	2583
15	15	10876346963	973220580	15	2956
15	15	9900875703	966350642	15	2639
15	12	7922261610	598798336	15	3101
15	13	6007500015	869612952	15	2036
15	15	14794480602	1072255178	15	3180
15	15	14728917556	1113824993	15	2963
15	15	10651593094	1248432994	15	2350
15	15	14426790520	1136723365	15	3380
15	15	15697741481	643598316	15	2066
15	15	16602720581	749752611	15	2888
15	15	13555683278	1232797438	15	2713
15	14	8060885535	868553019	14	822
15	15	12032432881	643336240	15	2897
15	15	8879399096	1133368594	15	3246
15	15	12194605417	1027747251	15	3375
15	15	11367361174	1231232917	15	3338
15	15	17920865140	863770770	15	2710
15	15	22919491762	882886710	15	3372
15	11	14136056064	429068900	15	1249
15	15	12664969728	971784783	15	1637
15	7	7338070492	653253391	15	345
15	15	24095812831	956193226	15	2960
15	15	20994884183	1079330206	15	1878
15	15	7027270739	601511823	15	3840
15	15	11333617925	744078439	15	3137
15	15	13378266602	490864777	15	2866
15	15	14094292187	1078119533	15	2251
15	14	10854690029	954638191	15	653
15	15	18006137393	923091012	15	2455
15	15	12579581225	698303054	15	3159
15	15	11349742271	699849938	15	3657
15	15	9020059238	872679202	15	1909
15	15	11095954619	924105714	15	2347
15	15	16561827061	967069951	15	1943
15	15	9715028288	860557410	15	2914
15	15	15255312778	487265593	15	1409
15	14	8113927235	591613494	15	1968
15	15	8478032465	1032171098	15	1368
15	15	30375307284	803071478	15	2368
15	15	13720003247	1396829933	15	2476
15	14	9924994979	776076453	15	1743
15	15	20074707476	709506732	15	3054
15	15	10471477837	866993577	15	626
15	15	9409838947	1020911131	15	1367
15	15	16270239914	1478177083	15	2154
15	15	13101655743	1138342373	15	2012
15	13	11065613596	867521607	15	2836
15	15	14720372679	690796412	15	1976
15	15	12219353383	1258824717	15	1980
15	15	11616762569	1419001109	15	2194
15	15	8387173258	1219520011	15	1511
15	15	22001567101	1184186799	15	3037
15	15	12863879635	1234174882	15	1106
15	15	17774777755	974058806	15	2612
15	15	16035931089	430750726	15	4399
15	15	14707719237	1067836305	15	2542
15	14	17324775112	1427581981	15	1952
15	15	20146507038	870986871	15	2973
15	15	15823971762	1025838905	15	1595
15	15	23498051729	856865574	15	2260
15	15	9904236157	1019388530	15	2667
15	15	11110649439	1169265828	15	2107
15	15	12068241433	584447333	15	2446
15	15	24319597599	972401690	15	2965
15	15	9544101890	648551599	15	1134
15	15	8158172952	769679991	15	3244
15	15	7807651376	1067470527	15	1305
15	15	10208100514	1080022458	15	2861
15	15	10159177779	804322300	15	3537
15	15	20985404639	800568056	15	3077
15	15	15862950125	1334018601	15	2315
15	15	11851540214	1448844307	15	2186
15	15	11399148649	652925672	15	2266
15	11	10625220951	1018274207	15	910
15	15	13223752007	1083031742	15	3660
15	15	10952932993	428932577	15	2615
15	15	17365791373	1347314107	15	1214
15	15	15282759545	964683857	15	2640
15	9	10690867942	434067635	15	1023
15	9	8897876462	859561005	15	644
15	15	9735703104	1013079630	15	2043
15	13	16295874110	710676024	15	1152
15	15	10233370361	917000583	15	2568
15	14	22067217258	383181690	15	1576
15	15	16496095812	1307610468	15	2791
15	15	21074134357	693510247	15	3419
15	15	17433814308	1090347070	15	2357
15	14	10519039111	975212713	15	925
15	15	12838406159	586498594	15	3092
15	15	9014164045	1241907371	15	2565
15	15	16802352312	593013078	15	2049
15	15	10531543682	815900202	15	2299
15	15	9025950650	640595261	15	2329
15	13	7166557245	1027320278	13	1295
15	15	13960677496	1172987877	15	2210
15	15	14769184844	918659978	15	2897
15	14	17412383738	1166276792	15	2671
15	13	9996139627	1242283700	13	1715
15	13	20809691847	1302577109	15	1991
15	15	6178040312	813916260	15	2147
15	15	12044329957	438280134	15	3100
15	15	8581329782	859258691	15	741
15	15	12783333218	1176581874	15	1964
15	15	15110039224	905078014	15	2909
15	15	10592174038	864446095	15	1961
15	15	8151250889	964904990	15	2288
15	15	15768524175	539927061	15	1589
15	15	8792445493	700362882	15	1609
15	15	13213575852	1079777999	15	2564
15	15	16457199373	1405003888	15	1584
15	15	9372972840	642355473	15	1638
15	15	25844663158	602817801	15	2252
15	14	13396360108	690711469	15	1151
15	10	10565958568	962433877	15	1416
15	15	19880001986	1065300979	15	2279
15	12	8699724659	761300968	15	499
15	15	10239504029	1120756279	15	2490
15	15	13608079950	651082630	15	1965
