19	8547519470	19	184438680	19	95
22	9837213550	22	1172046053	22	95
19	12749134960	19	1050282337	19	135
17	6077834816	17	560209769	17	66
22	6246634600	22	243567754	22	85
15	7727135882	15	1236913205	15	100
17	8797910129	17	1050827206	17	62
31	10955904644	31	935061616	31	163
36	13339985577	36	1621211971	36	155
18	5555097565	18	438602831	18	60
21	7780250808	21	989065447	21	105
26	7128669085	23	807820249	26	78
25	8639218172	25	873781729	25	114
18	11447485696	18	1484651200	18	129
22	6912029609	22	563019285	22	77
15	3817855026	15	558661091	15	31
19	9148915310	19	431520093	19	134
17	6896254921	15	677064240	17	97
19	6436113599	19	438192423	19	75
19	8191387610	19	1163800324	19	97
35	11747648007	35	999210844	35	142
22	11211620499	22	813778797	22	147
26	9039085307	26	620792185	26	126
27	8782226533	27	920657228	27	99
28	9583175193	28	681314604	28	129
21	9793413572	21	1311856560	21	124
18	7482442827	18	928111647	18	68
19	6394915389	19	684620189	19	77
23	11395021383	23	1177348155	23	137
23	8115756559	20	798242217	23	110
25	7139949036	25	920888336	25	78
19	7941833340	19	741798667	19	84
15	7265277693	15	242243608	15	101
24	5864045558	24	434389793	24	74
32	8878455872	32	252662651	32	130
23	16794205354	23	547160922	23	394
26	10689792805	26	811737403	26	141
21	10383598427	21	801621639	21	134
34	11780606095	34	796517126	34	171
32	12002590672	32	1040131998	32	145
20	10176477460	20	1182159962	20	353
21	8532649881	21	620636255	21	104
21	10089198409	21	878677631	21	118
23	6679515620	23	375417767	23	89
19	12021706378	19	1348984828	19	86
26	7029820748	26	987875995	26	80
14	6416382681	14	547673278	14	60
20	6998955482	20	611653064	20	87
26	16483216936	26	1237806478	26	364
18	11036120952	18	751116121	18	157
24	10735013145	24	933362492	24	109
18	7165503488	16	922938603	18	79
24	11831414165	24	1182796318	24	162
32	13899213572	32	1056399186	32	445
29	8321964726	29	748917448	29	88
18	5572993801	18	249168652	18	72
21	7225589052	21	980748966	21	72
21	7592425176	21	501983132	21	117
32	9728340130	32	499399185	32	102
20	6335307206	20	558719557	20	80
25	5588534166	17	610641436	25	99
20	7231681691	20	803074914	20	102
21	8445223868	21	790822399	21	110
21	6281054408	21	426000738	21	75
18	1938561362	12	247844841	18	65
28	8045792119	22	858888144	28	111
22	6522280231	22	677090714	22	119
42	12818933386	42	1376831399	42	159
22	8063647014	22	1235787470	22	93
24	10829910299	24	430262364	24	129
19	8285329482	19	1108580360	19	111
20	7450379604	20	860583396	20	85
27	10520069872	27	805170525	27	399
23	8998907908	23	920491052	23	141
26	5300787910	26	373584516	26	65
26	9528739945	26	1043805870	26	133
31	9282669179	27	982241932	31	100
21	11203162053	21	1238823186	21	122
19	12783694824	19	673355239	19	388
24	7513013979	24	250711743	24	104
19	11379651097	19	1605238894	19	136
25	7476707377	25	753272848	25	95
22	7209390009	22	1125983150	22	80
31	9538217431	31	609615577	31	146
20	8886443400	20	1050040818	20	93
18	9606320286	18	678664262	18	103
26	10372416759	25	856146639	26	130
20	8746547580	20	864266510	20	110
28	9614804354	28	1232278304	28	116
23	8242457335	18	1120242441	23	81
26	8920099367	26	931721481	26	105
21	10250837965	21	1298386603	21	91
15	11016879071	15	1165729033	15	134
9	4914063951	9	743236596	9	45
21	8371864331	21	929633150	21	93
30	12190553870	30	1304095165	30	160
22	6575607788	22	683718937	22	95
21	5155601817	21	553387738	21	58
24	8502406549	24	693665869	24	101
26	5454238173	26	364214049	26	55
21	7605795193	21	438791289	21	93
23	7920464096	17	425348912	23	102
24	8318285298	24	925411964	24	109
16	7151963127	16	604790301	16	95
25	6862797441	25	436520161	25	76
17	9736764320	17	683513317	17	96
25	9453149045	25	559343952	25	402
29	10638363389	29	547056007	29	149
20	7412778844	20	813255859	20	103
17	7370798233	17	1123887871	17	115
17	6139297648	17	606036455	17	102
21	9504075483	20	1111685236	21	140
26	7114481983	26	370272816	26	103
18	5384331862	18	683415303	18	40
19	6446079695	18	505083080	19	132
30	11554583303	30	553864941	30	169
20	13558288486	20	1290001285	20	150
20	9728561110	20	488529238	20	96
24	6773550401	24	311483010	24	431
18	11401537633	18	921228685	18	273
20	6132283928	20	749270346	20	72
32	9097456329	32	998660001	32	94
21	11594598949	21	1364084635	21	125
38	13910231726	38	668744590	38	220
21	5382411868	21	307946699	21	72
27	7166038953	27	492449210	27	372
18	9757898167	18	1108548839	18	133
17	7922165313	17	432793364	17	118
27	9848687009	27	1115800832	27	129
16	5983299014	16	805336813	16	64
18	11734604888	18	806778813	18	99
31	6256863674	31	375777085	31	100
16	7518392244	16	967425785	16	83
19	9057458295	19	616404585	19	455
33	7882071425	33	557885046	33	123
21	7007344211	21	443796637	21	58
27	9797893159	27	679772163	27	132
32	8832863094	32	433548409	32	109
23	9837316233	23	1120195626	23	119
26	6705146525	26	183138705	26	75
19	7999098467	19	744596616	19	119
25	10686093498	25	434172598	25	422
24	7225248818	24	686001670	24	77
18	4543091170	18	190334861	18	68
26	8194489495	26	615113776	26	138
24	10173469382	24	733745903	24	94
27	16606279084	27	732888702	27	440
22	10458240577	22	1423815356	22	122
22	6007265598	22	438221441	22	71
21	7919080779	21	994114046	21	307
24	15108173112	24	679043739	24	413
27	7814542967	27	489517873	27	113
16	10480387812	16	1120904755	16	131
22	5575276807	22	245361998	22	68
18	6704506856	18	980125869	18	79
23	7813152503	23	982101572	23	105
19	9360676265	19	1317100818	19	100
29	7033727601	29	428682258	29	88
22	10612250683	22	1110416529	22	104
32	9236480366	32	936107582	32	91
33	14359363682	33	1238565926	33	224
22	8236828669	22	801128202	22	91
22	8184846363	22	550099296	22	87
21	9141654797	21	1052137437	21	369
29	14241457624	29	368168774	29	437
18	7770211626	18	863573218	18	329
28	7910450693	28	435167306	28	107
25	8690402141	25	571935256	25	108
26	9438446051	26	863891356	26	405
29	6548590977	29	244503089	29	80
22	8351381118	22	861128577	22	113
22	10202121879	22	1251923817	22	115
27	9325796631	27	429715197	27	129
15	12766640399	15	1434392343	15	235
19	9800683365	19	1120347281	19	120
21	15985528483	21	1101594046	21	224
20	8505308369	20	804880359	20	156
22	9020331769	22	621785123	22	99
35	15508703890	35	1052778950	35	230
21	10576120146	21	1043994778	21	128
22	5970819677	22	604186510	22	67
24	9933313985	24	1105083356	24	126
21	8021038091	21	992890743	21	91
22	10153206107	22	983565940	22	97
26	7637896978	26	739696369	26	78
18	8473992485	18	996187963	18	97
21	4079989806	21	319307274	21	86
22	7274968837	22	795282812	22	76
29	11474478209	29	740032175	29	179
20	6798097612	20	991013223	20	81
27	11078879921	27	1187630648	27	123
16	7250868395	16	435361832	16	76
19	8584645648	19	499578153	19	119
32	5786932132	32	244464872	32	71
28	8232100080	28	871306119	28	328
18	10430686190	18	1116743064	18	124
23	6767552519	23	747858161	23	59
18	9734564802	18	1170800293	18	107
31	17777582096	31	1367193290	31	385
18	6873361044	18	845976383	18	97
25	11674329309	25	741299704	25	138
17	10519921269	17	1050345614	17	132
25	8825736624	25	674948859	25	116
25	9349577307	21	738796471	25	115
16	6820489260	16	736974069	16	81
18	14173215187	18	1173543256	18	160
22	13313455405	22	1492950766	22	350
19	5336107841	19	375185691	19	58
20	4982167635	20	309107200	20	67
28	17471357904	28	1438980917	28	400
21	6482310615	21	558404345	21	90
29	10064044989	29	924370732	29	102
24	9323827426	24	1309279658	24	111
27	20565636728	27	1422503512	27	409
22	8679250370	22	944246260	22	95
20	4085850301	20	248179120	20	57
26	8120785911	26	928857269	26	88
18	10076396856	18	853850352	18	116
31	8066198765	31	497290863	31	115
15	3911424512	15	429484163	15	45
33	8991712864	33	306475877	33	529
15	7437230180	15	686068794	15	81
25	11246320776	25	1434208427	25	138
31	7761863382	27	250025483	31	97
20	11485653673	20	1121871758	20	166
27	8828146910	27	749558498	27	124
26	6451578741	26	941491687	26	78
26	7765334674	26	809915146	26	87
25	6398649292	25	615477523	25	337
15	5903360922	15	559940137	15	83
21	8381357409	21	496186313	21	104
17	5669801492	17	997545357	17	33
30	13156360869	30	859852170	30	334
22	8553072312	22	1044770719	22	101
22	8837088884	22	741547522	22	107
25	3975074917	25	249953801	25	66
26	6613107326	26	810335748	26	69
21	8949142446	21	1425423959	21	106
26	7179856160	26	364639883	26	391
11	4564962208	11	249085414	11	48
27	10623298929	27	931185637	27	136
22	11445236781	22	1178184727	22	146
22	9570189334	22	375949269	22	151
21	11443218223	21	909529143	21	133
27	8552143179	27	1112991859	27	134
20	7374763060	20	812451907	20	78
21	10100150206	21	933609589	21	162
32	10255695101	32	247758097	32	161
29	8012505280	29	501568111	29	112
17	6169170943	17	440856939	17	74
26	10964366376	26	1175759932	26	147
23	14934688258	22	1616003350	23	179
24	5016160885	24	245283801	24	61
24	8468507349	24	937326655	24	118
24	9205084108	24	625654498	24	132
21	6750860294	21	563176963	21	75
26	12725079164	26	430353017	26	430
18	5067570770	18	605133599	18	62
15	11240660758	15	1239784066	15	114
22	9377880652	22	744677530	22	116
23	6530694144	23	675453691	23	71
21	8677661517	21	809177184	21	104
19	10007192320	19	986027153	19	270
22	7201801851	22	439799230	22	125
27	8736825958	27	616344966	27	138
25	7779421663	25	669236300	25	113
23	5546702274	20	366019376	23	77
24	7023629024	24	561513530	24	86
14	7932087349	14	801411055	14	95
28	13465613338	28	1238249819	28	408
23	8223049043	23	1305516434	23	86
24	5882570671	24	252060157	24	81
22	6237808332	22	433412014	22	81
26	9650967579	26	554929427	26	122
14	9199307747	14	860117997	14	119
28	10737894634	28	738886326	28	148
33	9541137972	33	491230261	33	139
25	8501099299	25	800961087	25	97
22	8328429336	22	495593596	22	104
28	16508812924	28	1256626107	28	145
23	10519702824	23	560183706	23	150
23	7037993779	23	619282837	23	87
23	7344008499	23	309913071	23	111
20	9054308329	20	681136661	20	102
13	4037867203	13	378227456	13	54
30	9036069773	30	810964223	30	438
18	8526238868	18	814435262	18	79
21	8361051736	21	494268229	21	102
20	6294450688	20	676529982	20	70
22	7982240465	22	816526949	22	98
29	8946659908	29	872220725	29	114
25	9653010024	25	255058665	25	134
14	5203448450	14	491206342	14	57
27	10256574614	27	742522200	27	138
19	9094551428	19	749500087	19	93
25	7279714864	25	803426382	25	72
28	13280302089	28	1051320486	28	160
32	11496710216	32	1064396030	32	150
19	7784355246	19	674949679	19	84
14	9313493834	14	1110605930	14	93
16	7745083742	16	1050499694	16	128
22	7614284329	22	187080676	22	86
20	4123125061	20	247296765	20	43
30	7580514941	30	984513145	30	63
31	8758196286	31	733448228	31	94
17	5941399856	17	190328201	17	79
25	8738523668	25	1236428484	25	91
30	20465712350	30	1379297220	30	161
22	5950282210	22	615991719	22	77
22	8416607356	22	872220171	22	96
19	7116400701	19	676668874	19	68
26	9667459862	26	1053110049	26	126
17	7389475247	17	1073687482	17	117
19	9208771179	19	926291259	19	102
25	11495659746	25	369010994	25	160
22	8116596872	22	543040889	22	86
26	11104393308	26	1123766221	26	146
34	13024909952	34	1431547413	34	100
24	12687519866	24	986508281	24	348
19	11810517925	19	1437404315	19	151
26	10369285585	26	1098623233	26	423
21	7913029366	21	240094464	21	68
31	7681065362	31	616981671	31	95
26	9147839040	26	559096853	26	463
22	10307734436	22	1118417104	22	117
26	6956010161	26	625564545	26	81
15	7644015058	15	438622460	15	114
23	10435834307	23	1106553733	23	113
26	7083715566	26	499443216	26	86
17	6417523515	17	1131474294	17	80
22	5969467454	22	488751358	22	70
31	12747047540	31	1134323094	31	172
27	6066311575	27	362951038	27	69
18	9671429250	18	947879977	18	115
21	9530206285	21	1364813709	21	100
21	8390735042	21	995363269	21	79
28	10982582879	28	1307231182	28	154
22	10723744526	22	1294144208	22	140
27	11066829797	25	681462177	27	160
25	6737281153	24	310630866	25	109
18	7164163684	18	251587183	18	466
24	7794786235	24	997859117	24	84
18	8298887429	18	795642324	18	111
27	9733004737	27	1104506557	27	380
22	8404533435	22	934442189	22	126
26	8142890693	26	243334745	26	425
29	11541717847	29	993212507	29	108
27	7703769898	27	755447819	27	87
18	7342972968	18	995102000	18	109
16	5394099504	16	671514652	16	69
30	10198154615	30	244147737	30	115
28	11511868229	27	1188043261	28	148
31	6473608049	31	375831131	31	76
21	11682681890	18	849194848	21	139
28	8729056618	28	1050598601	28	110
19	9270836497	19	681824379	19	409
21	9680063153	21	1402933402	21	95
21	9424414408	21	809353536	21	141
26	13011697577	26	1365087238	26	147
16	4544101042	16	190023288	16	60
30	13172303720	30	1372903250	30	391
26	7265780930	26	690924059	26	80
26	10484954801	26	735445780	26	144
17	9548310162	17	937103836	17	114
20	7688867203	20	681023383	20	74
28	5579501433	28	371282589	28	49
23	7275940189	23	442981831	23	112
20	7647535580	20	305500638	20	325
36	12056346000	36	676728265	36	170
17	6239207571	17	495743037	17	92
22	7786864163	22	678791715	22	101
23	7121820840	23	245328691	23	310
18	6571380049	18	800551823	18	96
27	11782359813	27	861365047	27	121
19	7422443655	15	921728514	19	73
27	11665140019	27	1353365103	27	182
19	5699428196	19	437722369	19	72
27	9422728886	27	864964410	27	124
15	8474156355	15	1186729985	15	405
30	11031200633	30	664985115	30	162
20	7898076427	20	491968001	20	114
21	5991412168	21	614072351	21	48
31	12243668790	31	997014781	31	120
16	7939826418	16	1193616791	16	108
20	8001706867	20	1179760247	20	82
31	6706944295	31	310616970	31	510
14	6912523830	14	1163119364	14	309
17	8658789110	17	1050223133	17	109
21	6308912384	21	685239312	21	85
16	12204260446	16	1109147829	16	132
23	6129232346	23	303151719	23	69
14	6569993391	14	747143361	14	100
28	10872728000	28	1306965992	28	131
14	5621499028	14	1229725709	14	343
32	8975658141	32	618428149	32	131
27	10431375028	27	1309575725	27	122
23	7714762268	23	486781572	23	92
27	12904752711	27	927054795	27	175
27	6884475296	27	555314186	27	88
24	10693898267	24	738860884	24	387
26	10666459106	26	1389574695	26	117
23	10977376920	23	691885752	23	133
18	8875653407	18	798810580	18	109
20	7962252442	20	810521064	20	91
25	5884535803	25	618208248	25	78
20	8163096900	20	428697520	20	336
17	7833521912	17	881752363	17	97
26	10707305809	26	1062780859	26	112
15	7845771993	15	1177092370	15	58
20	7222504538	20	556002462	20	102
27	9869642061	27	244395713	27	134
19	5085338379	19	439213499	19	64
23	7357413634	23	427221097	23	93
19	12297171688	19	1293265998	19	155
25	6675305529	25	508521610	25	80
21	8235080813	21	934387087	21	113
28	8568475063	28	1109407480	28	100
26	11959886853	25	994876712	26	131
16	8079962191	16	675605658	16	89
30	11908231605	30	1117138991	30	154
30	7969562804	30	549291251	30	109
35	12097425453	35	626376838	35	166
17	6996706011	17	565807461	17	95
24	7181267612	24	631776987	24	136
23	11618291774	23	1131105887	23	132
25	5947474152	25	252527792	25	63
31	13469692133	31	1236663098	31	171
17	6289748290	17	245401632	17	80
22	8072474345	22	808215572	22	104
33	9220843634	33	555923106	33	121
25	7339949130	25	740651028	25	89
14	6089160678	14	855931183	14	72
26	11441782452	26	1052157718	26	132
37	10388293896	36	924260562	37	161
24	8285254328	24	998770170	24	102
26	8515826381	26	313464285	26	149
21	11615001890	21	1050694777	21	152
19	7557653797	19	811006034	19	120
24	11930457288	23	807648181	24	171
19	9537358892	19	1192521727	19	116
25	12590484364	25	805522868	25	331
27	10800689069	27	681905162	27	141
29	7874613482	29	685964314	29	99
20	13184813153	20	1494416731	20	126
19	7954111531	19	566131404	19	117
27	12340136922	27	1223775836	27	158
22	9988717635	22	1298460635	22	88
27	8750369680	27	614738338	27	106
28	10543094992	27	795093215	28	146
20	9114446736	20	633501217	20	108
23	11943870709	23	932742894	23	392
17	6170913295	17	799448977	17	64
22	10590358513	22	1229676742	22	160
14	9672993688	14	987798082	14	93
23	8142820676	23	362102014	23	101
22	11162263061	22	868767811	22	91
19	9062217367	19	563185213	19	107
36	10601643394	36	1852551384	36	110
19	6994283195	19	749382501	19	78
20	7430818139	20	484355935	20	99
25	7324341401	25	549843012	25	83
21	8920257699	21	869744924	21	107
18	6592317707	18	615169189	18	83
26	10362397914	26	442190889	26	119
16	8951954340	16	813437928	16	127
28	9735252138	28	1243517608	28	93
30	6663473318	30	556972352	30	94
26	10052216096	26	734455558	26	139
29	11325715206	29	744769941	29	153
24	8086692836	24	873653461	24	131
26	10613455708	26	931701859	26	118
20	8297948528	20	734525918	20	98
29	10491117872	29	179522849	29	206
27	6632796164	26	379352517	27	103
25	12662296392	25	1680957843	25	126
26	8478032525	26	612876922	26	125
22	7696711851	22	857491764	22	75
26	6801387467	26	368377328	26	111
28	7661761778	28	745770893	28	107
24	12393156883	24	1169603959	24	126
24	7843184337	24	482956645	24	105
23	11429213363	23	1410310999	23	120
20	9315426406	20	996491946	20	143
29	11265112559	29	558603204	29	632
24	8451790629	24	801023232	24	86
23	7105164299	23	988699521	23	81
22	9219340201	22	555876076	22	111
29	9965218760	29	1051136903	29	403
20	6518644492	20	621884665	20	406
20	9709972817	20	1059641376	20	185
28	7005220629	28	668174856	28	75
17	7296119742	17	870370997	17	65
22	23302126309	22	743803553	22	549
22	8455874552	22	615076400	22	113
18	6944060608	18	790894111	18	93
24	11192703505	24	987834875	24	116
28	20538617050	28	755693604	28	327
31	12305153116	31	1110750473	31	358
22	7234922283	22	917380235	22	83
20	14760364426	20	937020774	20	461
21	6854097116	21	743969188	21	99
15	5345509582	15	558711160	15	42
23	11643709240	23	1371483670	23	122
24	8187362839	24	429520620	24	94
22	10744932579	22	1295532680	22	148
26	9645822007	26	740091392	26	136
22	9842500497	22	1365419478	22	326
23	7215178898	23	374086161	23	135
20	6476640380	20	310598369	20	77
27	9464389498	27	919864516	27	170
23	7790229271	23	942287804	23	84
25	9394112233	25	743249942	25	102
24	6195047069	24	502491461	24	88
20	6042118893	20	485263080	20	87
28	8500723272	28	667408335	28	339
23	9578647485	23	925456444	23	146
32	8790769413	32	436785412	32	107
19	6017508552	19	250802088	19	78
31	12440992618	31	1368199827	31	100
19	8494494875	19	300697849	19	370
23	10159474862	23	1475319539	23	100
13	5005425051	11	753623691	13	94
21	6896416691	20	982091639	21	61
29	10559867560	29	925404105	29	134
25	8718639633	25	930541021	25	105
20	6464772815	17	561212238	20	134
22	8182765207	22	869362100	22	88
24	7386843501	24	880142223	24	78
21	9652764208	21	857782181	21	121
21	8178838289	21	1175300713	21	79
24	9353466442	24	873439714	24	86
17	9000361026	17	1173166839	17	83
19	11971924742	19	1119991871	19	340
21	8598237234	21	1115729489	21	92
17	5563801852	17	558520105	17	56
23	10948666972	23	1436788820	23	134
20	8136363618	20	799408693	20	94
22	5848478927	22	312527727	22	57
18	8787994162	18	1033515120	18	96
25	8109677230	25	431510645	25	98
12	10137787254	12	912479260	12	125
22	6388727228	22	253637643	22	99
21	6371787924	21	556313151	21	99
34	8857880037	34	609314247	34	141
20	8517759526	20	1170771924	20	100
27	11333859667	27	1118989098	27	182
27	9452994042	27	615660741	27	130
25	9263805180	25	497923739	25	114
33	8903334205	33	302813948	33	383
23	8084071829	22	917128020	23	105
21	10672980075	21	802202342	21	124
22	11041525174	22	1105734422	22	136
24	10421672907	19	1241888652	24	118
26	15890224739	26	1361782560	26	140
22	5642476080	22	488670784	22	72
27	12500641668	26	933674962	27	167
22	9477292890	22	1426365458	22	105
29	8826719766	29	1122446057	29	104
23	6189462250	19	244175046	23	83
25	7965139821	25	1114650501	25	90
23	9536729171	23	743255348	23	133
25	17681340627	25	1430638319	25	227
29	10720370133	29	680854644	29	389
29	5681774870	29	192983412	29	74
24	11849533378	24	1105552317	24	164
20	7170234742	20	374309522	20	101
29	9881953754	29	788803900	29	137
23	6855749023	23	428007963	23	84
24	6715886332	24	756871113	24	81
19	9517844614	19	1134579161	19	115
25	15121263845	25	1214257107	25	146
22	8663650709	22	1167936364	22	91
26	8171193532	26	743653113	26	346
22	11760276659	22	1301351558	22	123
21	8782505954	21	969296978	21	351
29	9261398099	29	555848396	29	127
19	9067691411	19	428506390	19	163
24	7152423856	24	486137790	24	89
21	9094583947	21	439511425	21	125
20	5287616904	20	688894669	20	51
18	8200355035	18	1045453694	18	96
20	7080310122	14	692345659	20	76
13	6102778396	13	243471507	13	58
25	11486016979	25	737445737	25	160
21	5498891741	21	310743281	21	90
22	7676193354	22	871297832	22	80
25	8614977209	25	370461638	25	82
23	13912868153	23	1370786463	23	147
16	6604512389	16	244932727	16	70
16	7041734766	16	869143334	16	82
22	7995741730	22	986743927	22	79
22	8415655774	22	747861095	22	90
25	10776563495	25	1541977613	25	118
21	10567076825	21	927553002	21	115
31	11144923783	31	994718847	31	139
21	5299156080	13	753360143	21	83
24	9866932806	24	873192369	24	127
16	7531788228	15	561492532	16	113
19	7777387088	19	560493985	19	95
21	5085330635	21	432748445	21	86
22	7648597298	22	255152220	22	71
16	8387512962	16	1222913034	16	93
21	7274136571	21	245333996	21	111
24	7954134951	24	676067138	24	120
22	8604818074	22	800656497	22	117
22	9312903365	22	1353521487	22	121
18	7581160671	18	430307755	18	92
14	7483000494	14	1229676690	14	60
26	12206041741	26	1119650632	26	142
32	9427045042	32	557887251	32	88
22	11611382889	22	1300927408	22	155
19	4972899844	19	363399673	19	66
20	9787648615	20	1501720608	20	103
17	11282713024	17	1235387638	17	428
29	11842235769	29	862471840	29	152
32	6813013968	32	375890423	32	74
22	6153635679	22	561541142	22	77
20	10288806297	20	1597997952	20	121
19	7962865467	19	681888732	19	101
23	7399322147	23	245616925	23	337
18	10191933207	18	1001814408	18	386
23	6661429853	23	562436244	23	103
12	8294807027	12	682233733	12	98
17	8934323990	17	1167295954	17	107
15	10804139696	15	1296018364	15	114
21	5651405319	21	315357036	21	92
27	7519679437	27	242780576	27	104
27	10386834351	27	1171246593	27	124
26	7656065082	26	607770167	26	130
26	9170490068	26	881047824	26	117
12	8165148621	12	689073460	12	106
22	6544528622	22	243855582	22	91
29	11686001525	29	1308313254	29	106
34	9700583108	19	1058630874	34	112
19	11607316494	19	1238015086	19	151
17	6345919518	17	493922452	17	84
32	13174007146	32	1053870214	32	173
