7	1	209195567	53276915	1	53
7	6	13217908644	697973240	6	566
7	2	685038267	214287569	2	35
7	1	57178295	50825264	1	3
7	2	638508611	167358448	2	733
7	2	218472991	108959367	2	31
7	2	2177119983	806685723	2	118
7	3	5166632792	1025607923	3	330
7	1	1376519110	381326240	1	61
7	5	2748375433	265610448	5	704
7	3	2502469658	651556544	3	123
7	6	4508181374	1126111704	6	956
7	1	160834697	157016642	1	181
7	2	3890501320	387482522	2	814
7	2	1163951193	436402018	2	139
7	1	1157677363	376110855	1	83
7	6	5378635433	1279918614	6	862
7	3	3676065093	1146070559	3	234
7	7	4462252635	476640713	7	928
7	5	6383366224	800139190	5	291
7	6	6380268895	1340167422	6	318
7	2	2666263459	737092143	2	111
7	4	1467662222	325047268	4	653
7	5	4085362644	1239798727	5	220
7	2	2144882809	587571998	2	62
7	5	5230780224	1340135944	5	518
7	1	108639160	103529532	1	4
7	2	2362335292	647158458	2	164
7	2	3067554441	804616499	2	131
7	4	5178013319	735770687	4	229
7	2	1965882923	426686095	2	92
7	1	225101617	53379167	1	6
7	5	9206232585	1416852351	5	581
7	1	264688693	209606911	1	29
7	2	2015856269	434283900	2	168
7	1	444615643	274391749	1	23
7	5	4838662403	687570077	5	181
7	2	1725036961	542625969	2	63
7	1	794254206	321664486	1	47
7	1	50875550	54442490	1	7
7	5	2669575468	761606223	5	1166
7	3	2699956503	753837677	3	98
7	1	597796287	327306821	1	32
7	4	4412853076	535057552	4	363
7	1	853074060	166323177	1	109
7	3	1545590521	310326087	3	72
7	1	3983765307	810532401	2	139
7	1	1593629362	322213663	1	169
7	4	10328594254	870040384	4	750
7	1	329353120	225644376	1	71
7	3	1492063070	482482707	3	200
7	3	3711009775	1403744875	3	189
7	4	1721368092	441056986	4	187
7	3	2333681540	588539571	3	109
7	5	3054165306	806542486	5	937
7	4	2301090901	491702727	4	123
7	5	4544071955	813261340	5	319
7	1	55197818	53617099	1	14
7	2	3683210521	545890718	2	163
7	1	216699204	54048076	1	34
7	4	2823791955	383078346	4	129
7	5	4117507352	539125023	5	153
7	3	1147298370	321241280	3	36
7	4	1916535036	432481895	4	106
7	2	1257444083	436426944	3	80
7	2	1444714476	444605376	2	99
7	7	4088120072	895131882	7	241
7	4	4299480517	1037527469	4	419
7	3	2169486505	701032586	3	145
7	1	3055786045	808654745	1	84
7	3	1621947229	365160635	3	103
7	1	1225567203	490032824	1	78
7	2	1275963474	327627932	2	160
7	5	4224151215	1185463925	5	457
7	4	6197507459	916658504	4	721
7	3	1954667901	216839288	3	119
7	1	699813653	166925705	1	48
7	1	481105518	213064109	1	17
7	2	1065810183	326055755	2	414
7	1	383205044	271055759	1	96
7	3	3735496794	757590346	3	254
7	3	1086462248	432825573	3	115
7	1	653344888	261541653	1	28
7	4	3158908862	806581174	4	139
7	2	1587158149	376367609	2	101
7	4	8362884416	1036873286	4	671
7	3	1595661239	369470186	3	63
7	5	2419561742	368536725	5	128
7	6	3899445994	742544841	6	296
7	3	2772965107	641885461	3	79
7	4	1232681711	546025680	4	108
7	6	4124349579	915481674	6	932
7	3	2542680313	476430078	3	735
7	2	4717935031	706054037	2	123
7	3	3043349629	531879447	3	637
7	1	377673325	268442483	1	56
7	3	2465798575	217799745	3	356
7	3	2194090064	545116787	3	172
7	6	7559432191	539112999	6	855
7	4	3532067305	814376108	4	200
7	4	4110517710	908119259	4	879
7	1	481003102	157852420	1	21
7	1	749125338	269313872	1	39
7	4	3155670448	882860734	4	174
7	1	104803639	102812210	1	11
7	1	2237888966	537846096	1	84
7	2	435897235	218014533	2	15
7	6	4195848852	1453110603	6	245
7	1	984851800	165442254	1	32
7	2	1433017620	481680357	2	63
7	1	51232653	51364670	1	23
7	1	265944779	218211920	1	25
7	1	852502986	161167509	1	43
7	1	535744749	159725765	1	27
7	6	4696258079	1030632806	6	307
7	1	169453912	111144175	1	37
7	2	2770359398	823958489	2	259
7	1	340740522	107452039	1	195
7	5	3042966908	579942618	5	138
7	4	2304482428	641384286	4	106
7	5	3024667872	855481927	5	234
7	4	1693637973	330369501	4	99
7	5	5063267005	867850013	5	180
7	4	4096126358	698636096	4	181
7	3	1952405486	801785282	3	167
7	3	2808068318	1178834948	3	103
7	4	5299541473	1019465207	4	207
7	2	1762119872	489401641	2	81
7	5	3531233626	587771609	5	464
7	4	2409323737	372385889	4	830
7	4	4329241070	1011191167	4	168
7	1	681657617	269820137	1	165
7	4	3826303114	914473086	4	919
7	7	8830015313	1227861122	7	912
7	2	1962101643	550118330	2	67
7	3	2584726597	482679936	3	239
7	2	2771998365	752994517	2	124
7	6	7427499843	1598031171	6	415
7	6	3751608310	811207303	6	796
7	4	2619893297	756111517	4	866
7	5	3933004419	911700091	5	228
7	1	1165600893	159377532	1	284
7	5	6943825049	528165360	5	715
7	1	1422081455	103063588	1	291
7	1	371120426	166285083	1	215
7	2	1210071838	540003702	2	66
7	1	269380100	107947682	1	25
7	4	7282582321	1180437817	4	657
7	3	4615021100	854329482	3	163
7	6	3625099164	741898570	6	171
7	3	2981732091	762795734	3	510
7	3	3543393841	1350303850	3	176
7	1	424582638	209248592	1	26
7	4	3283251874	699691449	4	389
7	1	266518033	53398066	2	33
7	3	808957490	423347372	3	33
7	1	1164608342	217511347	2	64
7	1	166354774	53869236	1	24
7	3	1388046182	381914438	3	66
7	1	213810206	54433227	1	42
7	1	1079369756	540123234	1	55
7	3	3863251209	385054616	3	670
7	4	2423518597	606236540	4	450
7	6	9122848282	1499287290	6	1202
7	4	3583179181	752651351	4	171
7	3	1049658173	374009684	3	146
7	5	4019892264	805563323	5	268
7	1	56398542	57116083	1	36
7	5	4523741974	586153788	5	654
7	1	212034463	161685317	1	12
7	5	4718520917	863339150	5	222
7	4	3279952177	385583134	4	588
7	2	1513285196	430858298	2	56
7	1	376771759	101443568	1	24
7	7	5641215540	1018245518	7	466
7	1	328158655	164102900	1	32
7	3	3290843874	697992777	3	123
7	6	2246630414	907115870	6	567
7	3	1704780372	380633797	3	266
7	6	1330378852	369351130	6	740
7	1	746893113	316526507	1	32
7	4	1657296160	745784430	5	115
7	7	2800603802	436652246	7	334
7	5	2907493174	430196465	5	1044
7	2	1527387552	425115958	2	260
7	4	3967365467	701705310	4	168
7	3	2051972391	432307211	3	453
7	2	798995800	105971567	2	199
7	5	4833392879	925135120	5	314
7	1	102658617	57001908	1	19
7	5	6047071677	866148856	5	682
7	1	1539994653	269844853	1	52
7	4	3153857161	1404900821	4	168
7	4	1794188835	483323294	4	158
7	1	524138398	53953593	1	46
7	4	4095831360	1022235459	4	374
7	3	2467281808	582331165	3	645
7	4	4412440041	906444664	4	240
7	1	1364400815	490712162	1	63
7	2	1910600947	275672159	2	75
7	3	538919051	105912094	3	41
7	2	212853014	169676440	2	22
7	1	161433704	112557854	1	7
7	4	5987546320	1300931089	4	220
7	4	3991465543	1026477462	4	863
7	3	2113075356	921271788	3	144
7	4	2207306333	211641819	4	334
7	2	1924673267	963267412	2	95
7	3	1738108048	211484489	3	87
7	1	818524869	425622228	1	44
7	6	5963073937	1300240762	6	236
7	2	2079640068	595398242	2	127
7	3	3497752267	691088841	3	174
7	6	3822276432	386359268	6	201
7	1	270597561	211285965	1	259
7	4	3910754100	1034480700	4	148
7	1	160072147	53947884	1	108
7	2	4585134556	1242828546	2	513
7	3	2901710145	584170159	3	215
7	4	1916062151	817258356	4	572
7	1	113247957	51975392	1	35
7	2	2461897412	311213391	2	103
7	1	108546052	105332527	1	20
7	2	414546685	161504331	2	36
7	3	2921521290	602938171	3	89
7	1	313548042	53808417	1	84
7	6	6174247052	925461728	7	307
7	5	1815027155	630288382	5	121
7	1	687595670	108660921	1	48
7	2	745968524	428372481	3	536
7	2	266963178	167615944	2	79
7	3	1500064926	583025819	3	625
7	1	557807249	339575665	1	16
7	2	373444367	106682366	2	12
7	5	4959429964	865678234	5	210
7	3	2214286013	265101805	3	87
7	3	1730510004	703714037	3	379
7	5	4358298717	758429969	5	277
7	3	2015942642	638232736	3	356
7	2	1291671357	220416833	2	46
7	1	1353201728	698166728	1	52
7	3	1823617443	478841014	3	272
7	1	1595885936	323706261	1	56
7	2	530968537	51146517	2	21
7	4	9787302833	752899115	4	842
7	2	1217705536	475321477	2	62
7	3	2171721736	219659325	3	92
7	3	3286769339	647402873	3	116
7	2	1228257387	533311763	2	64
7	2	2706773494	593897437	2	129
7	1	423985925	163808378	1	23
7	6	3946783784	474742340	6	236
7	6	4782124374	1410186194	6	230
7	1	586312352	219490945	1	17
7	6	6391458782	1127646442	6	294
7	5	2759151000	691517724	5	136
7	1	214815975	163665859	1	8
7	3	1910532048	264419674	3	92
7	1	267098833	267546355	2	69
7	1	108956315	55044288	1	31
7	1	1275250225	489858100	1	53
7	5	3446480143	980752354	5	229
7	1	107974193	51109637	1	26
7	2	1285924049	542786570	2	581
7	3	4392656935	863482785	3	172
7	5	5225324356	975544735	5	1122
7	4	4611896266	753759095	4	635
7	1	582126430	111047172	1	16
7	3	2535038917	708930144	3	392
7	6	4741473737	1295478308	6	272
7	2	629089785	159985358	2	35
7	1	1544695615	535711348	1	123
7	3	3364807807	763237022	3	892
7	2	4048748454	590953971	2	461
7	4	2597392317	270207773	4	637
7	5	4692281110	1496385556	5	701
7	2	2018078416	486316405	2	62
7	2	1500004002	374708955	2	123
7	3	2467959491	216404057	3	830
7	1	215615093	160968171	1	77
7	3	5864424126	1132247193	3	651
7	2	2221645342	710421623	2	75
7	1	1158250243	216349798	1	122
7	2	636674423	272518561	2	19
7	5	3927755744	1293354837	5	211
7	1	1567506056	320264433	1	37
7	3	2174073946	269364614	3	147
7	2	1464532013	266663319	2	55
7	3	2156267833	588719729	3	121
7	4	4441017454	441079053	4	255
7	2	1266389153	480052647	2	39
7	4	2497086337	861060083	4	251
7	2	1285144942	490531758	2	172
7	1	1539829396	377034063	1	40
7	3	1206061916	108384605	3	334
7	3	1809580065	540055171	3	231
7	1	932040183	273951237	1	136
7	3	715955988	219889522	3	39
7	6	5045954447	633205717	6	534
7	2	1713252532	709594479	2	98
7	4	2001839074	591982240	4	80
7	4	2311827717	217817945	4	309
7	5	3006157124	649182855	5	913
7	7	3538447197	756807457	7	498
7	2	1230362078	654334260	2	64
7	1	1918636878	654650057	1	68
7	1	53283592	54763300	1	4
7	2	1707836467	159957435	2	328
7	1	688177944	540758172	1	47
7	3	1220024776	536773257	3	131
7	3	1967400596	588864117	3	446
7	3	3448731141	478356420	5	164
7	4	3188781942	874957996	4	121
7	5	5619182755	1238855943	5	801
7	5	3089797895	1079959310	5	385
7	2	1833696341	822975639	2	105
7	1	54176456	50838506	1	3
7	1	2891811061	389078807	1	77
7	2	397035473	108899339	2	56
7	4	2082259913	754190779	4	347
7	4	3375955862	649981702	4	173
7	1	756511312	215667089	1	43
7	4	2196035392	330924316	4	271
7	1	165547319	168165028	1	7
7	1	1088339493	163334302	1	33
7	1	1340555398	378669340	1	42
7	1	205984392	112282679	1	49
7	2	1727111598	325099300	2	908
7	2	1343257536	376809012	2	132
7	3	2854859714	706354399	3	393
7	1	108946785	55021776	1	32
7	2	851078408	428846916	2	111
7	4	4508581095	804070172	4	1140
7	3	1004430291	218443543	3	65
7	3	2471426933	263684545	3	274
7	6	5674436019	1452680403	6	702
7	5	2399140397	927535588	5	164
7	3	851795114	483809032	3	66
7	1	53654148	54136538	1	5
7	2	3705941864	599678215	2	952
7	5	3910127215	528255057	5	147
7	1	267463115	161628964	5	79
7	6	5499258003	1576069019	6	1280
7	1	1075311047	437869557	1	51
7	1	590618249	212863834	1	25
7	2	1025381525	107499566	2	128
7	2	1021531946	157776926	2	202
7	1	433063815	50616044	1	18
7	4	3844373779	703977356	4	782
7	4	2891473923	274860606	4	856
7	1	104250364	55546609	1	59
7	4	4058478617	556663952	4	561
7	2	3807939256	1068628411	2	123
7	4	2793190940	587964619	4	248
7	6	5027801980	648587258	6	208
7	4	3619961713	529834863	4	328
7	3	695205965	313371954	3	81
7	1	1183828954	221242624	1	37
7	2	905861872	440741686	2	57
7	2	1017762229	322090132	2	38
7	1	436516482	108767356	1	14
7	4	2832850608	762390247	4	338
7	3	1078374643	323180327	3	54
7	2	1555963677	639468880	2	156
7	3	1077340871	325925441	3	37
7	1	1125162302	754748451	1	123
7	2	1531451392	378682067	2	61
7	1	535778200	215133323	1	37
7	2	4046046235	265512548	2	116
7	1	691952358	373125989	1	55
7	4	5386299361	766959310	4	483
7	3	1637452159	325925619	3	78
7	1	267259912	56213242	1	184
7	2	1913324933	375081633	2	64
7	3	10373229557	859293538	3	421
7	4	6828818332	968494013	4	555
7	5	5180118825	1466004625	6	601
7	2	957809548	267262772	2	47
7	2	4095597031	907964900	2	127
7	1	281012927	211400310	1	18
7	4	1868158253	476860758	4	80
7	5	5363939082	1830803069	5	252
7	1	369721065	108903056	1	37
7	1	933563099	211526149	1	64
7	7	5128987447	1519026445	7	280
7	2	2791622824	696351071	2	145
7	2	469317569	273034014	2	27
7	3	2227789770	371444137	3	74
7	5	4169131593	694636489	5	226
7	2	586651316	111720642	2	292
7	3	2930404580	543885880	3	124
7	2	2956208504	1010988399	2	119
7	3	3590091203	1136705806	3	430
7	1	652927253	213964458	1	54
7	3	2340788183	494561218	3	1054
7	3	1980938761	215027381	3	607
7	3	3393019994	816456310	3	181
7	3	1407473956	436061583	3	62
7	6	3309833844	865353697	6	159
7	3	2237789782	647570210	3	707
7	1	211455311	158841844	1	28
7	1	269299497	267841238	1	28
7	5	4203868365	1232597310	5	254
7	3	3280193885	603179974	3	456
7	2	1688800227	479416490	2	79
7	2	531806941	222195594	2	122
7	4	4718859914	539928414	4	780
7	1	585912356	214169049	1	20
7	1	922363695	428526628	1	41
7	1	958699388	327248075	1	39
7	4	3631922273	1125967415	4	174
7	4	2105219688	544975101	4	140
7	4	1802596384	422859236	4	369
7	5	3722634497	874407299	5	738
7	5	3612534637	701744459	5	170
7	4	1229067433	372753135	4	573
7	3	2755088575	531870730	3	1180
7	1	680824740	54755184	1	91
7	1	901135321	392997812	1	52
7	2	1260684561	430637943	2	117
7	5	8734921124	912736197	5	812
7	4	2255205498	333056607	4	583
7	1	56483530	55703744	1	30
7	2	4312729493	544453113	2	132
7	2	277032961	108763055	2	23
7	5	3931517022	869628198	5	186
7	3	2295466426	744094344	3	100
7	1	155798700	161861060	1	386
7	1	258140168	106199143	1	30
7	3	1807229747	650985982	3	487
7	2	1069533905	164241499	2	92
7	2	1482844771	379192275	2	74
7	4	3983826403	1119136109	4	1046
7	7	7775491954	1619308490	7	770
7	2	1191375009	582433675	2	43
7	1	107603615	106003533	1	4
7	2	777485584	215714923	2	89
7	2	600153472	163855802	2	23
7	1	268312209	163527337	1	18
7	1	209766818	54594258	1	51
7	4	2264274290	376409139	4	124
7	3	3691743485	1197060885	3	137
7	2	5237907135	486161041	2	414
7	1	1192950212	425071427	1	55
7	6	4209668708	1613897570	6	205
7	5	4443787640	426266926	5	923
7	1	638049468	483233735	1	40
7	3	3149543741	1138488018	3	128
7	1	54279562	53885993	1	26
7	1	3660383041	1314875121	1	104
7	3	6083693253	856493692	3	199
7	4	3620083046	1452190343	4	372
7	2	800373132	216686963	2	32
7	2	704223833	323585966	2	76
7	1	57319059	54344240	1	62
7	2	1992611603	863088715	2	278
7	2	1585826415	428968504	2	107
7	2	1468575325	323649507	2	399
7	2	1127282914	424818229	2	128
7	2	1006023821	279316580	2	351
7	6	5175051640	1394941474	7	522
7	2	848984344	267152428	2	44
7	3	4479460970	708371356	3	720
7	3	5079637726	763421419	3	438
7	3	1634969714	540604746	3	205
7	3	1753740792	644667475	3	96
7	1	1577443866	485583723	1	122
7	7	5182148596	1287363762	7	287
7	3	2603254507	584786166	3	301
7	6	4538547577	809332447	6	1040
7	2	2021383917	537850758	2	97
7	5	4809401901	640061779	5	340
7	1	108073640	54323731	1	7
7	2	573230841	218748322	2	26
7	5	4216817929	848616085	5	604
7	3	4522275757	535720040	3	527
7	1	52555134	57418356	1	6
7	2	983536094	224136640	2	46
7	3	1117057392	267509462	3	48
7	6	2923359342	555938131	6	136
7	6	4827687559	1175282543	6	257
7	7	7261610119	924705717	7	248
7	5	2707407992	590517505	5	142
7	4	2467651738	429536145	4	82
7	1	1381530226	269400349	1	230
7	6	3540585671	643410385	6	620
7	3	2540335369	595682261	6	132
7	1	528938472	428908856	1	23
7	3	3991423543	694121944	3	1325
7	6	4659024772	802041089	6	874
7	1	1638511770	701632204	3	121
7	4	8663126262	1609434669	4	294
7	2	322514584	104934511	2	41
7	3	4876558482	482093831	3	917
7	3	2819944738	585550319	3	250
7	4	3804161763	1124587785	4	183
7	1	1030553902	539729420	1	41
7	2	2254829264	541938776	2	180
7	1	1976571506	379880835	1	609
7	4	2507276737	482254932	4	93
7	1	867695463	500557241	1	40
7	1	1326642577	595416019	1	61
7	2	570872746	166629563	2	64
7	6	5010840568	867543690	6	327
7	5	3802352280	913473524	5	594
7	2	915583505	165491471	2	46
7	3	3150092906	693726853	3	320
7	7	7005689973	806942283	7	352
7	3	4505296444	1480519711	3	388
7	2	4431669395	965316897	2	159
7	1	529904856	159549721	1	21
7	2	1498187980	591249848	2	53
7	5	4724634538	747391520	5	525
7	2	1266710658	318054666	2	134
7	2	1267226504	221062914	2	73
7	3	801320097	314597213	3	68
7	5	4304680131	1231034084	5	185
7	5	3490680776	706806023	5	1110
7	5	2661985089	587388333	5	247
7	1	2845216734	814760676	1	123
7	1	377117230	107903122	1	14
7	6	7526118067	657004377	6	271
7	5	5043591805	1521122198	5	193
7	3	1960293262	527891395	3	221
7	5	2864346403	906629909	5	173
7	1	110864730	102093537	1	8
7	5	3129925998	809568617	5	530
7	2	3061210752	866680759	2	539
7	4	1923484963	438778799	4	85
7	2	1286699215	640040663	2	82
7	7	4302162182	979186133	7	314
7	4	2752229671	811935849	4	1184
7	1	170828123	110508860	1	6
7	5	4265230844	535973409	5	180
7	4	2553919309	710144231	4	111
7	4	3173866704	478708450	4	572
7	4	6276997549	1123936878	4	327
7	2	2506282885	657743964	2	94
7	1	216713170	106364314	1	11
7	1	1398895738	313012692	1	598
7	1	156715828	159574395	1	27
7	3	3145647862	1161768527	3	135
7	5	4704328646	907147422	5	170
7	7	5630435575	2098759855	7	218
7	1	1111524601	160332350	1	40
7	7	6587474051	1393491642	7	522
7	2	1342562450	649538466	2	52
7	1	422954540	216570291	1	21
7	3	2477408005	808725027	4	172
7	4	4513301235	710336965	4	838
7	1	1121629435	535972869	1	66
7	4	4475968583	529675326	4	214
7	1	2505934699	484746085	1	79
7	6	3924741432	1230141705	6	218
7	1	1753830730	483363482	1	76
7	6	5879946518	1024455503	6	262
7	3	2741098982	485231886	3	149
7	4	3193816006	496677728	4	546
7	2	1504070760	160713106	2	252
7	4	2178261752	441224597	7	200
7	5	3214514387	640308497	5	197
7	2	1889485348	592934498	2	520
7	1	53903682	55023536	1	3
7	3	2726063893	480228796	3	688
7	3	1341176567	376818693	3	465
7	4	5762636657	663624376	4	1138
7	4	4755530966	1083738237	4	1053
7	6	3921142978	490152719	6	353
7	2	3205873172	582838219	2	140
7	2	1013361611	434425922	2	54
7	1	159530960	162467772	1	11
7	1	53045513	56758422	1	10
7	5	4643298497	1035389959	5	317
7	2	1520134382	327136183	2	316
7	5	12907486338	987712564	5	685
7	4	4219438890	1014379721	4	179
7	2	3379922692	848516331	2	92
7	1	589003009	328602857	1	49
7	1	651527057	267878246	1	84
7	3	5140955516	1397326206	3	180
7	1	210842112	106913621	1	34
7	1	263432947	110169225	3	80
7	4	3160002054	914569452	4	152
7	4	3093136388	538910405	4	237
7	1	105740534	106298192	1	27
7	5	5518422232	1075805181	5	721
7	1	382818881	111673999	1	9
7	6	4223463882	1018742974	6	599
7	4	1561448167	851952710	4	130
7	3	2499048993	439988759	3	175
7	3	1733338423	917279077	3	680
7	1	1000393542	161331766	1	49
7	1	162109344	168439683	1	23
7	3	3594380452	541069106	3	398
7	1	427638361	106874701	1	20
7	5	3653001356	652400510	5	1254
7	7	5694414628	804355781	7	386
7	1	162474284	107516437	1	43
7	6	6775109851	1520081666	6	573
7	5	3565564626	822537738	5	186
7	4	3229083038	431988946	4	490
7	3	3181753396	372967798	3	750
7	2	1010001990	316678807	2	43
7	4	3042003093	651800822	4	717
7	4	4867034077	435620568	4	146
7	5	3196149724	437775897	5	130
7	1	643718096	162767107	1	17
7	6	6617794353	649283515	6	684
7	6	5014881892	1291754818	6	312
7	3	1725102000	644483542	3	388
7	2	956317170	269381292	2	29
7	2	1183503971	823427729	2	254
7	1	531143444	160889843	1	88
7	2	1331137281	278003701	2	71
7	4	4969258188	1092990852	4	194
7	6	6333386630	1598881685	6	307
7	1	1724391752	536195489	1	472
7	3	1736773282	655633588	3	214
7	4	4610058237	593457310	4	561
7	1	264343937	217825851	1	48
7	3	2800256139	751625288	3	109
7	4	2112940020	378247200	4	277
7	3	2905449498	477077929	3	96
7	3	8317262139	629755788	3	680
7	1	581432104	164184512	1	17
7	6	4569528064	1017901794	6	195
7	3	2401982841	1028812144	3	95
7	1	209872032	54887970	1	7
7	4	3471553615	985204681	4	118
7	3	2169910588	591696720	3	669
7	2	1344819496	216144754	2	47
7	1	1686480951	321664066	1	98
7	3	2192974087	654657275	3	114
7	4	5790767966	374750148	4	583
7	2	2813009243	543119012	2	142
7	3	3561733716	1046158311	3	121
7	2	1967024375	650217204	2	70
7	1	218693428	113503022	1	19
7	1	862112515	103829573	1	20
7	5	4606761243	586625249	5	1161
7	1	1133455322	381174551	1	29
7	1	2916900150	657824409	1	94
7	5	4960755037	917735659	5	602
7	2	329297832	212142382	2	17
7	6	3429298317	871658596	6	1218
7	6	4459259408	913550038	6	253
7	5	2944293618	324439050	5	332
7	2	1330829056	322031935	2	80
7	3	4848173776	813713465	3	894
7	3	2550825356	754893077	3	159
7	2	4960250246	928693175	2	353
7	3	1624725565	429379928	3	134
7	2	1760241274	223955521	2	343
7	3	699545728	263261020	3	646
7	4	2354900933	537799799	4	603
7	5	6847333256	760643793	5	627
7	1	103728162	113847614	1	8
7	4	2538983673	1028156243	4	472
7	6	6524632127	1349849988	6	1156
7	5	4783093811	920986545	5	823
7	5	4471094224	1337486017	5	454
7	3	3540408859	646754213	3	185
7	2	1673650720	371878132	2	63
7	5	3613160529	919866129	5	175
7	2	2857853125	967569935	2	136
7	2	106248941	56736636	2	9
7	1	433239844	269640644	1	20
7	4	4149684194	919883636	4	314
7	5	4248165882	538139052	5	205
7	5	3426829146	538361641	5	287
7	5	3587305139	839312250	5	279
7	6	3713708312	926170127	6	154
7	5	4591498445	759337866	5	505
