15	6805355685	15	1183866716	15	578
24	23401452103	24	1365871193	24	514
22	7982684033	22	875039412	22	501
26	18941018743	26	683812572	26	695
29	9309931186	29	619603405	29	655
14	13514770950	14	1228471068	14	590
21	6746025530	21	554336264	21	448
30	10233395887	30	502828780	30	450
34	27803839591	34	878476974	34	608
20	17388305929	20	1489067919	20	426
34	16273153202	34	996648054	34	801
21	5535360675	21	541772199	21	605
29	11295665900	29	743309472	29	547
22	6669653645	22	736807765	22	66
22	11707298687	22	252469360	22	696
29	22104456261	29	1061494411	29	522
25	13574541664	25	1120177594	25	614
20	6663246000	20	569106487	20	348
27	6627712685	27	307194279	27	741
20	20374785513	20	1606407761	20	668
23	7899585569	23	736136705	23	815
28	10724078143	28	929003241	28	628
18	6940916344	18	622381628	18	485
28	13076154310	28	1297349307	28	511
30	11073784462	30	1015601280	30	834
23	19639463555	23	243496268	23	556
29	14026472406	29	499504813	29	718
28	20282341828	28	491776322	28	607
30	12765149094	30	570047121	30	407
26	20682167724	26	683211351	26	717
26	16137319738	26	1002802228	26	743
22	14883797007	22	253253081	22	461
26	7441479028	26	245198347	26	117
21	11163004125	21	1131917453	21	729
29	10583473491	29	863209235	29	497
31	15666458265	31	1178914291	31	771
24	9505090620	24	987689973	24	100
24	9739929544	24	370656482	24	620
31	11495290431	31	1112561896	31	554
26	20585280979	25	1439766992	26	740
23	9113364680	23	1489773812	23	478
25	6743441866	25	804880067	25	467
32	15133064797	32	746830217	32	600
31	6619694217	31	865123279	31	683
21	6252709945	21	563288245	21	639
34	23696945883	33	1173558109	34	498
19	8129224543	19	252715350	19	545
22	10437320001	21	926680010	22	633
31	18338387403	31	1047525816	31	682
24	8869912327	24	1228384240	24	620
23	19483611224	23	630814172	23	719
31	11051867066	31	747686391	31	583
16	6335900848	16	360685456	16	582
24	14606045203	24	1297698149	24	539
31	6613410385	31	554312042	31	91
25	7973636613	25	794650015	25	493
23	7512759041	23	250378160	23	528
34	13816786119	34	1425216679	34	624
24	14497335794	24	740551388	24	649
28	16677853781	28	633033507	28	798
17	14477695311	17	1411332168	17	600
24	14856095047	24	805976485	24	513
25	16605007301	25	866473999	25	739
27	10636789984	26	1617956782	27	135
28	7492252545	28	671324612	28	538
27	27256681996	27	437167371	27	592
38	10419194543	38	1128759398	38	480
21	14087942864	21	610985562	21	508
19	17778125673	19	1172060832	19	747
22	8393522977	22	311446155	22	720
29	11845776803	29	438520994	29	418
17	8653239795	17	369086630	17	600
25	7829922772	25	747012138	25	558
26	17458384049	26	426080265	26	775
27	19921202933	27	868282061	27	477
19	7362429031	19	609543206	19	717
31	13148778119	31	803992049	31	534
29	13768968348	29	926890415	29	506
26	5446965716	26	439319599	26	636
25	6839563717	25	735372160	25	677
27	11036125676	27	1536309793	27	106
26	11472619277	26	1431188211	26	508
27	15129340728	27	813375986	27	689
22	10011962112	22	680010581	22	440
27	17885628832	27	797092102	27	589
30	10729746520	30	673729995	30	740
31	12364772026	31	1174435477	31	438
18	5842654529	18	871353971	18	62
34	20127056255	34	865787721	34	622
22	15232857724	22	864949003	22	672
26	12846286680	25	1355871232	26	671
14	6785544246	14	311092429	14	738
20	5646170762	20	553584890	20	735
32	21006663281	31	1229601793	32	695
16	15891635291	16	561641609	16	759
24	11565806147	24	600555441	24	596
22	9431676340	22	301580596	22	690
33	26093157985	32	1113053254	33	818
23	16298526292	23	620423990	23	608
24	8695836592	24	937460716	24	94
37	21647299895	37	861937855	37	767
29	8780566474	29	621627478	29	508
28	8963581366	28	1293815221	28	543
25	10532827893	25	492372954	25	602
24	12054930789	24	1127020921	24	760
26	14273904679	26	1300776229	26	557
21	6536022236	21	617169636	21	525
23	7916443033	23	977964776	23	481
30	13418905099	30	687035477	30	855
29	10579169412	29	863812827	29	738
22	7277220805	22	436607141	22	91
32	19244140110	32	433621511	32	755
33	18880688507	33	1042306544	33	497
32	19287804909	32	1047902491	32	627
25	11119292593	25	675732202	25	594
18	9774368374	18	254441177	18	340
16	13066321067	16	1118200401	16	773
29	11735937360	29	921253082	29	555
27	11135150612	27	1175778815	27	702
25	5258311547	25	681740706	25	507
24	8557669294	24	872454023	24	793
32	11185837847	31	861784280	32	611
35	12055110571	35	1050111430	35	833
28	15973136774	28	815642488	28	723
20	7448234508	20	555451609	20	751
22	18411039764	22	1122404642	22	792
24	16687211999	24	1054371456	24	650
31	18751144959	31	1731919914	31	405
21	8509987830	21	495142322	21	659
30	12140217152	30	1051022117	30	568
25	9635246956	25	864605817	25	584
27	9474190709	27	923323716	27	110
24	15959546830	24	857611376	24	713
26	6027190824	26	309134640	26	550
29	13145573671	29	1622909501	29	422
22	14271631576	22	803170829	22	721
27	10190911456	26	1355676784	27	100
26	7188300764	26	308787278	26	579
26	8842245805	26	932229891	26	658
27	9539594635	27	875255134	27	564
35	19526542408	35	1242295129	35	798
26	10719627305	26	866924620	26	647
22	7134872629	22	684100155	22	694
27	9051868972	27	437876094	27	447
21	6536547547	21	796791722	21	569
22	9958869411	22	987696438	22	467
20	11505466935	20	1297914618	20	513
29	8703077130	29	500777953	29	691
27	11402006006	27	1136242431	27	668
27	11954030841	27	679386734	27	464
25	14012372313	25	926324549	25	716
34	19291042388	34	807601115	34	558
34	13562286380	34	863286327	34	663
30	8232586909	30	248689901	30	410
30	14036357036	30	179563528	30	437
29	15556196191	29	1231431452	29	386
26	6471338986	26	374993067	26	544
24	10236787351	24	1244883659	24	390
22	20530012316	22	1119907895	22	508
22	11563067825	22	1429473722	22	407
28	20833191922	28	603176185	28	790
34	11797142500	34	1297060065	34	124
22	12528111081	22	362916850	22	708
21	6937004240	21	799875549	21	81
31	13102562624	31	560731996	31	649
24	7911041917	24	675500328	24	716
25	6360193606	25	501271376	25	504
19	5042306991	19	370113098	19	396
25	13359824140	25	1049469055	25	670
27	14363927594	27	620018197	27	615
24	17192943698	24	739659745	24	684
25	17596695485	25	677612884	25	517
13	8341252310	13	247752697	13	619
28	6363338744	28	309627430	28	85
35	15766718825	35	1114640516	35	721
30	9624487897	30	1113462404	30	658
26	19959078294	26	1064578486	26	674
24	8730971308	24	879285238	24	538
22	25552531745	22	249068698	22	703
24	11007780460	24	1039214208	24	612
25	7361642617	25	558540689	25	553
24	17401866539	24	1694614658	24	549
29	11102682511	29	1284903922	29	458
25	9909592891	25	695036463	25	671
22	8096534029	22	501019190	22	463
25	6491641187	25	190971339	25	621
32	13364240379	32	437792214	32	490
21	7905059066	21	1103956507	21	414
32	11271363226	32	499341637	32	614
27	12513823621	27	882126558	27	646
28	12009298298	28	803168894	28	666
