13	0	0	919831797	13	3
10	2807952138	6	1475517339	10	22
4	2265454156	4	877996593	4	67
7	2776822841	7	423713472	7	405
12	1939039381	12	495090541	12	350
11	4627552114	11	1290090987	11	533
10	2441148388	10	742780882	10	206
13	6197633393	13	1347280937	13	121
6	1663568836	1	974869426	6	93
5	1296143595	5	493612980	5	272
10	6726245462	10	921731897	10	337
13	7112410749	13	1159855369	13	535
9	2925261441	9	920381127	9	23
4	974406253	4	505539971	4	375
13	2710585501	13	792348698	13	332
8	2107236652	8	501450797	8	22
10	3208922945	10	1000054490	10	444
8	3560440923	8	689645529	8	615
5	3188257488	5	674086862	5	94
14	3573491706	14	620870949	14	352
12	2164133216	12	437820114	12	559
8	3863541202	8	678421392	8	235
8	1288280899	8	305251216	8	63
10	4879630940	10	814924297	10	369
11	4541927891	11	1193532712	11	154
10	2796916477	10	436041478	10	430
11	5175234318	11	619178571	11	520
8	2155251275	8	432775939	8	522
13	4155265547	13	1113635015	13	197
12	4863767461	12	1294632643	12	145
12	4402680331	12	1069151310	12	691
13	5964974075	13	803904249	13	341
10	4943476945	10	556968164	10	320
6	1572386487	6	486371455	6	67
6	2803824219	6	980473210	6	68
6	2798988969	6	561729708	6	237
11	6278516560	11	819220752	11	185
6	0	0	1372564264	6	159
12	4181503118	12	317304062	12	524
13	2114423039	13	252418765	13	602
7	3865185430	7	1186278598	7	438
10	3964826210	10	1047453006	10	23
12	5336910910	12	499928812	12	661
5	2486438903	5	1052668813	5	9
8	3138719251	8	508676822	8	510
8	2288652126	8	313922835	8	162
8	5133023019	8	1292250175	8	117
14	2955794362	14	730804617	14	109
12	5394680421	12	1183566226	12	351
12	7821686001	12	804929277	12	187
11	7569194336	11	1431009461	11	463
15	4654907246	15	1451475305	15	36
10	3705315117	8	904808507	10	26
6	3173005894	6	927217354	6	163
12	5620666852	12	989163101	12	694
14	3011807660	14	302869449	14	719
6	8055491675	6	1180336312	6	210
16	6513793868	16	1306641897	16	739
6	5430961645	6	733351516	6	335
8	7278339889	8	809048826	8	173
10	2352950266	10	310471946	10	324
9	4080877794	9	988916394	9	381
14	4765501065	14	989709284	14	49
5	4393760612	4	1298599004	4	80
11	0	0	1253986703	11	9
15	5874447138	15	990414228	15	676
6	4792454469	6	1047264591	6	257
9	5265208497	9	874117459	9	483
8	4096867393	8	1000473276	8	59
8	2796640713	8	802604596	8	301
10	6433423501	10	553795808	10	423
6	2860360491	6	994262649	6	476
9	2288508066	9	247847135	9	282
5	1834707101	4	1306034228	5	7
9	6540780579	9	691343110	9	422
12	3132538317	12	808335305	12	310
4	6499913099	4	1055177578	4	551
12	5503024120	12	1165222399	12	222
10	3531708476	8	2348619075	10	58
5	0	0	935316521	5	19
11	6126965305	11	570760445	11	134
17	7840918529	17	497183367	17	514
18	2406998585	18	247641790	18	562
15	4880273978	15	818883997	15	558
7	4332450626	7	818183696	7	455
10	0	0	929864961	10	6
9	2634710603	9	1003466068	9	145
12	5095593505	12	857051303	12	750
13	5404694178	13	1220776265	13	178
8	4207547304	8	867702553	8	214
7	3446009905	7	956063567	7	185
6	3242610281	6	611901476	6	202
15	5313958279	15	669621779	15	514
8	0	0	617379687	8	2
14	2628601165	14	369125600	14	738
8	4097007605	8	1112849662	8	89
15	5479548472	15	925829030	15	403
11	4646917325	11	1101352980	11	266
15	6956339032	15	751613453	15	378
11	5734954174	11	737355128	11	328
17	2065092946	17	436484018	17	421
13	6006250128	13	851020128	13	370
5	5760125695	5	991039254	5	415
7	2575828358	7	615283918	7	23
9	4850220960	9	1289417472	9	165
14	5122892769	14	303047923	14	527
11	3661359092	11	300201020	11	552
5	128170687	1	63753624	1	5
10	2574997409	10	610981258	10	252
11	5143758976	11	784059836	11	546
6	4196614135	6	1175250360	6	57
11	1919980258	11	616059156	11	20
9	3930189771	9	680836540	9	338
11	2304817174	9	678336110	11	34
8	5130058712	8	872738395	8	480
14	12457007512	14	1116832525	14	663
9	1093691927	9	191042786	9	126
13	4042873258	13	369265816	13	188
11	2589015128	11	620044831	11	243
12	5241742563	12	988261960	12	496
13	5877841305	13	742760026	13	588
7	5076118242	2	1437925520	7	25
13	3010094248	13	437792420	13	327
14	2058005911	14	372242286	14	511
8	2334572648	8	746041630	8	378
8	4959439552	8	550806669	8	412
7	4535188320	7	808655763	7	343
10	4747918391	10	421730628	10	460
9	0	0	686050793	9	7
12	16484205459	12	1422895422	12	650
15	10079046377	15	1214193596	15	622
12	2028602724	12	248148202	12	603
12	3417483408	12	1051644331	12	170
13	6836763893	13	425584336	13	700
13	3811883066	13	615894123	13	359
11	11203898434	11	366486971	11	274
10	4177736819	10	497592875	10	605
10	11769231979	10	1172704073	10	200
8	0	0	924221522	8	13
8	683618660	8	124590976	8	40
9	4452392884	9	694149476	9	475
10	3184709500	10	621883299	10	34
10	1739876605	10	367004424	10	241
15	5758365347	15	420769162	15	734
10	3988569622	10	1488172798	10	111
12	4911641622	12	1129970542	12	591
9	8417554410	9	1301301654	9	397
6	429118602	3	622900556	6	24
10	1771235835	10	121763148	10	181
9	4632454449	9	1052555561	9	129
9	4164348738	9	118385437	9	103
8	4981163744	8	617928737	8	339
9	3698809153	9	935335539	9	198
10	2374432013	10	379038221	10	332
13	2371433487	13	500311682	13	565
10	3008013922	10	496137389	10	341
9	2084133713	9	505619568	9	223
11	3018098037	11	1105720181	11	176
15	6270420766	15	1123471120	15	357
13	2855999648	13	687003657	13	375
12	3956864478	12	988973387	12	389
14	2869151644	14	442258543	14	625
9	4723037843	9	987805386	9	431
13	5293815114	13	926405865	13	408
5	1271112669	5	373695040	5	131
6	2946047886	6	884286038	6	25
9	4922684501	9	809757824	9	428
9	7748534843	9	1052376800	9	100
10	2621418619	10	626408975	10	471
13	5783255807	13	932336622	13	282
17	8272133523	17	425130819	17	667
9	2094299444	9	375054166	9	32
9	1527601318	9	440263412	9	488
13	5781079449	13	691291731	13	364
6	1482300664	6	308107110	6	163
6	1820391547	2	689161939	6	24
11	3737913224	11	487812337	11	313
9	2900614928	9	745634417	9	291
7	5732300430	7	937276824	7	617
8	10743383294	8	1099405750	8	298
6	2731729012	5	1414294622	6	6
14	2649785997	14	435622961	14	137
6	4484551295	6	854383782	6	277
11	4691040614	11	809556868	11	149
8	6139935848	8	1121284745	8	314
10	5277987967	10	555636449	10	190
7	7877032874	7	1049728779	7	333
9	0	0	1096323160	9	5
9	4848335910	9	863188152	9	198
8	6021698978	8	993846932	8	121
10	8449600684	10	920061005	10	195
10	4313339631	10	1160743215	10	162
8	1545257235	2	926930800	8	13
15	3110162255	15	561463856	15	568
7	0	0	568147895	7	2
12	3378325259	12	867756789	12	478
12	4872527552	12	1312405098	12	466
9	2522305852	9	678314852	9	351
6	5342087539	6	686226074	6	283
9	3446810909	9	735671932	9	451
10	6637141495	10	1179495006	10	140
13	1612454559	13	246966150	13	730
7	3189197754	7	808791123	7	123
11	3144958608	11	244017475	11	334
8	4890094542	8	1051691835	8	250
18	6671199544	18	1002114031	18	442
15	4163024959	15	677033101	15	600
4	0	0	877290873	4	5
12	1883777611	12	306497706	12	222
7	1465235940	6	487369044	6	9
12	1596473620	12	308735062	12	617
10	2774226194	10	502792225	10	25
10	5167363945	10	808398406	10	569
10	1582979704	4	1105256315	10	30
13	5228622004	13	611085290	13	544
6	3726985775	6	739873069	6	245
6	3627795142	6	812467743	6	686
4	0	0	1263330559	4	10
8	3533690446	8	794893726	8	266
7	4280927164	7	1564251843	7	21
11	3939497598	11	805229101	11	547
9	9439076407	9	793656134	9	545
15	4732679071	15	623135875	15	188
9	2955974516	9	867713707	9	263
13	4516145098	13	615197795	13	756
15	5584537150	15	677010411	15	316
6	3285123339	6	799654519	6	389
12	2335775149	12	614193558	12	306
12	5351672324	12	807450124	12	492
5	1640961872	5	490167112	5	26
10	5931567938	10	954228265	10	413
5	9251163332	5	1545645346	5	223
9	2887734755	9	309701338	9	315
5	4752598674	5	811401701	5	317
14	3201289766	14	304564052	14	526
6	2873129793	4	1549910147	4	11
9	5179788695	9	672925539	9	711
20	6183023264	20	367073297	20	643
8	3125394777	8	928265331	8	191
14	2219009853	14	427544064	14	659
7	2795944718	7	563481724	7	136
20	9373519844	20	1043472467	20	710
7	6151649280	7	1317686443	7	792
15	6958298997	15	927678636	15	380
18	7339523104	18	1181538778	18	377
18	14008690657	18	1295110456	18	492
9	4234089552	9	871244583	9	259
12	3779374904	12	745255020	12	566
12	5591287909	12	992769393	12	639
7	3343707253	7	736905729	7	232
9	7638998641	9	1430565328	9	389
4	3508343420	4	806241626	4	342
11	2505721682	11	318141712	11	566
4	3088964803	4	689372327	4	409
6	5976178068	6	1233203733	6	192
12	5867634849	12	243306703	12	431
9	2088618917	9	546663427	9	370
9	3365090308	9	1062323727	9	244
12	5847197710	12	1288975544	12	405
15	6110025476	15	1424716658	15	195
9	0	0	1296168228	9	2
11	2754801243	11	990324962	11	159
10	6611103533	10	619684417	10	548
11	5326817027	11	931343549	11	371
11	5561740174	11	803543710	11	475
14	8265259463	14	938868734	14	463
15	3626093818	15	548790902	15	409
5	1591609949	5	499980790	5	198
8	2388902262	8	378757338	8	676
8	4782647907	8	1374585338	8	202
7	3208557229	7	812028130	7	106
12	11263967242	12	437650343	12	479
16	10413829556	16	1387202636	16	332
13	3238711127	13	435979533	13	778
11	6232220293	11	1108281945	11	195
3	4251609846	3	924445631	3	336
14	6835518312	14	985248139	14	400
7	2506468492	6	990450389	6	40
6	3339160687	6	676823884	6	146
9	4371363637	9	1045665855	9	220
13	4344531356	13	317615574	13	607
12	4142033689	12	559535083	12	557
11	4300734591	11	746017064	11	417
12	5881388091	12	943777722	12	175
8	0	0	1746910317	8	13
7	6413653050	7	919546890	7	671
8	0	0	1058467179	8	6
17	7497884563	17	612147954	17	816
11	2399193201	11	303676582	11	411
12	5931561899	12	875724876	12	603
8	3363300259	8	491983034	8	377
10	3943230452	8	1165843987	8	286
12	3390561710	12	979140383	12	47
6	3232425514	6	859156419	6	24
11	9602108242	11	1196479400	11	359
10	1592213886	10	310898618	10	21
13	6613398904	13	1125984085	13	530
11	4001392362	11	936178376	11	469
12	11162839370	12	1418060950	12	194
13	6109888710	13	493174310	13	722
7	3273837471	7	379063230	7	646
9	5058097894	9	1108908291	9	300
9	5075706496	9	1375576016	9	465
7	0	0	1238373814	7	4
6	1461095021	6	819078527	6	140
12	5645698987	12	819652698	12	525
7	1542459249	7	551543913	7	173
13	7092891662	13	1050140239	13	502
13	0	0	1306660758	13	2
13	6353841395	13	1125123053	13	493
7	4030846325	7	434514268	7	396
10	2655466945	10	801693259	10	286
9	2077816426	9	309509364	9	365
10	2610946455	10	425098471	10	53
4	1779838159	4	733043961	4	251
12	6993843871	12	999523991	12	479
5	667876635	4	1051282047	5	6
13	3737758549	13	799957896	13	114
10	3975612489	10	926526585	10	464
9	2146143329	9	633895454	9	499
6	2351674867	6	689233278	6	224
12	6134401462	12	853501369	12	460
11	1100257194	11	252819042	11	315
12	5307653226	12	1184159448	12	378
10	3445153179	10	1116302994	10	117
7	6512185289	7	1558919696	7	62
7	2758072363	7	814061169	7	274
3	1297847272	3	426158465	3	12
8	1547635461	8	431728791	8	22
10	1523608896	9	380639700	10	28
5	2078381402	5	863445770	5	80
12	3723750631	12	619332364	12	267
4	3380616360	4	851244165	4	69
7	0	0	939005481	7	6
10	3316260720	10	980225959	10	368
3	1401110337	1	501076393	1	9
9	1110003445	9	246692975	9	25
14	9452258278	14	925742037	14	553
15	3905633212	15	618336312	15	525
11	3872032522	11	800851057	11	232
12	4112335506	12	1171713896	12	395
7	3542127923	7	679722477	7	74
10	2874114185	10	667617130	10	447
7	1733331976	7	368032939	7	357
10	2711006071	10	747544383	10	219
15	7407308769	15	1350463363	15	314
10	9662390019	10	1298964237	10	211
8	4371625346	8	938466053	8	565
8	4358624831	8	1107141217	8	189
11	3023670655	11	1114337161	11	74
7	3137650187	7	1041288704	7	60
10	3925633790	10	813807872	10	348
10	4662005459	10	918759166	10	202
11	6455069405	11	1491434072	11	287
9	6762910725	9	750124737	9	227
15	3380833543	15	247643185	15	561
19	4021034314	19	618897697	19	461
9	3338945760	9	617621565	9	346
7	8077977088	7	547440107	7	367
10	2534628338	8	1193770509	10	21
12	5218697787	12	883158839	12	398
11	3497004421	11	864828993	11	20
15	3323739613	15	245042250	15	586
10	3089788464	10	618521477	10	34
13	4714853803	13	1177029205	13	285
11	4820295727	11	1250584360	11	132
11	4526569162	11	887927076	11	490
7	3806111352	7	753818310	7	143
16	3528136290	16	486717141	16	370
8	6595170531	8	873350360	8	265
9	4565450525	9	1428625454	9	172
12	6330031961	12	859477308	12	555
10	4287657223	10	1001596650	10	224
13	3373869119	13	873553464	13	620
12	8667866986	12	1059941812	12	844
13	3905066609	13	562348726	13	539
11	2257674672	11	870612565	11	248
7	2189721903	7	618598659	7	192
13	5963131440	13	624209056	13	578
11	5094876919	11	924871941	11	239
12	4801891920	12	982860570	12	386
9	7730179407	9	984143736	9	464
10	0	0	996228743	10	8
8	7249289697	8	1043258435	8	581
11	5338040397	11	562124613	11	628
12	0	0	1356599015	12	2
8	2386318218	8	306164901	8	332
10	4901836308	10	1373286774	10	158
9	3209417981	9	553780281	9	369
10	2584285698	10	758841734	10	162
6	5853151119	6	1551796642	6	119
11	2575227201	11	749623490	11	116
14	5026445646	14	920344786	14	437
15	10208078019	15	1176374343	15	810
14	3879190318	14	934280946	14	234
5	426624488	5	238985553	5	263
10	2838466455	10	625640404	10	501
6	3660309228	6	744469784	6	13
8	1776723518	8	617233046	8	168
13	9432494600	13	1304670691	13	261
8	1711070697	8	427167039	8	394
15	4590899107	15	364084799	15	493
11	0	0	1486885701	11	188
7	6019172850	7	1176369884	7	432
16	10110169492	16	625390125	16	446
15	4361226560	15	484287967	15	622
15	4640365771	15	731060119	15	395
13	2820971851	13	247486607	13	473
6	1704741250	6	556964787	6	41
10	4587181613	10	744239033	10	449
12	3199419637	12	1123428728	12	354
17	4972296838	17	742630304	17	420
9	3308577370	9	680323176	9	447
11	13102772191	11	981149983	11	429
8	2131523394	8	371158373	8	376
10	3937100285	10	751606083	10	635
11	3925468443	11	630086092	11	327
15	2575335480	15	623403910	15	439
10	2945009608	10	310813320	10	255
12	10497594215	12	1290148343	12	177
10	0	0	1058878140	10	2
12	3361977100	12	553872342	12	144
13	5110776352	13	916606725	13	738
9	7789336946	9	1506246092	9	498
10	2148556608	10	810113413	10	12
7	8005344596	7	939732906	7	479
7	910868632	7	363493628	7	16
11	3902598492	11	747465537	11	346
8	1106551860	8	251456312	8	148
12	1722166220	12	374298739	12	267
10	5062646227	10	999696521	10	340
19	0	0	740863535	19	12
17	0	0	1115678602	17	16
14	8420178802	14	860632525	14	475
5	4607508165	5	1673606398	5	199
12	4996007527	12	568779991	12	315
7	1934937437	7	691983275	7	552
9	4076855171	9	862371623	9	323
13	3150919498	13	494491136	13	289
5	7271064538	5	614759828	5	181
7	2107124884	6	999276939	7	32
13	2864833536	13	748245514	13	778
9	3534015458	9	866396374	9	218
8	3790027236	8	803626211	8	363
10	3603403114	10	668986552	10	613
12	2791210176	12	382491210	12	507
5	6195975776	5	1294681693	5	314
13	5945570154	13	1605315405	13	270
12	2516933073	12	1300675004	12	27
9	2997477535	9	547055967	9	202
9	3909723779	9	318383603	9	123
7	3764962702	7	1230396905	7	153
9	3259920255	9	312183488	9	160
9	4323740597	9	1114626420	9	349
9	4529518643	9	737536634	9	36
12	1608867148	12	372654631	12	121
12	3689335767	12	870676226	12	306
12	5329453562	12	671530187	12	645
13	3624949523	13	677621180	13	423
10	7434932567	10	743533265	10	386
6	1603845800	2	309475129	2	18
7	0	0	1814975626	7	12
10	3616737659	10	1300739331	10	24
12	5054308248	12	676300928	12	524
16	6752040118	16	801815936	16	778
9	4303512790	9	929258778	9	445
4	4680690674	4	1118613565	4	106
8	4182479019	8	1238073588	8	116
14	4268994745	14	995113366	14	266
10	4822710755	10	1484929673	10	40
7	3461437975	7	942301656	7	277
10	7443199828	10	1116957789	10	423
14	4506892994	14	615471933	14	313
7	1551164961	7	373552457	7	423
9	4245179123	8	814126278	9	55
10	2349651821	10	748617360	10	319
9	2648168769	9	1043038330	9	266
6	2921675288	6	689582050	6	30
9	2045014008	9	383226829	9	38
8	4009134687	8	869484149	8	305
8	3364915818	6	1228252470	6	26
7	2931528779	7	937120660	7	38
11	3249420643	11	742848528	11	123
12	3802216156	11	936262964	12	46
8	4112908523	3	1099805456	8	33
10	3766300979	10	1312262206	10	324
13	1567364389	13	242960569	13	331
11	2489936479	11	185606295	11	330
4	3395912670	2	752675965	2	361
3	3542642799	3	1247989693	3	205
11	1716225801	11	494577159	11	69
4	4923504258	3	1127583233	4	54
10	3332740669	10	619756791	10	437
8	1163692179	8	186316327	8	300
11	4443721139	11	1113915480	11	352
9	2831698923	9	616237194	9	813
11	2206248951	11	489041086	11	308
11	9327633525	11	871199718	11	300
12	5949942463	12	799465322	12	405
9	2715904667	9	620800867	9	205
10	3940516531	10	805598932	10	82
10	3354864257	10	1251533552	10	470
14	2776025240	14	731743250	14	90
10	3081608813	10	741211527	10	517
7	2619802802	6	812338274	6	151
13	4007793555	13	622129732	13	190
11	4984813615	11	560403231	11	341
15	5113769373	15	1364722332	15	360
6	1193126511	6	374365488	6	182
9	6355062510	9	1048085264	9	646
8	3144294298	8	879636501	8	25
15	7595921082	15	1240765882	15	312
15	3047218829	15	801152415	15	430
12	9572693565	12	1727920829	12	376
5	4841906342	5	553703877	5	312
16	2215057920	15	552641858	16	27
7	4157282806	7	1232405646	7	86
16	3389244773	16	544310726	16	497
9	8182570389	9	1290829985	9	179
13	11335282721	13	1298979891	13	447
14	4135755941	14	747035096	14	320
6	3672857073	6	803453944	6	353
7	1575433097	7	186782974	7	320
6	2461283229	6	1064647803	6	339
11	4815815483	11	1239400730	11	355
13	6336258824	13	1284342160	13	1058
10	5292655763	10	1122149620	10	342
8	3376287602	6	1296929532	8	46
7	0	0	1179190593	7	30
13	7435192781	13	1048085569	13	783
12	2357607912	11	248409227	12	31
9	2733029752	9	688280301	9	683
11	4182127358	11	502273150	11	404
14	6803561060	14	866247770	14	475
13	9723965667	13	1598851834	13	416
11	3582189099	11	685877473	11	499
10	2049999758	10	558987541	10	117
7	5546511015	7	993454074	7	248
7	2719927898	6	1002110300	7	15
12	5964995745	12	1304198585	12	475
7	4472101029	7	1236028948	7	43
11	4635500250	11	749387643	11	731
11	5697223212	11	927754287	11	320
12	3099989213	12	248054291	12	406
15	11660790635	15	490026145	15	521
7	5409974630	4	561592244	4	560
11	3526707215	11	993338555	11	85
7	1277487475	7	364307426	7	192
6	4719823483	6	1426039735	6	176
11	4921910675	11	744931209	11	666
9	3004690769	9	853188698	9	217
11	5459332516	11	1416181773	11	178
9	3609761938	8	754074386	8	676
11	4273071386	11	1050190768	11	421
15	2412365774	15	313789646	15	713
13	6326795338	13	1299398919	13	633
14	0	0	743316735	14	3
9	2005889180	9	499516890	9	468
10	14201559266	10	988020543	10	515
9	3299453388	9	676218633	9	387
10	2042421507	10	619855996	10	317
12	2613124241	12	490426935	12	219
9	6446821190	9	626263229	9	622
9	5108753092	9	742277570	9	315
6	3809924647	6	802100541	6	220
10	7302155967	10	1108754618	10	156
5	4025119543	5	1252582342	5	184
10	6095814664	10	428921715	10	200
14	4540075311	14	803606507	14	302
5	1691036489	4	1075168206	5	15
9	3443312246	9	680991993	9	585
15	6569207600	15	993439575	15	678
9	3089864783	9	552229330	9	539
12	4654340781	12	808511299	12	373
17	8611319531	17	1242936636	17	322
10	6552489939	10	867854232	10	369
9	0	0	1667703257	9	100
7	4588887058	7	1054800789	7	47
14	8766165313	14	1040917354	14	246
8	2344016239	8	245243362	8	161
7	2777345090	7	801693378	7	54
17	7365415662	17	934952738	17	592
7	7478223804	7	928305225	7	379
